Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.660004,5.497009,-288.369995,0.000957,0.001633,0.041479,24.451918,1.245640,0.414794,-288.369995,0.042815,0.000000
73.670006,5.523804,-288.192078,0.000961,0.001633,0.041479,24.571106,1.251712,0.414794,-288.192078,0.042832,0.000000
73.680000,5.543152,-288.236572,0.000970,0.001633,0.041479,24.657171,1.256096,0.414794,-288.236572,0.042840,0.000000
73.690002,5.561035,-288.325531,0.000953,0.001633,0.041479,24.736719,1.260149,0.414794,-288.325531,0.042858,0.000000
73.700005,5.578918,-288.281036,0.000966,0.001633,0.041479,24.816269,1.264201,0.414794,-288.281036,0.042875,0.000000
73.710007,5.601257,-288.325531,0.000970,0.001633,0.041479,24.915636,1.269263,0.414794,-288.325531,0.042893,0.000000
73.720001,5.609070,-288.281036,0.000957,0.001633,0.041479,24.950388,1.271033,0.414794,-288.281036,0.042910,0.000000
73.730003,5.615051,-288.325531,0.000944,0.001633,0.041479,24.976995,1.272389,0.414794,-288.325531,0.042928,0.000000
73.740005,5.612793,-288.281036,0.000979,0.001635,0.041531,24.966949,1.271877,0.415309,-288.281036,0.042945,0.000000
73.750000,5.641846,-288.192078,0.000961,0.001641,0.041670,25.096184,1.278461,0.416702,-288.192078,0.042962,0.000000
73.760002,5.874207,-288.369995,0.000961,0.001644,0.041766,26.129776,1.331114,0.417656,-288.369995,0.042980,0.000000
73.770004,6.188843,-288.236572,0.000949,0.001646,0.041800,27.529348,1.402412,0.418004,-288.236572,0.042997,0.000000
73.780006,6.382507,-288.325531,0.000974,0.001646,0.041809,28.390810,1.446297,0.418087,-288.325531,0.043014,0.000000
73.790001,6.474487,-288.369995,0.000957,0.001646,0.041809,28.799957,1.467140,0.418087,-288.369995,0.043031,0.000000
73.800003,6.537415,-288.236572,0.000940,0.001646,0.041809,29.079872,1.481399,0.418087,-288.236572,0.043049,0.000000
73.810005,6.555664,-288.281036,0.000974,0.001646,0.041809,29.161051,1.485535,0.418087,-288.281036,0.043058,0.000000
73.820000,6.589172,-288.325531,0.000970,0.001646,0.041809,29.310102,1.493128,0.418087,-288.325531,0.043075,0.000000
73.830002,6.601807,-288.236572,0.000974,0.001646,0.041809,29.366302,1.495991,0.418087,-288.236572,0.043093,0.000000
73.840004,6.616699,-288.325531,0.000940,0.001646,0.041809,29.432549,1.499366,0.418087,-288.325531,0.043109,0.000000
73.850006,6.629395,-288.236572,0.000957,0.001646,0.041809,29.489019,1.502242,0.418087,-288.236572,0.043127,0.000000
73.860001,6.636841,-288.369995,0.000966,0.001646,0.041809,29.522142,1.503930,0.418087,-288.369995,0.043144,0.000000
73.870003,6.665466,-288.281036,0.000970,0.001646,0.041809,29.649475,1.510416,0.418087,-288.281036,0.043161,0.000000
73.880005,6.676636,-288.281036,0.000979,0.001646,0.041809,29.699160,1.512947,0.418087,-288.281036,0.043179,0.000000
73.890007,6.686340,-288.325531,0.000974,0.001646,0.041809,29.742327,1.515146,0.418087,-288.325531,0.043196,0.000000
73.900002,6.685608,-288.281036,0.000966,0.001646,0.041809,29.739069,1.514980,0.418087,-288.281036,0.043214,0.000000
73.910004,6.699036,-288.369995,0.000983,0.001646,0.041817,29.798800,1.518023,0.418170,-288.369995,0.043231,0.000000
73.920006,6.697510,-288.281036,0.000970,0.001647,0.041834,29.792011,1.517677,0.418344,-288.281036,0.043248,0.000000
73.930000,6.720581,-288.236572,0.000970,0.001649,0.041878,29.894638,1.522905,0.418783,-288.236572,0.043257,0.000000
73.940002,6.772766,-288.369995,0.000966,0.001649,0.041887,30.126768,1.534731,0.418867,-288.369995,0.043274,0.000000
73.950005,6.826721,-288.236572,0.000979,0.001650,0.041904,30.366772,1.546957,0.419041,-288.236572,0.043292,0.000000
73.960007,6.879578,-288.414490,0.000970,0.001650,0.041904,30.601891,1.558935,0.419041,-288.414490,0.043309,0.000000
73.970001,6.928040,-288.281036,0.000970,0.001650,0.041904,30.817459,1.569916,0.419041,-288.281036,0.043326,0.000000
73.980003,6.948120,-288.281036,0.000974,0.001650,0.041904,30.906782,1.574467,0.419041,-288.281036,0.043344,0.000000
73.990005,6.966736,-288.325531,0.000966,0.001650,0.041904,30.989590,1.578685,0.419041,-288.325531,0.043361,0.000000
74.000000,6.975708,-288.281036,0.000974,0.001650,0.041904,31.029499,1.580718,0.419041,-288.281036,0.043379,0.000000
74.010002,6.986450,-288.414490,0.000974,0.001650,0.041904,31.077282,1.583152,0.419041,-288.414490,0.043396,0.000000
74.020004,6.998779,-288.281036,0.000970,0.001650,0.041904,31.132126,1.585946,0.419041,-288.281036,0.043413,0.000000
74.030006,7.004333,-288.325531,0.000970,0.001650,0.041904,31.156832,1.587205,0.419041,-288.325531,0.043430,0.000000
74.040001,7.017029,-288.369995,0.000974,0.001650,0.041904,31.213303,1.590081,0.419041,-288.369995,0.043448,0.000000
74.050003,7.024475,-288.281036,0.000957,0.001650,0.041904,31.246426,1.591769,0.419041,-288.281036,0.043465,0.000000
74.060005,7.023743,-288.369995,0.000979,0.001650,0.041904,31.243168,1.591603,0.419041,-288.369995,0.043474,0.000000
74.070007,7.028564,-288.236572,0.000961,0.001650,0.041904,31.264616,1.592695,0.419041,-288.236572,0.043491,0.000000
74.080002,7.028198,-288.325531,0.000983,0.001650,0.041904,31.262987,1.592613,0.419041,-288.325531,0.043508,0.000000
74.090004,7.028564,-288.414490,0.000974,0.001650,0.041904,31.264616,1.592695,0.419041,-288.414490,0.043526,0.000000
74.100006,7.045715,-288.281036,0.000970,0.001650,0.041904,31.340906,1.596582,0.419041,-288.281036,0.043543,0.000000
74.110001,7.042725,-288.369995,0.000974,0.001650,0.041904,31.327604,1.595904,0.419041,-288.369995,0.043560,0.000000
74.120003,7.049805,-288.192078,0.000979,0.001650,0.041904,31.359097,1.597509,0.419041,-288.192078,0.043578,0.000000
74.130005,7.052734,-288.281036,0.000974,0.001650,0.041904,31.372129,1.598172,0.419041,-288.281036,0.043595,0.000000
74.140007,7.042725,-288.325531,0.000970,0.001650,0.041921,31.327604,1.595904,0.419215,-288.325531,0.043613,0.000000
74.150002,7.042725,-288.281036,0.000974,0.001651,0.041947,31.327604,1.595904,0.419472,-288.281036,0.043630,0.000000
74.160004,7.064331,-288.369995,0.000957,0.001656,0.042052,31.423714,1.600800,0.420517,-288.369995,0.043647,0.000000
74.170006,7.143982,-288.281036,0.000979,0.001664,0.042260,31.778019,1.618849,0.422599,-288.281036,0.043665,0.000000
74.180000,7.613525,-288.281036,0.000992,0.001672,0.042459,33.866653,1.725250,0.424590,-288.281036,0.043682,0.000000
74.190002,8.251038,-288.325531,0.000974,0.001675,0.042554,36.702450,1.869712,0.425543,-288.325531,0.043691,0.000000
74.200005,8.732910,-288.236572,0.000966,0.001676,0.042572,38.845924,1.978906,0.425717,-288.236572,0.043708,0.000000
74.210007,8.931763,-288.369995,0.000974,0.001676,0.042572,39.730465,2.023966,0.425717,-288.369995,0.043725,0.000000
74.220001,9.024841,-288.281036,0.000979,0.001676,0.042572,40.144501,2.045058,0.425717,-288.281036,0.043743,0.000000
74.230003,9.074768,-288.281036,0.000983,0.001676,0.042572,40.366585,2.056372,0.425717,-288.281036,0.043760,0.000000
74.240005,9.114563,-288.369995,0.000992,0.001676,0.042572,40.543602,2.065389,0.425717,-288.369995,0.043778,0.000000
74.250000,9.133179,-288.281036,0.000983,0.001676,0.042572,40.626408,2.069608,0.425717,-288.281036,0.043795,0.000000
74.260002,9.148499,-288.414490,0.000974,0.001676,0.042572,40.694553,2.073079,0.425717,-288.414490,0.043812,0.000000
74.270004,9.164124,-288.325531,0.000983,0.001676,0.042572,40.764057,2.076620,0.425717,-288.325531,0.043829,0.000000
74.280006,9.175293,-288.369995,0.000983,0.001676,0.042572,40.813740,2.079151,0.425717,-288.369995,0.043846,0.000000
74.290001,9.182373,-288.281036,0.000987,0.001676,0.042572,40.845234,2.080755,0.425717,-288.281036,0.043864,0.000000
74.300003,9.190918,-288.281036,0.000987,0.001676,0.042572,40.883244,2.082692,0.425717,-288.281036,0.043881,0.000000
74.310005,9.207703,-288.369995,0.000970,0.001676,0.042572,40.957909,2.086495,0.425717,-288.369995,0.043899,0.000000
74.320007,9.215515,-288.325531,0.000979,0.001676,0.042572,40.992661,2.088266,0.425717,-288.325531,0.043907,0.000000
74.330002,9.223694,-288.325531,0.000970,0.001676,0.042572,41.029037,2.090119,0.425717,-288.325531,0.043924,0.000000
74.340004,9.237122,-288.458954,0.000992,0.001676,0.042581,41.088768,2.093162,0.425808,-288.458954,0.043942,0.000000
74.350006,9.252014,-288.236572,0.000979,0.001677,0.042598,41.155014,2.096536,0.425982,-288.236572,0.043959,0.000000
74.360001,9.262390,-288.458954,0.000979,0.001679,0.042641,41.201168,2.098888,0.426414,-288.458954,0.043977,0.000000
74.370003,9.306335,-288.325531,0.000979,0.001681,0.042702,41.396648,2.108846,0.427019,-288.325531,0.043994,0.000000
74.380005,9.417297,-288.369995,0.000996,0.001684,0.042780,41.890232,2.133990,0.427799,-288.369995,0.044012,0.000000
74.390007,9.612793,-288.369995,0.000992,0.001685,0.042797,42.759838,2.178290,0.427973,-288.369995,0.044029,0.000000
74.400002,9.801636,-288.236572,0.000996,0.001685,0.042797,43.599854,2.221082,0.427973,-288.236572,0.044046,0.000000
74.410004,9.858948,-288.414490,0.000979,0.001685,0.042797,43.854790,2.234070,0.427973,-288.414490,0.044064,0.000000
74.420006,9.888367,-288.325531,0.000983,0.001685,0.042797,43.985653,2.240736,0.427973,-288.325531,0.044081,0.000000
74.430000,9.908875,-288.369995,0.000983,0.001685,0.042797,44.076874,2.245383,0.427973,-288.369995,0.044099,0.000000
74.440002,9.931580,-288.369995,0.000992,0.001685,0.042797,44.177872,2.250528,0.427973,-288.369995,0.044115,0.000000
74.450005,9.945740,-288.281036,0.001000,0.001685,0.042797,44.240860,2.253737,0.427973,-288.281036,0.044124,0.000000
74.460007,9.953918,-288.325531,0.000987,0.001685,0.042797,44.277241,2.255590,0.427973,-288.325531,0.044142,0.000000
74.470001,9.975159,-288.281036,0.000992,0.001685,0.042797,44.371723,2.260403,0.427973,-288.281036,0.044159,0.000000
74.480003,9.994507,-288.369995,0.000974,0.001685,0.042797,44.457787,2.264788,0.427973,-288.369995,0.044177,0.000000
74.490005,10.007141,-288.369995,0.000996,0.001685,0.042797,44.513988,2.267651,0.427973,-288.369995,0.044194,0.000000
74.500000,10.013489,-288.281036,0.000996,0.001685,0.042797,44.542221,2.269089,0.427973,-288.281036,0.044211,0.000000
74.510002,10.026917,-288.414490,0.000987,0.001685,0.042797,44.601952,2.272132,0.427973,-288.414490,0.044228,0.000000
74.520004,10.029480,-288.281036,0.000979,0.001685,0.042797,44.613354,2.272713,0.427973,-288.281036,0.044245,0.000000
74.530006,10.037720,-288.369995,0.000983,0.001685,0.042806,44.650009,2.274580,0.428056,-288.369995,0.044263,0.000000
74.540001,10.039551,-288.369995,0.000979,0.001685,0.042806,44.658154,2.274995,0.428056,-288.369995,0.044280,0.000000
74.550003,10.054443,-288.369995,0.000987,0.001685,0.042806,44.724400,2.278369,0.428056,-288.369995,0.044298,0.000000
74.560005,10.052979,-288.369995,0.000996,0.001685,0.042806,44.717880,2.278037,0.428056,-288.369995,0.044315,0.000000
74.570007,10.059265,-288.281036,0.001009,0.001685,0.042806,44.745846,2.279462,0.428056,-288.281036,0.044323,0.000000
74.580002,10.051819,-288.325531,0.000992,0.001685,0.042806,44.712723,2.277775,0.428056,-288.325531,0.044341,0.000000
74.590004,10.067139,-288.369995,0.000983,0.001686,0.042815,44.780869,2.281246,0.428147,-288.369995,0.044358,0.000000
74.600006,10.064880,-288.281036,0.000983,0.001686,0.042823,44.770824,2.280734,0.428231,-288.281036,0.044376,0.000000
74.610001,10.072327,-288.458954,0.000983,0.001688,0.042884,44.803947,2.282422,0.428844,-288.458954,0.044393,0.000000
74.620003,10.113647,-288.325531,0.000987,0.001692,0.042980,44.987751,2.291785,0.429798,-288.325531,0.044410,0.000000
74.630005,10.273804,-288.369995,0.000983,0.001697,0.043093,45.700161,2.328077,0.430925,-288.369995,0.044428,0.000000
74.640007,10.574280,-288.325531,0.000974,0.001700,0.043188,47.036747,2.396166,0.431879,-288.325531,0.044445,0.000000
74.650002,10.901245,-288.325531,0.000983,0.001703,0.043257,48.491161,2.470257,0.432568,-288.325531,0.044463,0.000000
74.660004,11.199890,-288.414490,0.000979,0.001704,0.043283,49.819599,2.537931,0.432833,-288.414490,0.044480,0.000000
74.670006,11.400574,-288.281036,0.000996,0.001704,0.043283,50.712284,2.583407,0.432833,-288.281036,0.044497,0.000000
74.680000,11.475830,-288.325531,0.001000,0.001704,0.043283,51.047043,2.600460,0.432833,-288.325531,0.044514,0.000000
74.690002,11.530151,-288.414490,0.000987,0.001704,0.043283,51.288673,2.612770,0.432833,-288.414490,0.044532,0.000000
74.700005,11.557007,-288.325531,0.000983,0.001704,0.043283,51.408134,2.618855,0.432833,-288.325531,0.044541,0.000000
74.710007,11.577454,-288.369995,0.000996,0.001704,0.043283,51.499084,2.623489,0.432833,-288.369995,0.044558,0.000000
74.720001,11.588989,-288.414490,0.001005,0.001704,0.043283,51.550400,2.626103,0.432833,-288.414490,0.044575,0.000000
74.730003,11.602417,-288.325531,0.000992,0.001704,0.043292,51.610126,2.629145,0.432916,-288.325531,0.044593,0.000000
74.740005,11.641907,-288.369995,0.000974,0.001705,0.043317,51.785786,2.638094,0.433174,-288.369995,0.044610,0.000000
74.750000,11.674622,-288.281036,0.000996,0.001707,0.043352,51.931309,2.645507,0.433522,-288.281036,0.044627,0.000000
74.760002,11.731628,-288.458954,0.000992,0.001708,0.043387,52.184891,2.658425,0.433870,-288.458954,0.044644,0.000000
74.770004,11.839600,-288.325531,0.000996,0.001709,0.043413,52.665169,2.682892,0.434127,-288.325531,0.044662,0.000000
74.780006,11.942749,-288.369995,0.001013,0.001710,0.043430,53.124001,2.706266,0.434302,-288.369995,0.044679,0.000000
74.790001,12.029907,-288.414490,0.000992,0.001711,0.043448,53.511700,2.726016,0.434476,-288.414490,0.044697,0.000000
74.800003,12.100647,-288.325531,0.000992,0.001712,0.043491,53.826366,2.742046,0.434915,-288.325531,0.044714,0.000000
74.810005,12.177002,-288.414490,0.000996,0.001714,0.043535,54.166012,2.759348,0.435346,-288.414490,0.044731,0.000000
74.820007,12.307678,-288.369995,0.000992,0.001716,0.043578,54.747288,2.788960,0.435778,-288.369995,0.044749,0.000000
74.830002,12.470032,-288.325531,0.000996,0.001717,0.043604,55.469471,2.825750,0.436035,-288.325531,0.044757,0.000000
74.840004,12.620850,-288.369995,0.001005,0.001717,0.043604,56.140343,2.859926,0.436035,-288.369995,0.044775,0.000000
74.850006,12.706848,-288.369995,0.000983,0.001717,0.043604,56.522884,2.879413,0.436035,-288.369995,0.044792,0.000000
74.860001,12.739258,-288.458954,0.000987,0.001717,0.043604,56.667049,2.886757,0.436035,-288.458954,0.044809,0.000000
74.870003,12.770569,-288.369995,0.000992,0.001717,0.043604,56.806328,2.893852,0.436035,-288.369995,0.044827,0.000000
74.880005,12.782837,-288.325531,0.001000,0.001717,0.043604,56.860897,2.896632,0.436035,-288.325531,0.044844,0.000000
74.890007,12.812622,-288.414490,0.001000,0.001717,0.043604,56.993389,2.903382,0.436035,-288.414490,0.044862,0.000000
74.900002,12.818970,-288.325531,0.000996,0.001717,0.043604,57.021626,2.904820,0.436035,-288.325531,0.044879,0.000000
74.910004,12.829773,-288.458954,0.001000,0.001717,0.043604,57.069679,2.907268,0.436035,-288.458954,0.044896,0.000000
74.920006,12.839050,-288.281036,0.001000,0.001717,0.043604,57.110947,2.909370,0.436035,-288.281036,0.044913,0.000000
74.930000,12.849854,-288.414490,0.001005,0.001717,0.043604,57.159004,2.911819,0.436035,-288.414490,0.044930,0.000000
74.940002,12.856934,-288.414490,0.001018,0.001717,0.043604,57.190498,2.913423,0.436035,-288.414490,0.044948,0.000000
74.950005,12.870728,-288.369995,0.001009,0.001717,0.043604,57.251854,2.916549,0.436035,-288.369995,0.044965,0.000000
74.960007,12.887817,-288.414490,0.000987,0.001717,0.043604,57.327873,2.920421,0.436035,-288.414490,0.044974,0.000000
74.970001,12.889343,-288.369995,0.001005,0.001717,0.043604,57.334663,2.920767,0.436035,-288.369995,0.044992,0.000000
74.980003,12.900513,-288.369995,0.001013,0.001718,0.043638,57.384346,2.923298,0.436383,-288.369995,0.045008,0.000000
74.990005,12.907227,-288.414490,0.000992,0.001720,0.043691,57.414211,2.924819,0.436906,-288.414490,0.045026,0.000000
75.000000,12.969360,-288.325531,0.001000,0.001721,0.043725,57.690598,2.938899,0.437254,-288.325531,0.045043,0.000000
75.010002,13.070312,-288.414490,0.001009,0.001724,0.043786,58.139652,2.961775,0.437859,-288.414490,0.045061,0.000000
75.020004,13.208435,-288.325531,0.000966,0.001726,0.043846,58.754055,2.993074,0.438465,-288.325531,0.045078,0.000000
75.030006,13.395386,-288.369995,0.001013,0.001730,0.043942,59.585651,3.035438,0.439419,-288.369995,0.045096,0.000000
75.040001,13.669800,-288.414490,0.001005,0.001733,0.044020,60.806305,3.097621,0.440198,-288.414490,0.045113,0.000000
75.050003,13.963257,-288.325531,0.001005,0.001735,0.044072,62.111668,3.164119,0.440721,-288.325531,0.045130,0.000000
75.060005,14.196716,-288.503448,0.001000,0.001736,0.044089,63.150146,3.217022,0.440895,-288.503448,0.045148,0.000000
75.070007,14.356079,-288.325531,0.001009,0.001736,0.044099,63.859028,3.253134,0.440986,-288.325531,0.045165,0.000000
75.080002,14.451050,-288.369995,0.001022,0.001736,0.044099,64.281479,3.274655,0.440986,-288.369995,0.045183,0.000000
75.090004,14.511353,-288.414490,0.001009,0.001736,0.044099,64.549721,3.288320,0.440986,-288.414490,0.045191,0.000000
75.100006,14.544128,-288.236572,0.001013,0.001738,0.044133,64.695511,3.295747,0.441326,-288.236572,0.045208,0.000000
75.110001,14.609680,-288.458954,0.001000,0.001739,0.044159,64.987106,3.310601,0.441591,-288.458954,0.045226,0.000000
75.120003,14.694214,-288.414490,0.001005,0.001740,0.044194,65.363129,3.329756,0.441939,-288.414490,0.045243,0.000000
75.130005,14.794373,-288.369995,0.001013,0.001740,0.044194,65.808655,3.352453,0.441939,-288.369995,0.045261,0.000000
75.140007,14.884888,-288.414490,0.000992,0.001740,0.044194,66.211288,3.372964,0.441939,-288.414490,0.045278,0.000000
75.150002,14.931763,-288.325531,0.001009,0.001740,0.044194,66.419800,3.383586,0.441939,-288.325531,0.045295,0.000000
75.160004,14.971619,-288.458954,0.000987,0.001740,0.044194,66.597084,3.392617,0.441939,-288.458954,0.045312,0.000000
75.170006,14.987671,-288.369995,0.001000,0.001740,0.044194,66.668488,3.396255,0.441939,-288.369995,0.045329,0.000000
75.180000,15.010010,-288.281036,0.001022,0.001740,0.044194,66.767860,3.401317,0.441939,-288.281036,0.045347,0.000000
75.190002,15.028259,-288.325531,0.001009,0.001740,0.044194,66.849037,3.405452,0.441939,-288.325531,0.045364,0.000000
75.200005,15.044983,-288.369995,0.001018,0.001740,0.044194,66.923424,3.409242,0.441939,-288.369995,0.045382,0.000000
75.210007,15.057251,-288.458954,0.001000,0.001740,0.044194,66.977997,3.412022,0.441939,-288.458954,0.045391,0.000000
75.220001,15.059143,-288.369995,0.000983,0.001740,0.044194,66.986412,3.412451,0.441939,-288.369995,0.045407,0.000000
75.230003,15.067322,-288.369995,0.001018,0.001740,0.044194,67.022797,3.414304,0.441939,-288.369995,0.045425,0.000000
75.240005,15.083374,-288.414490,0.001013,0.001740,0.044194,67.094200,3.417942,0.441939,-288.414490,0.045442,0.000000
75.250000,15.085937,-288.369995,0.001026,0.001740,0.044202,67.105598,3.418522,0.442023,-288.369995,0.045460,0.000000
75.260002,15.086304,-288.458954,0.001013,0.001740,0.044202,67.107231,3.418605,0.442023,-288.458954,0.045477,0.000000
75.270004,15.088196,-288.369995,0.000987,0.001740,0.044202,67.115646,3.419034,0.442023,-288.369995,0.045494,0.000000
75.280006,15.082214,-288.414490,0.001013,0.001740,0.044202,67.089043,3.417679,0.442023,-288.414490,0.045512,0.000000
75.290001,15.092651,-288.369995,0.001009,0.001741,0.044228,67.135468,3.420044,0.442280,-288.369995,0.045529,0.000000
75.300003,15.111633,-288.369995,0.001018,0.001745,0.044323,67.219902,3.424345,0.443234,-288.369995,0.045547,0.000000
75.310005,15.229309,-288.414490,0.001000,0.001747,0.044376,67.743347,3.451011,0.443756,-288.414490,0.045564,0.000000
