Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.430008,-0.216370,-1292.483032,0.083100,0.082189,2.087594,-0.962460,-0.049030,20.875944,-1292.483032,2.088991,0.000000
194.440002,-0.208557,-1292.616455,0.083117,0.082191,2.087646,-0.927708,-0.047260,20.876467,-1292.616455,2.089164,0.000000
194.450012,-0.214478,-1292.527466,0.083105,0.082193,2.087690,-0.954044,-0.048601,20.876898,-1292.527466,2.089320,0.000000
194.460007,-0.210388,-1292.616455,0.083117,0.082194,2.087734,-0.935853,-0.047675,20.877337,-1292.616455,2.089494,0.000000
194.470016,-0.223083,-1292.616455,0.083117,0.082199,2.087863,-0.992325,-0.050551,20.878632,-1292.616455,2.089649,0.000000
194.480011,-0.216370,-1292.438477,0.083122,0.082206,2.088037,-0.962460,-0.049030,20.880373,-1292.438477,2.089824,0.000000
194.490005,-0.231995,-1292.616455,0.083143,0.082214,2.088236,-1.031964,-0.052571,20.882362,-1292.616455,2.089997,0.000000
194.500015,-0.237183,-1292.527466,0.083122,0.082221,2.088410,-1.055041,-0.053746,20.884096,-1292.527466,2.090153,0.000000
194.510010,-0.237976,-1292.571899,0.083130,0.082231,2.088661,-1.058571,-0.053926,20.886610,-1292.571899,2.090326,0.000000
194.520004,-0.229736,-1292.571899,0.083156,0.082241,2.088930,-1.021918,-0.052059,20.889305,-1292.571899,2.090500,0.000000
194.530014,-0.223083,-1292.483032,0.083161,0.082249,2.089129,-0.992325,-0.050551,20.891296,-1292.483032,2.090656,0.000000
194.540009,-0.262512,-1292.660889,0.083169,0.082254,2.089242,-1.167713,-0.059486,20.892424,-1292.660889,2.090829,0.000000
194.550003,-0.299744,-1292.571899,0.083173,0.082258,2.089346,-1.333326,-0.067923,20.893461,-1292.571899,2.090986,0.000000
194.560013,-0.298645,-1292.571899,0.083195,0.082263,2.089476,-1.328439,-0.067674,20.894762,-1292.571899,2.091159,0.000000
194.570007,-0.304626,-1292.616455,0.083182,0.082269,2.089633,-1.355046,-0.069029,20.896330,-1292.616455,2.091332,0.000000
194.580002,-0.298645,-1292.527466,0.083195,0.082277,2.089832,-1.328439,-0.067674,20.898321,-1292.527466,2.091488,0.000000
194.590012,-0.284119,-1292.616455,0.083204,0.082285,2.090031,-1.263823,-0.064382,20.900311,-1292.616455,2.091662,0.000000
194.600006,-0.267761,-1292.483032,0.083212,0.082293,2.090239,-1.191061,-0.060676,20.902393,-1292.483032,2.091818,0.000000
194.610016,-0.250977,-1292.571899,0.083212,0.082300,2.090422,-1.116400,-0.056872,20.904217,-1292.571899,2.091992,0.000000
194.620010,-0.243530,-1292.571899,0.083217,0.082305,2.090543,-1.083277,-0.055185,20.905428,-1292.571899,2.092165,0.000000
194.630005,-0.258057,-1292.483032,0.083234,0.082310,2.090682,-1.147893,-0.058476,20.906820,-1292.483032,2.092321,0.000000
194.640015,-0.253235,-1292.660889,0.083221,0.082317,2.090846,-1.126445,-0.057384,20.908464,-1292.660889,2.092494,0.000000
194.650009,-0.221924,-1292.571899,0.083255,0.082323,2.091011,-0.987166,-0.050289,20.910114,-1292.571899,2.092650,0.000000
194.660004,-0.209656,-1292.571899,0.083260,0.082329,2.091150,-0.932595,-0.047509,20.911499,-1292.571899,2.092824,0.000000
194.670013,-0.204834,-1292.527466,0.083251,0.082331,2.091211,-0.911147,-0.046416,20.912113,-1292.527466,2.092998,0.000000
194.680008,-0.222290,-1292.438477,0.083268,0.082332,2.091245,-0.988795,-0.050372,20.912453,-1292.438477,2.093154,0.000000
194.690002,-0.245056,-1292.705444,0.083247,0.082336,2.091323,-1.090064,-0.055531,20.913233,-1292.705444,2.093327,0.000000
194.700012,-0.267761,-1292.483032,0.083255,0.082342,2.091488,-1.191061,-0.060676,20.914883,-1292.483032,2.093483,0.000000
194.710007,-0.265503,-1292.571899,0.083281,0.082352,2.091740,-1.181016,-0.060164,20.917397,-1292.571899,2.093656,0.000000
194.720016,-0.253967,-1292.660889,0.083255,0.082363,2.092009,-1.129703,-0.057550,20.920092,-1292.660889,2.093830,0.000000
194.730011,-0.259155,-1292.483032,0.083290,0.082370,2.092200,-1.152780,-0.058725,20.921999,-1292.483032,2.093986,0.000000
194.740005,-0.254700,-1292.660889,0.083290,0.082374,2.092304,-1.132961,-0.057716,20.923035,-1292.660889,2.094160,0.000000
194.750015,-0.278198,-1292.571899,0.083281,0.082378,2.092399,-1.237488,-0.063041,20.923990,-1292.571899,2.094316,0.000000
194.760010,-0.280029,-1292.527466,0.083320,0.082382,2.092494,-1.245633,-0.063456,20.924944,-1292.527466,2.094489,0.000000
194.770004,-0.289734,-1292.660889,0.083299,0.082387,2.092633,-1.288801,-0.065655,20.926329,-1292.660889,2.094662,0.000000
194.780014,-0.299377,-1292.438477,0.083299,0.082393,2.092789,-1.331697,-0.067840,20.927895,-1292.438477,2.094818,0.000000
194.790009,-0.295654,-1292.660889,0.083316,0.082399,2.092928,-1.315136,-0.066996,20.929281,-1292.660889,2.094992,0.000000
194.800003,-0.291199,-1292.527466,0.083324,0.082404,2.093058,-1.295317,-0.065987,20.930582,-1292.527466,2.095148,0.000000
194.810013,-0.293457,-1292.483032,0.083320,0.082412,2.093257,-1.305362,-0.066498,20.932573,-1292.483032,2.095322,0.000000
194.820007,-0.274841,-1292.660889,0.083342,0.082422,2.093518,-1.222555,-0.062280,20.935177,-1292.660889,2.095495,0.000000
194.830002,-0.266235,-1292.438477,0.083342,0.082435,2.093847,-1.184274,-0.060330,20.938471,-1292.438477,2.095651,0.000000
194.840012,-0.251343,-1292.616455,0.083355,0.082448,2.094168,-1.118029,-0.056955,20.941681,-1292.616455,2.095824,0.000000
194.850006,-0.221558,-1292.527466,0.083376,0.082457,2.094419,-0.985538,-0.050206,20.944193,-1292.527466,2.095981,0.000000
194.860016,-0.213745,-1292.571899,0.083402,0.082465,2.094610,-0.950786,-0.048435,20.946100,-1292.571899,2.096154,0.000000
194.870010,-0.238708,-1292.616455,0.083389,0.082471,2.094758,-1.061828,-0.054092,20.947577,-1292.616455,2.096328,0.000000
194.880005,-0.256226,-1292.527466,0.083402,0.082477,2.094923,-1.139748,-0.058062,20.949226,-1292.527466,2.096483,0.000000
194.890015,-0.256226,-1292.616455,0.083415,0.082484,2.095088,-1.139748,-0.058062,20.950878,-1292.616455,2.096657,0.000000
194.900009,-0.248352,-1292.571899,0.083411,0.082489,2.095226,-1.104725,-0.056277,20.952263,-1292.571899,2.096830,0.000000
194.910004,-0.258423,-1292.571899,0.083419,0.082495,2.095365,-1.149522,-0.058559,20.953648,-1292.571899,2.096987,0.000000
194.920013,-0.254333,-1292.616455,0.083402,0.082500,2.095503,-1.131332,-0.057633,20.955032,-1292.616455,2.097160,0.000000
194.930008,-0.259155,-1292.527466,0.083445,0.082506,2.095660,-1.152780,-0.058725,20.956600,-1292.527466,2.097316,0.000000
194.940002,-0.265869,-1292.616455,0.083441,0.082512,2.095798,-1.182645,-0.060247,20.957985,-1292.616455,2.097490,0.000000
194.950012,-0.267761,-1292.483032,0.083428,0.082517,2.095929,-1.191061,-0.060676,20.959288,-1292.483032,2.097663,0.000000
194.960007,-0.252502,-1292.527466,0.083454,0.082519,2.095989,-1.123187,-0.057218,20.959892,-1292.527466,2.097819,0.000000
194.970016,-0.280762,-1292.616455,0.083445,0.082522,2.096050,-1.248891,-0.063622,20.960499,-1292.616455,2.097992,0.000000
194.980011,-0.282288,-1292.527466,0.083454,0.082524,2.096102,-1.255678,-0.063967,20.961021,-1292.527466,2.098149,0.000000
194.990005,-0.276306,-1292.616455,0.083462,0.082526,2.096163,-1.229071,-0.062612,20.961626,-1292.616455,2.098322,0.000000
195.000015,-0.284485,-1292.527466,0.083441,0.082533,2.096336,-1.265452,-0.064465,20.963360,-1292.527466,2.098496,0.000000
195.010010,-0.278564,-1292.571899,0.083480,0.082543,2.096588,-1.239117,-0.063124,20.965881,-1292.571899,2.098652,0.000000
195.020004,-0.257324,-1292.571899,0.083462,0.082555,2.096892,-1.144635,-0.058311,20.968916,-1292.571899,2.098825,0.000000
195.030014,-0.229004,-1292.438477,0.083467,0.082566,2.097178,-1.018660,-0.051893,20.971777,-1292.438477,2.098982,0.000000
195.040009,-0.215210,-1292.660889,0.083505,0.082578,2.097472,-0.957302,-0.048767,20.974722,-1292.660889,2.099155,0.000000
195.050003,-0.197388,-1292.571899,0.083514,0.082588,2.097733,-0.878024,-0.044729,20.977325,-1292.571899,2.099328,0.000000
195.060013,-0.204041,-1292.527466,0.083518,0.082594,2.097888,-0.907618,-0.046236,20.978886,-1292.527466,2.099484,0.000000
195.070007,-0.211914,-1292.571899,0.083518,0.082596,2.097949,-0.942641,-0.048020,20.979490,-1292.571899,2.099658,0.000000
195.080002,-0.212280,-1292.483032,0.083523,0.082598,2.097992,-0.944270,-0.048103,20.979923,-1292.483032,2.099813,0.000000
195.090012,-0.210754,-1292.616455,0.083531,0.082602,2.098088,-0.937482,-0.047758,20.980877,-1292.616455,2.099987,0.000000
195.100006,-0.223450,-1292.571899,0.083523,0.082610,2.098287,-0.993954,-0.050634,20.982874,-1292.571899,2.100161,0.000000
195.110016,-0.233459,-1292.527466,0.083536,0.082621,2.098574,-1.038480,-0.052903,20.985737,-1292.527466,2.100317,0.000000
195.120010,-0.215210,-1292.571899,0.083531,0.082629,2.098782,-0.957302,-0.048767,20.987818,-1292.571899,2.100490,0.000000
195.130005,-0.225647,-1292.438477,0.083557,0.082635,2.098920,-1.003728,-0.051132,20.989202,-1292.438477,2.100646,0.000000
195.140015,-0.236450,-1292.571899,0.083562,0.082637,2.098982,-1.051783,-0.053580,20.989817,-1292.571899,2.100820,0.000000
195.150009,-0.245789,-1292.527466,0.083562,0.082638,2.099016,-1.093322,-0.055696,20.990156,-1292.527466,2.100993,0.000000
195.160004,-0.244629,-1292.571899,0.083574,0.082641,2.099094,-1.088164,-0.055434,20.990936,-1292.571899,2.101150,0.000000
195.170013,-0.261414,-1292.660889,0.083566,0.082647,2.099241,-1.162826,-0.059237,20.992413,-1292.660889,2.101323,0.000000
195.180008,-0.254333,-1292.483032,0.083587,0.082655,2.099449,-1.131332,-0.057633,20.994493,-1292.483032,2.101479,0.000000
195.190002,-0.252075,-1292.616455,0.083570,0.082666,2.099727,-1.121287,-0.057121,20.997272,-1292.616455,2.101652,0.000000
195.200012,-0.247253,-1292.571899,0.083587,0.082680,2.100074,-1.099838,-0.056028,21.000740,-1292.571899,2.101825,0.000000
195.210007,-0.222717,-1292.571899,0.083631,0.082691,2.100360,-0.990696,-0.050468,21.003601,-1292.571899,2.101981,0.000000
195.220016,-0.210754,-1292.616455,0.083605,0.082699,2.100543,-0.937482,-0.047758,21.005424,-1292.616455,2.102156,0.000000
195.230011,-0.212280,-1292.483032,0.083635,0.082706,2.100724,-0.944270,-0.048103,21.007242,-1292.483032,2.102312,0.000000
195.240005,-0.206299,-1292.616455,0.083635,0.082713,2.100898,-0.917663,-0.046748,21.008976,-1292.616455,2.102485,0.000000
195.250015,-0.213745,-1292.571899,0.083631,0.082718,2.101045,-0.950786,-0.048435,21.010452,-1292.571899,2.102658,0.000000
195.260010,-0.223450,-1292.527466,0.083665,0.082726,2.101245,-0.993954,-0.050634,21.012449,-1292.527466,2.102814,0.000000
195.270004,-0.220825,-1292.616455,0.083639,0.082735,2.101461,-0.982280,-0.050040,21.014614,-1292.616455,2.102988,0.000000
195.280014,-0.227539,-1292.394043,0.083661,0.082743,2.101678,-1.012144,-0.051561,21.016779,-1292.394043,2.103161,0.000000
195.290009,-0.211121,-1292.616455,0.083682,0.082751,2.101869,-0.939111,-0.047841,21.018688,-1292.616455,2.103317,0.000000
195.300003,-0.211121,-1292.571899,0.083661,0.082756,2.101999,-0.939111,-0.047841,21.019989,-1292.571899,2.103491,0.000000
195.310013,-0.238708,-1292.571899,0.083691,0.082761,2.102121,-1.061828,-0.054092,21.021208,-1292.571899,2.103647,0.000000
195.320007,-0.247620,-1292.616455,0.083691,0.082766,2.102251,-1.101467,-0.056111,21.022511,-1292.616455,2.103820,0.000000
195.330002,-0.252075,-1292.483032,0.083695,0.082771,2.102390,-1.121287,-0.057121,21.023895,-1292.483032,2.103994,0.000000
195.340012,-0.257690,-1292.660889,0.083717,0.082776,2.102520,-1.146264,-0.058393,21.025198,-1292.660889,2.104150,0.000000
195.350006,-0.245789,-1292.527466,0.083708,0.082781,2.102633,-1.093322,-0.055696,21.026325,-1292.527466,2.104324,0.000000
195.360016,-0.247986,-1292.571899,0.083712,0.082787,2.102788,-1.103096,-0.056194,21.027885,-1292.571899,2.104480,0.000000
195.370010,-0.242798,-1292.616455,0.083730,0.082794,2.102962,-1.080019,-0.055019,21.029617,-1292.616455,2.104653,0.000000
195.380005,-0.223083,-1292.527466,0.083721,0.082802,2.103170,-0.992325,-0.050551,21.031700,-1292.527466,2.104826,0.000000
195.390015,-0.210388,-1292.660889,0.083730,0.082809,2.103343,-0.935853,-0.047675,21.033434,-1292.660889,2.104982,0.000000
195.400009,-0.202209,-1292.527466,0.083738,0.082813,2.103456,-0.899473,-0.045821,21.034561,-1292.527466,2.105155,0.000000
195.410004,-0.212280,-1292.571899,0.083760,0.082818,2.103569,-0.944270,-0.048103,21.035688,-1292.571899,2.105312,0.000000
195.420013,-0.210388,-1292.660889,0.083747,0.082822,2.103682,-0.935853,-0.047675,21.036818,-1292.660889,2.105485,0.000000
195.430008,-0.204834,-1292.527466,0.083764,0.082827,2.103812,-0.911147,-0.046416,21.038118,-1292.527466,2.105659,0.000000
195.440002,-0.188416,-1292.660889,0.083756,0.082835,2.104020,-0.838114,-0.042696,21.040201,-1292.660889,2.105815,0.000000
195.450012,-0.190308,-1292.483032,0.083756,0.082848,2.104349,-0.846531,-0.043124,21.043493,-1292.483032,2.105988,0.000000
195.460007,-0.195496,-1292.483032,0.083790,0.082864,2.104748,-0.869608,-0.044300,21.047483,-1292.483032,2.106144,0.000000
195.470016,-0.178406,-1292.660889,0.083794,0.082877,2.105087,-0.793588,-0.040427,21.050867,-1292.660889,2.106318,0.000000
195.480011,-0.192505,-1292.527466,0.083825,0.082886,2.105295,-0.856304,-0.043622,21.052948,-1292.527466,2.106492,0.000000
195.490005,-0.208191,-1292.616455,0.083837,0.082890,2.105398,-0.926079,-0.047177,21.053986,-1292.616455,2.106647,0.000000
195.500015,-0.235352,-1292.527466,0.083816,0.082892,2.105468,-1.046896,-0.053331,21.054682,-1292.527466,2.106821,0.000000
195.510010,-0.246155,-1292.571899,0.083855,0.082895,2.105529,-1.094951,-0.055779,21.055288,-1292.571899,2.106977,0.000000
195.520004,-0.236816,-1292.571899,0.083842,0.082898,2.105616,-1.053412,-0.053663,21.056158,-1292.571899,2.107150,0.000000
195.530014,-0.242798,-1292.527466,0.083855,0.082903,2.105729,-1.080019,-0.055019,21.057285,-1292.527466,2.107324,0.000000
195.540009,-0.245056,-1292.571899,0.083863,0.082908,2.105858,-1.090064,-0.055531,21.058580,-1292.571899,2.107480,0.000000
195.550003,-0.240540,-1292.571899,0.083846,0.082912,2.105963,-1.069973,-0.054507,21.059626,-1292.571899,2.107654,0.000000
195.560013,-0.235718,-1292.527466,0.083863,0.082917,2.106093,-1.048525,-0.053414,21.060926,-1292.527466,2.107810,0.000000
195.570007,-0.226013,-1292.616455,0.083872,0.082924,2.106274,-1.005357,-0.051215,21.062744,-1292.616455,2.107983,0.000000
195.580002,-0.217834,-1292.571899,0.083855,0.082932,2.106483,-0.968976,-0.049362,21.064825,-1292.571899,2.108156,0.000000
195.590012,-0.204468,-1292.571899,0.083876,0.082941,2.106708,-0.909518,-0.046333,21.067081,-1292.571899,2.108313,0.000000
195.600006,-0.192139,-1292.527466,0.083876,0.082949,2.106916,-0.854675,-0.043539,21.069162,-1292.527466,2.108486,0.000000
195.610016,-0.183594,-1292.527466,0.083881,0.082956,2.107090,-0.816666,-0.041603,21.070896,-1292.527466,2.108642,0.000000
195.620010,-0.170898,-1292.660889,0.083898,0.082963,2.107272,-0.760194,-0.038726,21.072721,-1292.660889,2.108815,0.000000
195.630005,-0.166077,-1292.483032,0.083902,0.082968,2.107385,-0.738746,-0.037634,21.073849,-1292.483032,2.108989,0.000000
195.640015,-0.183594,-1292.660889,0.083898,0.082973,2.107515,-0.816666,-0.041603,21.075151,-1292.660889,2.109145,0.000000
195.650009,-0.183960,-1292.527466,0.083928,0.082981,2.107714,-0.818295,-0.041686,21.077141,-1292.527466,2.109319,0.000000
195.660004,-0.176147,-1292.527466,0.083928,0.082992,2.107992,-0.783543,-0.039916,21.079920,-1292.527466,2.109492,0.000000
195.670013,-0.186584,-1292.660889,0.083919,0.083004,2.108295,-0.829969,-0.042281,21.082954,-1292.660889,2.109648,0.000000
195.680008,-0.182861,-1292.483032,0.083954,0.083012,2.108512,-0.813408,-0.041437,21.085119,-1292.483032,2.109822,0.000000
195.690002,-0.227905,-1292.660889,0.083954,0.083018,2.108650,-1.013773,-0.051644,21.086506,-1292.660889,2.109977,0.000000
195.700012,-0.236816,-1292.527466,0.083967,0.083022,2.108763,-1.053412,-0.053663,21.087633,-1292.527466,2.110151,0.000000
195.710007,-0.234253,-1292.571899,0.083993,0.083026,2.108859,-1.042009,-0.053082,21.088587,-1292.571899,2.110324,0.000000
195.720016,-0.234253,-1292.660889,0.083971,0.083030,2.108954,-1.042009,-0.053082,21.089540,-1292.660889,2.110481,0.000000
195.730011,-0.240906,-1292.483032,0.083997,0.083034,2.109076,-1.071602,-0.054590,21.090759,-1292.483032,2.110654,0.000000
195.740005,-0.237183,-1292.616455,0.083997,0.083041,2.109232,-1.055041,-0.053746,21.092319,-1292.616455,2.110810,0.000000
195.750015,-0.221191,-1292.483032,0.083984,0.083048,2.109431,-0.983909,-0.050123,21.094309,-1292.483032,2.110983,0.000000
195.760010,-0.218994,-1292.616455,0.084014,0.083057,2.109657,-0.974135,-0.049625,21.096565,-1292.616455,2.111157,0.000000
195.770004,-0.207397,-1292.571899,0.083988,0.083066,2.109874,-0.922550,-0.046997,21.098738,-1292.571899,2.111314,0.000000
195.780014,-0.197021,-1292.483032,0.084014,0.083070,2.109977,-0.876395,-0.044646,21.099775,-1292.483032,2.111487,0.000000
195.790009,-0.197388,-1292.616455,0.084014,0.083073,2.110047,-0.878024,-0.044729,21.100471,-1292.616455,2.111643,0.000000
195.800003,-0.209290,-1292.483032,0.084023,0.083076,2.110125,-0.930966,-0.047426,21.101252,-1292.483032,2.111816,0.000000
195.810013,-0.193298,-1292.527466,0.084023,0.083078,2.110186,-0.859834,-0.043802,21.101856,-1292.527466,2.111989,0.000000
195.820007,-0.191406,-1292.571899,0.084023,0.083084,2.110324,-0.851418,-0.043373,21.103243,-1292.571899,2.112145,0.000000
195.830002,-0.193298,-1292.438477,0.084044,0.083092,2.110541,-0.859834,-0.043802,21.105415,-1292.438477,2.112319,0.000000
195.840012,-0.185852,-1292.660889,0.084036,0.083102,2.110793,-0.826711,-0.042115,21.107927,-1292.660889,2.112475,0.000000
195.850006,-0.195496,-1292.527466,0.084044,0.083113,2.111079,-0.869608,-0.044300,21.110788,-1292.527466,2.112649,0.000000
195.860016,-0.200317,-1292.527466,0.084075,0.083126,2.111409,-0.891056,-0.045393,21.114090,-1292.527466,2.112822,0.000000
195.870010,-0.188049,-1292.571899,0.084088,0.083137,2.111678,-0.836485,-0.042613,21.116777,-1292.571899,2.112978,0.000000
195.880005,-0.215637,-1292.483032,0.084088,0.083144,2.111859,-0.959202,-0.048864,21.118593,-1292.483032,2.113152,0.000000
195.890015,-0.234253,-1292.705444,0.084105,0.083150,2.111999,-1.042009,-0.053082,21.119986,-1292.705444,2.113307,0.000000
195.900009,-0.232361,-1292.571899,0.084109,0.083154,2.112120,-1.033593,-0.052654,21.121197,-1292.571899,2.113482,0.000000
195.910004,-0.242798,-1292.483032,0.084118,0.083158,2.112223,-1.080019,-0.055019,21.122234,-1292.483032,2.113655,0.000000
195.920013,-0.242798,-1292.571899,0.084113,0.083165,2.112380,-1.080019,-0.055019,21.123802,-1292.571899,2.113811,0.000000
195.930008,-0.239441,-1292.483032,0.084139,0.083173,2.112588,-1.065086,-0.054258,21.125883,-1292.483032,2.113984,0.000000
195.940002,-0.233093,-1292.660889,0.084131,0.083182,2.112813,-1.036851,-0.052820,21.128132,-1292.660889,2.114140,0.000000
195.950012,-0.226013,-1292.483032,0.084139,0.083190,2.113021,-1.005357,-0.051215,21.130213,-1292.483032,2.114313,0.000000
195.960007,-0.215637,-1292.483032,0.084148,0.083197,2.113204,-0.959202,-0.048864,21.132038,-1292.483032,2.114488,0.000000
195.970016,-0.215210,-1292.616455,0.084135,0.083202,2.113342,-0.957302,-0.048767,21.133423,-1292.616455,2.114644,0.000000
195.980011,-0.216370,-1292.483032,0.084169,0.083207,2.113464,-0.962460,-0.049030,21.134642,-1292.483032,2.114817,0.000000
195.990005,-0.211914,-1292.660889,0.084157,0.083211,2.113550,-0.942641,-0.048020,21.135504,-1292.660889,2.114973,0.000000
196.000015,-0.204041,-1292.483032,0.084169,0.083215,2.113655,-0.907618,-0.046236,21.136549,-1292.483032,2.115146,0.000000
196.010010,-0.191040,-1292.527466,0.084174,0.083219,2.113759,-0.849789,-0.043290,21.137587,-1292.527466,2.115319,0.000000
196.020004,-0.199219,-1292.660889,0.084165,0.083222,2.113846,-0.886169,-0.045144,21.138456,-1292.660889,2.115476,0.000000
196.030014,-0.211121,-1292.483032,0.084195,0.083228,2.113993,-0.939111,-0.047841,21.139933,-1292.483032,2.115649,0.000000
196.040009,-0.226013,-1292.571899,0.084187,0.083240,2.114305,-1.005357,-0.051215,21.143051,-1292.571899,2.115823,0.000000
