Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.970001,-0.120300,-1290.659302,0.131833,0.128426,3.262026,-0.535122,-0.027260,32.620262,-1290.659302,3.263570,0.000000
264.980011,-0.118774,-1290.703735,0.131842,0.128432,3.262182,-0.528335,-0.026915,32.621819,-1290.703735,3.263744,0.000000
264.990021,-0.121399,-1290.703735,0.131816,0.128440,3.262382,-0.540009,-0.027509,32.623817,-1290.703735,3.263900,0.000000
265.000000,-0.093445,-1290.703735,0.131838,0.128448,3.262590,-0.415663,-0.021175,32.625900,-1290.703735,3.264073,0.000000
265.010010,-0.076355,-1290.748291,0.131851,0.128456,3.262789,-0.339644,-0.017302,32.627892,-1290.748291,3.264229,0.000000
265.020020,-0.069275,-1290.659302,0.131859,0.128462,3.262937,-0.308150,-0.015698,32.629368,-1290.659302,3.264402,0.000000
265.029999,-0.065552,-1290.748291,0.131898,0.128467,3.263067,-0.291589,-0.014854,32.630669,-1290.748291,3.264575,0.000000
265.040009,-0.048401,-1290.748291,0.131863,0.128472,3.263188,-0.215298,-0.010968,32.631882,-1290.748291,3.264732,0.000000
265.050018,-0.043945,-1290.614746,0.131907,0.128476,3.263301,-0.195479,-0.009958,32.633007,-1290.614746,3.264906,0.000000
265.059998,-0.052856,-1290.748291,0.131881,0.128481,3.263405,-0.235117,-0.011977,32.634052,-1290.748291,3.265079,0.000000
265.070007,-0.055847,-1290.703735,0.131907,0.128483,3.263466,-0.248421,-0.012655,32.634659,-1290.703735,3.265235,0.000000
265.080017,-0.065918,-1290.748291,0.131898,0.128486,3.263544,-0.293218,-0.014937,32.635437,-1290.748291,3.265408,0.000000
265.090027,-0.081177,-1290.748291,0.131915,0.128490,3.263648,-0.361092,-0.018395,32.636482,-1290.748291,3.265564,0.000000
265.100006,-0.092346,-1290.659302,0.131915,0.128497,3.263813,-0.410776,-0.020926,32.638126,-1290.659302,3.265738,0.000000
265.110016,-0.091248,-1290.837158,0.131924,0.128505,3.264038,-0.405889,-0.020677,32.640381,-1290.837158,3.265912,0.000000
265.120026,-0.083801,-1290.703735,0.131894,0.128515,3.264289,-0.372767,-0.018990,32.642895,-1290.703735,3.266068,0.000000
265.130005,-0.085999,-1290.659302,0.131941,0.128523,3.264489,-0.382541,-0.019488,32.644894,-1290.659302,3.266241,0.000000
265.140015,-0.086426,-1290.748291,0.131911,0.128529,3.264637,-0.384441,-0.019584,32.646370,-1290.748291,3.266397,0.000000
265.150024,-0.121033,-1290.748291,0.131950,0.128534,3.264758,-0.538380,-0.027426,32.647579,-1290.748291,3.266570,0.000000
265.160004,-0.124023,-1290.792725,0.131920,0.128538,3.264871,-0.551684,-0.028104,32.648708,-1290.792725,3.266744,0.000000
265.170013,-0.121399,-1290.703735,0.131984,0.128543,3.264992,-0.540009,-0.027509,32.649918,-1290.703735,3.266900,0.000000
265.180023,-0.124756,-1290.703735,0.131932,0.128548,3.265114,-0.554942,-0.028270,32.651138,-1290.703735,3.267074,0.000000
265.190002,-0.121399,-1290.748291,0.131976,0.128552,3.265218,-0.540009,-0.027509,32.652176,-1290.748291,3.267230,0.000000
265.200012,-0.122864,-1290.614746,0.131967,0.128557,3.265339,-0.546525,-0.027841,32.653393,-1290.614746,3.267403,0.000000
265.210022,-0.125122,-1290.792725,0.131988,0.128565,3.265556,-0.556571,-0.028353,32.655560,-1290.792725,3.267576,0.000000
265.220001,-0.099060,-1290.703735,0.131967,0.128577,3.265851,-0.440641,-0.022447,32.658512,-1290.703735,3.267733,0.000000
265.230011,-0.088257,-1290.703735,0.132032,0.128589,3.266171,-0.392586,-0.019999,32.661713,-1290.703735,3.267906,0.000000
265.240021,-0.074829,-1290.792725,0.131984,0.128601,3.266475,-0.332856,-0.016957,32.664749,-1290.792725,3.268062,0.000000
265.250000,-0.043213,-1290.659302,0.132019,0.128611,3.266718,-0.192221,-0.009792,32.667179,-1290.659302,3.268235,0.000000
265.260010,-0.051758,-1290.837158,0.132036,0.128617,3.266883,-0.230230,-0.011728,32.668827,-1290.837158,3.268409,0.000000
265.270020,-0.066284,-1290.614746,0.132040,0.128624,3.267056,-0.294847,-0.015020,32.670563,-1290.614746,3.268565,0.000000
265.279999,-0.075623,-1290.748291,0.132045,0.128631,3.267221,-0.336386,-0.017136,32.672211,-1290.748291,3.268739,0.000000
265.290009,-0.073730,-1290.659302,0.132036,0.128636,3.267351,-0.327969,-0.016708,32.673515,-1290.659302,3.268895,0.000000
265.300018,-0.085632,-1290.703735,0.132075,0.128641,3.267473,-0.380912,-0.019405,32.674725,-1290.703735,3.269068,0.000000
265.309998,-0.076721,-1290.748291,0.132036,0.128646,3.267620,-0.341273,-0.017385,32.676201,-1290.748291,3.269242,0.000000
265.320007,-0.075623,-1290.703735,0.132096,0.128652,3.267767,-0.336386,-0.017136,32.677670,-1290.703735,3.269397,0.000000
265.330017,-0.096436,-1290.792725,0.132070,0.128658,3.267906,-0.428967,-0.021853,32.679062,-1290.792725,3.269571,0.000000
265.340027,-0.104675,-1290.748291,0.132092,0.128663,3.268036,-0.465619,-0.023720,32.680367,-1290.748291,3.269727,0.000000
265.350006,-0.095337,-1290.703735,0.132070,0.128668,3.268175,-0.424080,-0.021604,32.681751,-1290.703735,3.269901,0.000000
265.360016,-0.083069,-1290.748291,0.132105,0.128672,3.268270,-0.369509,-0.018824,32.682705,-1290.748291,3.270074,0.000000
265.370026,-0.097961,-1290.659302,0.132105,0.128675,3.268348,-0.435754,-0.022198,32.683483,-1290.659302,3.270230,0.000000
265.380005,-0.105408,-1290.748291,0.132096,0.128678,3.268409,-0.468877,-0.023886,32.684090,-1290.748291,3.270404,0.000000
265.390015,-0.118042,-1290.748291,0.132114,0.128683,3.268557,-0.525077,-0.026749,32.685566,-1290.748291,3.270560,0.000000
265.400024,-0.105774,-1290.703735,0.132092,0.128692,3.268782,-0.470506,-0.023969,32.687820,-1290.703735,3.270734,0.000000
265.410004,-0.083435,-1290.837158,0.132114,0.128703,3.269068,-0.371138,-0.018907,32.690681,-1290.837158,3.270907,0.000000
265.420013,-0.055115,-1290.659302,0.132088,0.128714,3.269345,-0.245163,-0.012489,32.693455,-1290.659302,3.271063,0.000000
265.430023,-0.048767,-1290.748291,0.132148,0.128725,3.269615,-0.216927,-0.011051,32.696148,-1290.748291,3.271236,0.000000
265.440002,-0.028687,-1290.703735,0.132122,0.128734,3.269840,-0.127604,-0.006500,32.698395,-1290.703735,3.271392,0.000000
265.450012,-0.027588,-1290.659302,0.132157,0.128740,3.269987,-0.122717,-0.006252,32.699871,-1290.659302,3.271565,0.000000
265.460022,-0.042480,-1290.792725,0.132165,0.128744,3.270092,-0.188963,-0.009626,32.700916,-1290.792725,3.271739,0.000000
265.470001,-0.049927,-1290.614746,0.132200,0.128747,3.270170,-0.222085,-0.011314,32.701698,-1290.614746,3.271896,0.000000
265.480011,-0.046936,-1290.703735,0.132178,0.128750,3.270238,-0.208782,-0.010636,32.702385,-1290.703735,3.272069,0.000000
265.490021,-0.076355,-1290.748291,0.132191,0.128756,3.270395,-0.339644,-0.017302,32.703953,-1290.748291,3.272242,0.000000
265.500000,-0.061462,-1290.659302,0.132161,0.128764,3.270594,-0.273398,-0.013928,32.705944,-1290.659302,3.272398,0.000000
265.510010,-0.054016,-1290.792725,0.132208,0.128773,3.270837,-0.240276,-0.012240,32.708374,-1290.792725,3.272572,0.000000
265.520020,-0.051392,-1290.614746,0.132178,0.128782,3.271071,-0.228601,-0.011646,32.710712,-1290.614746,3.272727,0.000000
265.529999,-0.066650,-1290.748291,0.132234,0.128791,3.271297,-0.296476,-0.015103,32.712967,-1290.748291,3.272902,0.000000
265.540009,-0.078979,-1290.748291,0.132178,0.128799,3.271497,-0.351318,-0.017897,32.714966,-1290.748291,3.273075,0.000000
265.550018,-0.073364,-1290.659302,0.132243,0.128807,3.271696,-0.326341,-0.016625,32.716957,-1290.659302,3.273231,0.000000
265.559998,-0.082275,-1290.703735,0.132256,0.128814,3.271869,-0.365979,-0.018644,32.718693,-1290.703735,3.273404,0.000000
265.570007,-0.078979,-1290.703735,0.132277,0.128820,3.272017,-0.351318,-0.017897,32.720165,-1290.703735,3.273560,0.000000
265.580017,-0.083069,-1290.703735,0.132239,0.128825,3.272164,-0.369509,-0.018824,32.721642,-1290.703735,3.273733,0.000000
265.590027,-0.066650,-1290.748291,0.132273,0.128829,3.272268,-0.296476,-0.015103,32.722679,-1290.748291,3.273908,0.000000
265.600006,-0.062927,-1290.659302,0.132252,0.128833,3.272363,-0.279914,-0.014260,32.723633,-1290.659302,3.274064,0.000000
265.610016,-0.052490,-1290.837158,0.132273,0.128837,3.272450,-0.233488,-0.011894,32.724506,-1290.837158,3.274237,0.000000
265.620026,-0.061462,-1290.659302,0.132256,0.128842,3.272589,-0.273398,-0.013928,32.725891,-1290.659302,3.274393,0.000000
265.630005,-0.072998,-1290.748291,0.132286,0.128848,3.272727,-0.324712,-0.016542,32.727276,-1290.748291,3.274566,0.000000
265.640015,-0.046936,-1290.703735,0.132269,0.128856,3.272953,-0.208782,-0.010636,32.729530,-1290.703735,3.274740,0.000000
265.650024,-0.043945,-1290.703735,0.132329,0.128866,3.273196,-0.195479,-0.009958,32.731960,-1290.703735,3.274896,0.000000
265.660004,-0.048035,-1290.792725,0.132295,0.128876,3.273447,-0.213669,-0.010885,32.734474,-1290.792725,3.275069,0.000000
265.670013,-0.051758,-1290.659302,0.132299,0.128885,3.273690,-0.230230,-0.011728,32.736904,-1290.659302,3.275225,0.000000
265.680023,-0.043579,-1290.792725,0.132333,0.128892,3.273864,-0.193850,-0.009875,32.738636,-1290.792725,3.275399,0.000000
265.690002,-0.051025,-1290.792725,0.132312,0.128898,3.274020,-0.226972,-0.011563,32.740196,-1290.792725,3.275572,0.000000
265.700012,-0.068542,-1290.659302,0.132377,0.128905,3.274176,-0.304892,-0.015532,32.741764,-1290.659302,3.275728,0.000000
265.710022,-0.085999,-1290.837158,0.132333,0.128911,3.274350,-0.382541,-0.019488,32.743496,-1290.837158,3.275902,0.000000
265.720001,-0.096802,-1290.703735,0.132372,0.128917,3.274497,-0.430596,-0.021936,32.744972,-1290.703735,3.276058,0.000000
265.730011,-0.088257,-1290.748291,0.132346,0.128921,3.274593,-0.392586,-0.019999,32.745926,-1290.748291,3.276232,0.000000
265.740021,-0.098328,-1290.792725,0.132381,0.128926,3.274714,-0.437383,-0.022281,32.747139,-1290.792725,3.276405,0.000000
265.750000,-0.095703,-1290.748291,0.132355,0.128930,3.274827,-0.425709,-0.021687,32.748264,-1290.748291,3.276561,0.000000
265.760010,-0.084167,-1290.792725,0.132355,0.128933,3.274887,-0.374396,-0.019073,32.748871,-1290.792725,3.276734,0.000000
265.770020,-0.083801,-1290.614746,0.132389,0.128937,3.274992,-0.372767,-0.018990,32.749916,-1290.614746,3.276891,0.000000
265.779999,-0.091248,-1290.703735,0.132381,0.128947,3.275251,-0.405889,-0.020677,32.752514,-1290.703735,3.277064,0.000000
265.790009,-0.063293,-1290.837158,0.132398,0.128960,3.275581,-0.281543,-0.014343,32.755814,-1290.837158,3.277237,0.000000
265.800018,-0.041687,-1290.659302,0.132389,0.128969,3.275815,-0.185433,-0.009446,32.758152,-1290.659302,3.277394,0.000000
265.809998,-0.040955,-1290.792725,0.132424,0.128975,3.275971,-0.182175,-0.009280,32.759712,-1290.792725,3.277567,0.000000
265.820007,-0.015625,-1290.659302,0.132415,0.128981,3.276127,-0.069503,-0.003541,32.761272,-1290.659302,3.277723,0.000000
265.830017,-0.012268,-1290.748291,0.132420,0.128988,3.276284,-0.054571,-0.002780,32.762836,-1290.748291,3.277896,0.000000
265.840027,-0.027222,-1290.792725,0.132433,0.128995,3.276465,-0.121088,-0.006169,32.764656,-1290.792725,3.278070,0.000000
265.850006,-0.033875,-1290.659302,0.132454,0.129005,3.276734,-0.150681,-0.007676,32.767342,-1290.659302,3.278226,0.000000
265.860016,-0.031311,-1290.837158,0.132463,0.129018,3.277064,-0.139278,-0.007095,32.770641,-1290.837158,3.278399,0.000000
265.870026,-0.029053,-1290.614746,0.132454,0.129030,3.277359,-0.129233,-0.006583,32.773586,-1290.614746,3.278573,0.000000
265.880005,-0.036499,-1290.748291,0.132484,0.129037,3.277550,-0.162356,-0.008271,32.775494,-1290.748291,3.278729,0.000000
265.890015,-0.055481,-1290.703735,0.132502,0.129041,3.277654,-0.246792,-0.012572,32.776539,-1290.703735,3.278902,0.000000
265.900024,-0.062927,-1290.703735,0.132476,0.129044,3.277723,-0.279914,-0.014260,32.777229,-1290.703735,3.279059,0.000000
265.910004,-0.080444,-1290.837158,0.132514,0.129047,3.277801,-0.357834,-0.018229,32.778008,-1290.837158,3.279232,0.000000
265.920013,-0.080444,-1290.659302,0.132484,0.129052,3.277914,-0.357834,-0.018229,32.779137,-1290.659302,3.279406,0.000000
265.930023,-0.083801,-1290.748291,0.132545,0.129058,3.278061,-0.372767,-0.018990,32.780613,-1290.748291,3.279562,0.000000
265.940002,-0.077820,-1290.703735,0.132489,0.129064,3.278217,-0.346160,-0.017634,32.782173,-1290.703735,3.279735,0.000000
265.950012,-0.074829,-1290.748291,0.132540,0.129069,3.278356,-0.332856,-0.016957,32.783566,-1290.748291,3.279891,0.000000
265.960022,-0.064453,-1290.837158,0.132506,0.129075,3.278503,-0.286702,-0.014605,32.785034,-1290.837158,3.280065,0.000000
265.970001,-0.040222,-1290.659302,0.132536,0.129080,3.278633,-0.178917,-0.009114,32.786335,-1290.659302,3.280238,0.000000
265.980011,-0.037598,-1290.792725,0.132527,0.129087,3.278798,-0.167243,-0.008520,32.787987,-1290.792725,3.280394,0.000000
265.990021,-0.045044,-1290.659302,0.132553,0.129092,3.278929,-0.200365,-0.010207,32.789288,-1290.659302,3.280567,0.000000
266.000000,-0.045410,-1290.703735,0.132532,0.129100,3.279137,-0.201994,-0.010290,32.791370,-1290.703735,3.280723,0.000000
266.010010,-0.026794,-1290.792725,0.132579,0.129109,3.279371,-0.119188,-0.006072,32.793709,-1290.792725,3.280897,0.000000
266.020020,-0.003357,-1290.703735,0.132545,0.129117,3.279571,-0.014932,-0.000761,32.795708,-1290.703735,3.281071,0.000000
266.029999,-0.014160,-1290.703735,0.132583,0.129124,3.279744,-0.062988,-0.003209,32.797440,-1290.703735,3.281227,0.000000
266.040009,-0.018982,-1290.748291,0.132583,0.129130,3.279908,-0.084436,-0.004301,32.799084,-1290.748291,3.281400,0.000000
266.050018,-0.024597,-1290.703735,0.132579,0.129137,3.280091,-0.109414,-0.005574,32.800907,-1290.703735,3.281556,0.000000
266.059998,-0.025330,-1290.748291,0.132596,0.129147,3.280324,-0.112672,-0.005740,32.803246,-1290.748291,3.281729,0.000000
266.070007,-0.017883,-1290.659302,0.132601,0.129155,3.280542,-0.079549,-0.004052,32.805420,-1290.659302,3.281903,0.000000
266.080017,-0.017883,-1290.748291,0.132648,0.129161,3.280680,-0.079549,-0.004052,32.806805,-1290.748291,3.282059,0.000000
266.090027,-0.059570,-1290.748291,0.132627,0.129164,3.280767,-0.264982,-0.013499,32.807674,-1290.748291,3.282233,0.000000
266.100006,-0.065552,-1290.659302,0.132665,0.129168,3.280879,-0.291589,-0.014854,32.808796,-1290.659302,3.282389,0.000000
266.110016,-0.078552,-1290.748291,0.132614,0.129174,3.281019,-0.349418,-0.017800,32.810188,-1290.748291,3.282562,0.000000
266.120026,-0.087891,-1290.659302,0.132674,0.129179,3.281149,-0.390957,-0.019916,32.811489,-1290.659302,3.282736,0.000000
266.130005,-0.075623,-1290.703735,0.132648,0.129184,3.281278,-0.336386,-0.017136,32.812782,-1290.703735,3.282892,0.000000
266.140015,-0.074097,-1290.703735,0.132665,0.129189,3.281409,-0.329598,-0.016791,32.814087,-1290.703735,3.283066,0.000000
266.150024,-0.061462,-1290.748291,0.132627,0.129197,3.281608,-0.273398,-0.013928,32.816086,-1290.748291,3.283221,0.000000
266.160004,-0.051758,-1290.837158,0.132687,0.129207,3.281851,-0.230230,-0.011728,32.818512,-1290.837158,3.283395,0.000000
266.170013,-0.049133,-1290.703735,0.132657,0.129217,3.282111,-0.218556,-0.011134,32.821110,-1290.703735,3.283568,0.000000
266.180023,-0.043579,-1290.748291,0.132717,0.129224,3.282284,-0.193850,-0.009875,32.822845,-1290.748291,3.283724,0.000000
266.190002,-0.035767,-1290.837158,0.132687,0.129227,3.282371,-0.159098,-0.008105,32.823715,-1290.837158,3.283897,0.000000
266.200012,-0.024963,-1290.659302,0.132709,0.129230,3.282449,-0.111043,-0.005657,32.824493,-1290.659302,3.284054,0.000000
266.210022,-0.026428,-1290.748291,0.132704,0.129235,3.282570,-0.117559,-0.005989,32.825706,-1290.748291,3.284227,0.000000
266.220001,-0.025696,-1290.703735,0.132721,0.129242,3.282745,-0.114301,-0.005823,32.827446,-1290.703735,3.284401,0.000000
266.230011,-0.030151,-1290.703735,0.132713,0.129251,3.282969,-0.134120,-0.006832,32.829693,-1290.703735,3.284557,0.000000
266.240021,-0.031677,-1290.792725,0.132730,0.129261,3.283221,-0.140907,-0.007178,32.832214,-1290.792725,3.284730,0.000000
266.250000,-0.033142,-1290.659302,0.132756,0.129272,3.283516,-0.147423,-0.007510,32.835159,-1290.659302,3.284904,0.000000
266.260010,-0.024963,-1290.792725,0.132765,0.129283,3.283785,-0.111043,-0.005657,32.837849,-1290.792725,3.285059,0.000000
266.270020,-0.028320,-1290.659302,0.132747,0.129291,3.283984,-0.125975,-0.006417,32.839844,-1290.659302,3.285233,0.000000
266.279999,-0.061462,-1290.792725,0.132812,0.129296,3.284123,-0.273398,-0.013928,32.841232,-1290.792725,3.285389,0.000000
266.290009,-0.073730,-1290.748291,0.132769,0.129301,3.284236,-0.327969,-0.016708,32.842358,-1290.748291,3.285563,0.000000
266.300018,-0.083069,-1290.703735,0.132777,0.129306,3.284366,-0.369509,-0.018824,32.843662,-1290.703735,3.285736,0.000000
266.309998,-0.083435,-1290.792725,0.132790,0.129312,3.284522,-0.371138,-0.018907,32.845219,-1290.792725,3.285892,0.000000
266.320007,-0.074097,-1290.703735,0.132777,0.129319,3.284695,-0.329598,-0.016791,32.846954,-1290.703735,3.286065,0.000000
266.330017,-0.077087,-1290.703735,0.132838,0.129327,3.284904,-0.342902,-0.017468,32.849033,-1290.703735,3.286222,0.000000
266.340027,-0.078552,-1290.703735,0.132782,0.129335,3.285121,-0.349418,-0.017800,32.851208,-1290.703735,3.286396,0.000000
266.350006,-0.063660,-1290.703735,0.132851,0.129342,3.285285,-0.283172,-0.014425,32.852852,-1290.703735,3.286569,0.000000
266.360016,-0.051392,-1290.792725,0.132842,0.129348,3.285433,-0.228601,-0.011646,32.854328,-1290.792725,3.286725,0.000000
266.370026,-0.057007,-1290.614746,0.132838,0.129354,3.285580,-0.253579,-0.012918,32.855804,-1290.614746,3.286898,0.000000
266.380005,-0.050659,-1290.703735,0.132864,0.129359,3.285719,-0.225343,-0.011480,32.857189,-1290.703735,3.287054,0.000000
266.390015,-0.045837,-1290.748291,0.132829,0.129362,3.285806,-0.203895,-0.010387,32.858059,-1290.748291,3.287228,0.000000
266.400024,-0.031311,-1290.703735,0.132855,0.129367,3.285909,-0.139278,-0.007095,32.859097,-1290.703735,3.287401,0.000000
266.410004,-0.032043,-1290.837158,0.132821,0.129371,3.286022,-0.142536,-0.007261,32.860222,-1290.837158,3.287557,0.000000
266.420013,-0.039490,-1290.659302,0.132864,0.129374,3.286109,-0.175659,-0.008949,32.861095,-1290.659302,3.287731,0.000000
266.430023,-0.051025,-1290.703735,0.132851,0.129382,3.286309,-0.226972,-0.011563,32.863083,-1290.703735,3.287887,0.000000
266.440002,-0.058105,-1290.792725,0.132894,0.129396,3.286647,-0.258466,-0.013167,32.866470,-1290.792725,3.288060,0.000000
266.450012,-0.044312,-1290.659302,0.132885,0.129409,3.286985,-0.197107,-0.010041,32.869854,-1290.659302,3.288234,0.000000
266.460022,-0.033875,-1290.837158,0.132903,0.129417,3.287202,-0.150681,-0.007676,32.872017,-1290.837158,3.288390,0.000000
266.470001,-0.066284,-1290.703735,0.132907,0.129422,3.287323,-0.294847,-0.015020,32.873238,-1290.703735,3.288563,0.000000
266.480011,-0.079346,-1290.748291,0.132920,0.129425,3.287392,-0.352947,-0.017980,32.873924,-1290.748291,3.288719,0.000000
266.490021,-0.105408,-1290.792725,0.132924,0.129428,3.287462,-0.468877,-0.023886,32.874622,-1290.792725,3.288893,0.000000
266.500000,-0.108765,-1290.614746,0.132928,0.129431,3.287557,-0.483809,-0.024646,32.875576,-1290.614746,3.289066,0.000000
266.510010,-0.107239,-1290.792725,0.132903,0.129437,3.287688,-0.477022,-0.024301,32.876877,-1290.792725,3.289223,0.000000
266.520020,-0.108765,-1290.703735,0.132946,0.129441,3.287800,-0.483809,-0.024646,32.878006,-1290.703735,3.289396,0.000000
266.529999,-0.101685,-1290.748291,0.132920,0.129446,3.287939,-0.452316,-0.023042,32.879391,-1290.748291,3.289552,0.000000
266.540009,-0.103882,-1290.703735,0.132959,0.129454,3.288121,-0.462089,-0.023540,32.881214,-1290.703735,3.289725,0.000000
266.550018,-0.097961,-1290.659302,0.132954,0.129460,3.288295,-0.435754,-0.022198,32.882946,-1290.659302,3.289899,0.000000
266.559998,-0.089722,-1290.792725,0.132967,0.129467,3.288451,-0.399102,-0.020331,32.884506,-1290.792725,3.290055,0.000000
266.570007,-0.078186,-1290.703735,0.132950,0.129474,3.288633,-0.347789,-0.017717,32.886333,-1290.703735,3.290229,0.000000
266.580017,-0.069275,-1290.748291,0.132967,0.129482,3.288832,-0.308150,-0.015698,32.888321,-1290.748291,3.290385,0.000000
