Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.030006,67.282120,-1230.165161,-0.012551,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.165161,299.999725,0.000000
106.040009,67.271683,-1229.987305,-0.012551,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1229.987305,299.999725,0.000000
106.050003,67.289185,-1230.165161,-0.012538,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.165161,299.999725,0.000000
106.060005,67.290314,-1230.031738,-0.012547,-0.011324,-0.287633,299.322266,15.248203,-2.876328,-1230.031738,299.999725,0.000000
106.070007,67.275406,-1230.031738,-0.012542,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.031738,299.999725,0.000000
106.080002,67.279510,-1230.209717,-0.012551,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.209717,299.999725,0.000000
106.090004,67.283600,-1229.987305,-0.012547,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1229.987305,299.999725,0.000000
106.100006,67.278763,-1230.076172,-0.012547,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.076172,299.999725,0.000000
106.110008,67.290314,-1230.076172,-0.012551,-0.011324,-0.287633,299.322266,15.248203,-2.876328,-1230.076172,299.999725,0.000000
106.120003,67.284348,-1229.987305,-0.012542,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1229.987305,299.999725,0.000000
106.130005,67.280624,-1230.120728,-0.012538,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1230.120728,299.999725,0.000000
106.140007,67.291046,-1230.031738,-0.012542,-0.011324,-0.287633,299.325531,15.248368,-2.876328,-1230.031738,299.999725,0.000000
106.150002,67.282120,-1230.120728,-0.012538,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.120728,299.999725,0.000000
106.160004,67.288071,-1230.120728,-0.012551,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.120728,299.999725,0.000000
106.170006,67.287323,-1230.031738,-0.012542,-0.011324,-0.287633,299.308960,15.247525,-2.876328,-1230.031738,299.999725,0.000000
106.180008,67.276901,-1230.165161,-0.012551,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1230.165161,299.999725,0.000000
106.190002,67.280991,-1229.987305,-0.012538,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1229.987305,299.999725,0.000000
106.200005,67.295151,-1230.076172,-0.012547,-0.011324,-0.287633,299.343781,15.249299,-2.876328,-1230.076172,299.999725,0.000000
106.210007,67.271317,-1230.076172,-0.012534,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1230.076172,299.999725,0.000000
106.220009,67.292542,-1230.076172,-0.012547,-0.011324,-0.287633,299.332184,15.248708,-2.876328,-1230.076172,299.999725,0.000000
106.230003,67.282120,-1230.120728,-0.012538,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.120728,299.999725,0.000000
106.240005,67.284714,-1230.031738,-0.012547,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.031738,299.999725,0.000000
106.250008,67.286957,-1230.120728,-0.012568,-0.011324,-0.287633,299.307343,15.247442,-2.876328,-1230.120728,299.999725,0.000000
106.260002,67.286957,-1230.076172,-0.012542,-0.011324,-0.287633,299.307343,15.247442,-2.876328,-1230.076172,299.999725,0.000000
106.270004,67.281738,-1229.942749,-0.012534,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1229.942749,299.999725,0.000000
106.280006,67.286209,-1230.165161,-0.012538,-0.011324,-0.287633,299.304016,15.247272,-2.876328,-1230.165161,299.999725,0.000000
106.290009,67.284714,-1230.031738,-0.012538,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.031738,299.999725,0.000000
106.300003,67.285095,-1230.165161,-0.012547,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.165161,299.999725,0.000000
106.310005,67.278763,-1230.076172,-0.012551,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.076172,299.999725,0.000000
106.320007,67.284348,-1230.076172,-0.012538,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1230.076172,299.999725,0.000000
106.330002,67.279877,-1230.165161,-0.012538,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.165161,299.999725,0.000000
106.340004,67.293289,-1230.031738,-0.012555,-0.011324,-0.287633,299.335510,15.248877,-2.876328,-1230.031738,299.999725,0.000000
106.350006,67.295898,-1230.120728,-0.012529,-0.011324,-0.287633,299.347107,15.249469,-2.876328,-1230.120728,299.999725,0.000000
106.360008,67.277649,-1230.031738,-0.012551,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1230.031738,299.999725,0.000000
106.370003,67.273178,-1230.031738,-0.012516,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.031738,299.999725,0.000000
106.380005,67.265350,-1230.165161,-0.012538,-0.011324,-0.287633,299.211212,15.242547,-2.876328,-1230.165161,299.999725,0.000000
106.390007,67.275787,-1229.987305,-0.012534,-0.011324,-0.287633,299.257660,15.244911,-2.876328,-1229.987305,299.999725,0.000000
106.400002,67.280258,-1230.076172,-0.012547,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.076172,299.999725,0.000000
106.410004,67.292908,-1230.165161,-0.012534,-0.011324,-0.287633,299.333801,15.248791,-2.876328,-1230.165161,299.999725,0.000000
106.420006,67.287704,-1229.987305,-0.012529,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1229.987305,299.999725,0.000000
106.430008,67.281372,-1230.165161,-0.012559,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.165161,299.999725,0.000000
106.440002,67.285461,-1230.031738,-0.012551,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
106.450005,67.284348,-1230.165161,-0.012564,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1230.165161,299.999725,0.000000
106.460007,67.270950,-1230.076172,-0.012534,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.076172,299.999725,0.000000
106.470009,67.283981,-1230.120728,-0.012534,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1230.120728,299.999725,0.000000
106.480003,67.284714,-1230.120728,-0.012534,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.120728,299.999725,0.000000
106.490005,67.276901,-1230.076172,-0.012551,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1230.076172,299.999725,0.000000
106.500008,67.288071,-1230.120728,-0.012547,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.120728,299.999725,0.000000
106.510002,67.289185,-1230.120728,-0.012551,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.120728,299.999725,0.000000
106.520004,67.271683,-1230.120728,-0.012547,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1230.120728,299.999725,0.000000
106.530006,67.280258,-1230.120728,-0.012555,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.120728,299.999725,0.000000
106.540009,67.289932,-1230.076172,-0.012525,-0.011324,-0.287633,299.320557,15.248116,-2.876328,-1230.076172,299.999725,0.000000
106.550003,67.278763,-1230.120728,-0.012555,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.120728,299.999725,0.000000
106.560005,67.291046,-1230.076172,-0.012538,-0.011324,-0.287633,299.325531,15.248368,-2.876328,-1230.076172,299.999725,0.000000
106.570007,67.278015,-1230.031738,-0.012551,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.031738,299.999725,0.000000
106.580002,67.276901,-1230.209717,-0.012542,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1230.209717,299.999725,0.000000
106.590004,67.284348,-1230.031738,-0.012538,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1230.031738,299.999725,0.000000
106.600006,67.302597,-1230.165161,-0.012534,-0.011324,-0.287633,299.376892,15.250987,-2.876328,-1230.165161,299.999725,0.000000
106.610008,67.291428,-1230.076172,-0.012547,-0.011324,-0.287633,299.327209,15.248456,-2.876328,-1230.076172,299.999725,0.000000
106.620003,67.285461,-1230.031738,-0.012534,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
106.630005,67.275406,-1230.165161,-0.012551,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.165161,299.999725,0.000000
106.640007,67.294037,-1230.031738,-0.012551,-0.011324,-0.287633,299.338837,15.249046,-2.876328,-1230.031738,299.999725,0.000000
106.650002,67.288437,-1230.165161,-0.012551,-0.011324,-0.287633,299.313904,15.247778,-2.876328,-1230.165161,299.999725,0.000000
106.660004,67.287323,-1230.076172,-0.012555,-0.011324,-0.287633,299.308960,15.247525,-2.876328,-1230.076172,299.999725,0.000000
106.670006,67.275040,-1230.031738,-0.012538,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.031738,299.999725,0.000000
106.680008,67.289932,-1230.165161,-0.012534,-0.011324,-0.287633,299.320557,15.248116,-2.876328,-1230.165161,299.999725,0.000000
106.690002,67.281738,-1230.031738,-0.012551,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.031738,299.999725,0.000000
106.700005,67.286209,-1230.120728,-0.012534,-0.011324,-0.287633,299.304016,15.247272,-2.876328,-1230.120728,299.999725,0.000000
106.710007,67.279129,-1230.076172,-0.012551,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.076172,299.999725,0.000000
106.720009,67.283981,-1230.076172,-0.012559,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1230.076172,299.999725,0.000000
106.730003,67.278397,-1230.209717,-0.012529,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.209717,299.999725,0.000000
106.740005,67.288071,-1230.031738,-0.012516,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.031738,299.999725,0.000000
106.750008,67.273544,-1230.120728,-0.012555,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1230.120728,299.999725,0.000000
106.760002,67.288818,-1230.031738,-0.012551,-0.011324,-0.287633,299.315613,15.247864,-2.876328,-1230.031738,299.999725,0.000000
106.770004,67.280991,-1230.031738,-0.012551,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1230.031738,299.999725,0.000000
106.780006,67.287704,-1230.165161,-0.012547,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1230.165161,299.999725,0.000000
106.790009,67.284714,-1230.031738,-0.012547,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.031738,299.999725,0.000000
106.800003,67.282120,-1230.076172,-0.012555,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.076172,299.999725,0.000000
106.810005,67.277649,-1230.031738,-0.012551,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1230.031738,299.999725,0.000000
106.820007,67.290680,-1230.076172,-0.012547,-0.011324,-0.287633,299.323883,15.248286,-2.876328,-1230.076172,299.999725,0.000000
106.830002,67.278397,-1230.076172,-0.012547,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.076172,299.999725,0.000000
106.840004,67.278015,-1230.031738,-0.012551,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.031738,299.999725,0.000000
106.850006,67.283234,-1230.165161,-0.012551,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.165161,299.999725,0.000000
106.860008,67.280624,-1230.120728,-0.012559,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1230.120728,299.999725,0.000000
106.870003,67.279129,-1230.120728,-0.012538,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.120728,299.999725,0.000000
106.880005,67.297760,-1230.165161,-0.012568,-0.011324,-0.287633,299.355377,15.249890,-2.876328,-1230.165161,299.999725,0.000000
106.890007,67.270950,-1230.076172,-0.012542,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.076172,299.999725,0.000000
106.900002,67.279510,-1230.120728,-0.012547,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.120728,299.999725,0.000000
106.910004,67.276154,-1230.076172,-0.012559,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1230.076172,299.999725,0.000000
106.920006,67.272064,-1230.120728,-0.012542,-0.011324,-0.287633,299.241089,15.244068,-2.876328,-1230.120728,299.999725,0.000000
106.930008,67.278015,-1230.165161,-0.012538,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.165161,299.999725,0.000000
106.940002,67.291046,-1230.031738,-0.012534,-0.011324,-0.287633,299.325531,15.248368,-2.876328,-1230.031738,299.999725,0.000000
106.950005,67.280991,-1230.120728,-0.012538,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1230.120728,299.999725,0.000000
106.960007,67.283600,-1230.120728,-0.012547,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.120728,299.999725,0.000000
106.970009,67.289185,-1230.076172,-0.012538,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.076172,299.999725,0.000000
106.980003,67.276154,-1230.120728,-0.012521,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1230.120728,299.999725,0.000000
106.990005,67.291794,-1229.987305,-0.012559,-0.011324,-0.287633,299.328857,15.248538,-2.876328,-1229.987305,299.999725,0.000000
107.000008,67.288071,-1230.120728,-0.012568,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.120728,299.999725,0.000000
107.010002,67.283600,-1230.120728,-0.012538,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.120728,299.999725,0.000000
107.020004,67.284714,-1230.120728,-0.012555,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.120728,299.999725,0.000000
107.030006,67.285095,-1230.165161,-0.012542,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.165161,299.999725,0.000000
107.040009,67.284714,-1230.076172,-0.012568,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.076172,299.999725,0.000000
107.050003,67.293655,-1230.120728,-0.012547,-0.011324,-0.287633,299.337128,15.248960,-2.876328,-1230.120728,299.999725,0.000000
107.060005,67.288071,-1230.120728,-0.012551,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.120728,299.999725,0.000000
107.070007,67.276901,-1229.987305,-0.012538,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1229.987305,299.999725,0.000000
107.080002,67.283234,-1230.165161,-0.012551,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.165161,299.999725,0.000000
107.090004,67.273178,-1230.076172,-0.012547,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.076172,299.999725,0.000000
107.100006,67.289185,-1230.120728,-0.012551,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.120728,299.999725,0.000000
107.110008,67.290314,-1230.120728,-0.012551,-0.011324,-0.287633,299.322266,15.248203,-2.876328,-1230.120728,299.999725,0.000000
107.120003,67.285461,-1230.031738,-0.012559,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
107.130005,67.293289,-1230.165161,-0.012525,-0.011324,-0.287633,299.335510,15.248877,-2.876328,-1230.165161,299.999725,0.000000
107.140007,67.285843,-1229.987305,-0.012542,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1229.987305,299.999725,0.000000
107.150002,67.289932,-1230.165161,-0.012534,-0.011324,-0.287633,299.320557,15.248116,-2.876328,-1230.165161,299.999725,0.000000
107.160004,67.281738,-1230.076172,-0.012559,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.076172,299.999725,0.000000
107.170006,67.287323,-1230.031738,-0.012547,-0.011324,-0.287633,299.308960,15.247525,-2.876328,-1230.031738,299.999725,0.000000
107.180008,67.283600,-1230.120728,-0.012551,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.120728,299.999725,0.000000
107.190002,67.288437,-1230.076172,-0.012542,-0.011324,-0.287633,299.313904,15.247778,-2.876328,-1230.076172,299.999725,0.000000
107.200005,67.285843,-1230.165161,-0.012542,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1230.165161,299.999725,0.000000
107.210007,67.289185,-1230.076172,-0.012547,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.076172,299.999725,0.000000
107.220009,67.281738,-1230.031738,-0.012551,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.031738,299.999725,0.000000
107.230003,67.291794,-1230.120728,-0.012555,-0.011324,-0.287633,299.328857,15.248538,-2.876328,-1230.120728,299.999725,0.000000
107.240005,67.285461,-1230.031738,-0.012529,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
107.250008,67.277267,-1230.165161,-0.012555,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.165161,299.999725,0.000000
107.260002,67.277267,-1230.031738,-0.012551,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.031738,299.999725,0.000000
107.270004,67.283981,-1230.076172,-0.012555,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1230.076172,299.999725,0.000000
107.280006,67.286575,-1230.165161,-0.012542,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1230.165161,299.999725,0.000000
107.290009,67.293289,-1230.031738,-0.012542,-0.011324,-0.287633,299.335510,15.248877,-2.876328,-1230.031738,299.999725,0.000000
107.300003,67.278015,-1230.165161,-0.012542,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.165161,299.999725,0.000000
107.310005,67.283234,-1230.076172,-0.012564,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.076172,299.999725,0.000000
107.320007,67.292175,-1230.031738,-0.012551,-0.011324,-0.287633,299.330536,15.248625,-2.876328,-1230.031738,299.999725,0.000000
107.330002,67.282120,-1230.209717,-0.012534,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.209717,299.999725,0.000000
107.340004,67.286575,-1230.031738,-0.012538,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1230.031738,299.999725,0.000000
107.350006,67.292542,-1230.165161,-0.012551,-0.011324,-0.287633,299.332184,15.248708,-2.876328,-1230.165161,299.999725,0.000000
107.360008,67.295898,-1230.076172,-0.012547,-0.011324,-0.287633,299.347107,15.249469,-2.876328,-1230.076172,299.999725,0.000000
107.370003,67.285843,-1230.120728,-0.012529,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1230.120728,299.999725,0.000000
107.380005,67.283981,-1230.120728,-0.012542,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1230.120728,299.999725,0.000000
107.390007,67.286575,-1230.031738,-0.012547,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1230.031738,299.999725,0.000000
107.400002,67.294403,-1230.165161,-0.012559,-0.011324,-0.287633,299.340454,15.249129,-2.876328,-1230.165161,299.999725,0.000000
107.410004,67.293289,-1230.076172,-0.012564,-0.011324,-0.287633,299.335510,15.248877,-2.876328,-1230.076172,299.999725,0.000000
107.420006,67.292542,-1230.076172,-0.012534,-0.011324,-0.287633,299.332184,15.248708,-2.876328,-1230.076172,299.999725,0.000000
107.430008,67.279877,-1230.120728,-0.012534,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.120728,299.999725,0.000000
107.440002,67.283234,-1230.031738,-0.012555,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.031738,299.999725,0.000000
107.450005,67.284714,-1230.076172,-0.012547,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.076172,299.999725,0.000000
107.460007,67.293655,-1230.076172,-0.012577,-0.011324,-0.287633,299.337128,15.248960,-2.876328,-1230.076172,299.999725,0.000000
107.470009,67.301483,-1230.031738,-0.012516,-0.011324,-0.287633,299.371948,15.250734,-2.876328,-1230.031738,299.999725,0.000000
107.480003,67.289185,-1230.165161,-0.012521,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.165161,299.999725,0.000000
107.490005,67.294403,-1230.076172,-0.012559,-0.011324,-0.287633,299.340454,15.249129,-2.876328,-1230.076172,299.999725,0.000000
107.500008,67.294037,-1230.076172,-0.012534,-0.011324,-0.287633,299.338837,15.249046,-2.876328,-1230.076172,299.999725,0.000000
