Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.470001,65.407211,-1237.504517,-0.014301,-0.012868,-0.326857,290.945801,14.821486,-3.268574,-1237.504517,299.999725,0.000000
167.480011,65.409088,-1237.593506,-0.014293,-0.012868,-0.326857,290.954163,14.821911,-3.268574,-1237.593506,299.999725,0.000000
167.490005,65.408707,-1237.415527,-0.014314,-0.012868,-0.326857,290.952454,14.821825,-3.268574,-1237.415527,299.999725,0.000000
167.500015,65.401627,-1237.637939,-0.014306,-0.012868,-0.326857,290.920959,14.820221,-3.268574,-1237.637939,299.999725,0.000000
167.510010,65.397903,-1237.593506,-0.014293,-0.012868,-0.326857,290.904388,14.819376,-3.268574,-1237.593506,299.999725,0.000000
167.520004,65.419510,-1237.504517,-0.014293,-0.012868,-0.326857,291.000519,14.824273,-3.268574,-1237.504517,299.999725,0.000000
167.530014,65.409088,-1237.637939,-0.014288,-0.012868,-0.326857,290.954163,14.821911,-3.268574,-1237.637939,299.999725,0.000000
167.540009,65.405731,-1237.460083,-0.014314,-0.012868,-0.326857,290.939209,14.821150,-3.268574,-1237.460083,299.999725,0.000000
167.550003,65.406479,-1237.549072,-0.014284,-0.012868,-0.326857,290.942535,14.821320,-3.268574,-1237.549072,299.999725,0.000000
167.560013,65.410202,-1237.637939,-0.014310,-0.012868,-0.326857,290.959106,14.822164,-3.268574,-1237.637939,299.999725,0.000000
167.570007,65.416901,-1237.549072,-0.014331,-0.012868,-0.326857,290.988922,14.823681,-3.268574,-1237.549072,299.999725,0.000000
167.580002,65.408707,-1237.682495,-0.014301,-0.012868,-0.326857,290.952454,14.821825,-3.268574,-1237.682495,299.999725,0.000000
167.590012,65.418762,-1237.460083,-0.014319,-0.012868,-0.326857,290.997192,14.824103,-3.268574,-1237.460083,299.999725,0.000000
167.600006,65.411316,-1237.549072,-0.014293,-0.012868,-0.326857,290.964050,14.822415,-3.268574,-1237.549072,299.999725,0.000000
167.610001,65.401260,-1237.549072,-0.014310,-0.012868,-0.326857,290.919342,14.820137,-3.268574,-1237.549072,299.999725,0.000000
167.620010,65.408340,-1237.549072,-0.014297,-0.012868,-0.326857,290.950836,14.821742,-3.268574,-1237.549072,299.999725,0.000000
167.630005,65.405350,-1237.593506,-0.014327,-0.012868,-0.326857,290.937531,14.821064,-3.268574,-1237.593506,299.999725,0.000000
167.640015,65.399765,-1237.504517,-0.014310,-0.012868,-0.326857,290.912689,14.819798,-3.268574,-1237.504517,299.999725,0.000000
167.650009,65.415039,-1237.593506,-0.014288,-0.012868,-0.326857,290.980621,14.823260,-3.268574,-1237.593506,299.999725,0.000000
167.660004,65.411316,-1237.593506,-0.014301,-0.012868,-0.326857,290.964050,14.822415,-3.268574,-1237.593506,299.999725,0.000000
167.670013,65.402756,-1237.549072,-0.014323,-0.012868,-0.326857,290.925995,14.820477,-3.268574,-1237.549072,299.999725,0.000000
167.680008,65.385254,-1237.682495,-0.014310,-0.012868,-0.326857,290.848145,14.816510,-3.268574,-1237.682495,299.999725,0.000000
167.690002,65.394928,-1237.504517,-0.014301,-0.012868,-0.326857,290.891174,14.818703,-3.268574,-1237.504517,299.999725,0.000000
167.700012,65.393448,-1237.593506,-0.014284,-0.012868,-0.326857,290.884583,14.818367,-3.268574,-1237.593506,299.999725,0.000000
167.710007,65.414673,-1237.549072,-0.014301,-0.012868,-0.326857,290.979004,14.823176,-3.268574,-1237.549072,299.999725,0.000000
167.720001,65.393066,-1237.504517,-0.014306,-0.012868,-0.326857,290.882874,14.818280,-3.268574,-1237.504517,299.999725,0.000000
167.730011,65.400894,-1237.637939,-0.014310,-0.012868,-0.326857,290.917694,14.820054,-3.268574,-1237.637939,299.999725,0.000000
167.740005,65.397903,-1237.460083,-0.014293,-0.012868,-0.326857,290.904388,14.819376,-3.268574,-1237.460083,299.999725,0.000000
167.750015,65.402008,-1237.549072,-0.014297,-0.012868,-0.326857,290.922668,14.820307,-3.268574,-1237.549072,299.999725,0.000000
167.760010,65.394562,-1237.549072,-0.014306,-0.012868,-0.326857,290.889526,14.818619,-3.268574,-1237.549072,299.999725,0.000000
167.770004,65.393448,-1237.504517,-0.014293,-0.012868,-0.326857,290.884583,14.818367,-3.268574,-1237.504517,299.999725,0.000000
167.780014,65.390091,-1237.637939,-0.014314,-0.012868,-0.326857,290.869659,14.817606,-3.268574,-1237.637939,299.999725,0.000000
167.790009,65.388596,-1237.460083,-0.014297,-0.012868,-0.326857,290.863007,14.817267,-3.268574,-1237.460083,299.999725,0.000000
167.800003,65.378922,-1237.549072,-0.014293,-0.012868,-0.326857,290.819977,14.815075,-3.268574,-1237.549072,299.999725,0.000000
167.810013,65.389343,-1237.549072,-0.014327,-0.012868,-0.326857,290.866333,14.817437,-3.268574,-1237.549072,299.999725,0.000000
167.820007,65.393814,-1237.460083,-0.014301,-0.012868,-0.326857,290.886200,14.818450,-3.268574,-1237.460083,299.999725,0.000000
167.830002,65.389343,-1237.593506,-0.014310,-0.012868,-0.326857,290.866333,14.817437,-3.268574,-1237.593506,299.999725,0.000000
167.840012,65.389343,-1237.504517,-0.014297,-0.012868,-0.326857,290.866333,14.817437,-3.268574,-1237.504517,299.999725,0.000000
167.850006,65.367371,-1237.504517,-0.014288,-0.012868,-0.326857,290.768585,14.812458,-3.268574,-1237.504517,299.999725,0.000000
167.860001,65.384125,-1237.593506,-0.014306,-0.012868,-0.326857,290.843109,14.816255,-3.268574,-1237.593506,299.999725,0.000000
167.870010,65.382263,-1237.504517,-0.014271,-0.012868,-0.326857,290.834839,14.815832,-3.268574,-1237.504517,299.999725,0.000000
167.880005,65.383759,-1237.593506,-0.014310,-0.012868,-0.326857,290.841492,14.816172,-3.268574,-1237.593506,299.999725,0.000000
167.890015,65.381897,-1237.504517,-0.014310,-0.012868,-0.326857,290.833191,14.815749,-3.268574,-1237.504517,299.999725,0.000000
167.900009,65.381531,-1237.549072,-0.014301,-0.012868,-0.326857,290.831573,14.815667,-3.268574,-1237.549072,299.999725,0.000000
167.910004,65.376312,-1237.549072,-0.014323,-0.012868,-0.326857,290.808350,14.814484,-3.268574,-1237.549072,299.999725,0.000000
167.920013,65.377060,-1237.549072,-0.014288,-0.012868,-0.326857,290.811676,14.814653,-3.268574,-1237.549072,299.999725,0.000000
167.930008,65.365143,-1237.637939,-0.014314,-0.012868,-0.326857,290.758667,14.811953,-3.268574,-1237.637939,299.999725,0.000000
167.940002,65.392700,-1237.504517,-0.014310,-0.012868,-0.326857,290.881256,14.818198,-3.268574,-1237.504517,299.999725,0.000000
167.950012,65.372589,-1237.593506,-0.014293,-0.012868,-0.326857,290.791809,14.813641,-3.268574,-1237.593506,299.999725,0.000000
167.960007,65.384125,-1237.637939,-0.014306,-0.012868,-0.326857,290.843109,14.816255,-3.268574,-1237.637939,299.999725,0.000000
167.970001,65.383759,-1237.549072,-0.014297,-0.012868,-0.326857,290.841492,14.816172,-3.268574,-1237.549072,299.999725,0.000000
167.980011,65.389343,-1237.637939,-0.014306,-0.012868,-0.326857,290.866333,14.817437,-3.268574,-1237.637939,299.999725,0.000000
167.990005,65.368866,-1237.504517,-0.014301,-0.012868,-0.326857,290.775238,14.812798,-3.268574,-1237.504517,299.999725,0.000000
168.000015,65.373337,-1237.549072,-0.014293,-0.012868,-0.326857,290.795135,14.813809,-3.268574,-1237.549072,299.999725,0.000000
168.010010,65.364029,-1237.637939,-0.014306,-0.012868,-0.326857,290.753723,14.811701,-3.268574,-1237.637939,299.999725,0.000000
168.020004,65.377808,-1237.504517,-0.014297,-0.012868,-0.326857,290.815002,14.814822,-3.268574,-1237.504517,299.999725,0.000000
168.030014,65.369232,-1237.593506,-0.014306,-0.012868,-0.326857,290.776855,14.812880,-3.268574,-1237.593506,299.999725,0.000000
168.040009,65.385620,-1237.504517,-0.014314,-0.012868,-0.326857,290.849762,14.816593,-3.268574,-1237.504517,299.999725,0.000000
168.050003,65.370361,-1237.549072,-0.014293,-0.012868,-0.326857,290.781891,14.813136,-3.268574,-1237.549072,299.999725,0.000000
168.060013,65.380402,-1237.549072,-0.014310,-0.012868,-0.326857,290.826538,14.815411,-3.268574,-1237.549072,299.999725,0.000000
168.070007,65.375946,-1237.504517,-0.014301,-0.012868,-0.326857,290.806732,14.814402,-3.268574,-1237.504517,299.999725,0.000000
168.080002,65.378174,-1237.637939,-0.014323,-0.012868,-0.326857,290.816650,14.814906,-3.268574,-1237.637939,299.999725,0.000000
168.090012,65.363281,-1237.549072,-0.014293,-0.012868,-0.326857,290.750397,14.811532,-3.268574,-1237.549072,299.999725,0.000000
168.100006,65.380402,-1237.549072,-0.014297,-0.012868,-0.326857,290.826538,14.815411,-3.268574,-1237.549072,299.999725,0.000000
168.110001,65.363281,-1237.504517,-0.014306,-0.012868,-0.326857,290.750397,14.811532,-3.268574,-1237.504517,299.999725,0.000000
168.120010,65.369614,-1237.504517,-0.014284,-0.012868,-0.326857,290.778564,14.812966,-3.268574,-1237.504517,299.999725,0.000000
168.130005,65.362900,-1237.593506,-0.014301,-0.012868,-0.326857,290.748688,14.811444,-3.268574,-1237.593506,299.999725,0.000000
168.140015,65.360306,-1237.504517,-0.014293,-0.012868,-0.326857,290.737152,14.810857,-3.268574,-1237.504517,299.999725,0.000000
168.150009,65.353226,-1237.549072,-0.014297,-0.012868,-0.326857,290.705658,14.809253,-3.268574,-1237.549072,299.999725,0.000000
168.160004,65.373337,-1237.637939,-0.014297,-0.012868,-0.326857,290.795135,14.813809,-3.268574,-1237.637939,299.999725,0.000000
168.170013,65.350616,-1237.460083,-0.014293,-0.012868,-0.326857,290.694061,14.808661,-3.268574,-1237.460083,299.999725,0.000000
168.180008,65.372589,-1237.682495,-0.014297,-0.012868,-0.326857,290.791809,14.813641,-3.268574,-1237.682495,299.999725,0.000000
168.190002,65.365509,-1237.504517,-0.014310,-0.012868,-0.326857,290.760315,14.812036,-3.268574,-1237.504517,299.999725,0.000000
168.200012,65.358810,-1237.593506,-0.014297,-0.012868,-0.326857,290.730499,14.810518,-3.268574,-1237.593506,299.999725,0.000000
168.210007,65.354340,-1237.549072,-0.014306,-0.012868,-0.326857,290.710632,14.809505,-3.268574,-1237.549072,299.999725,0.000000
168.220001,65.374817,-1237.504517,-0.014297,-0.012868,-0.326857,290.801697,14.814145,-3.268574,-1237.504517,299.999725,0.000000
168.230011,65.337585,-1237.682495,-0.014301,-0.012868,-0.326857,290.636108,14.805709,-3.268574,-1237.682495,299.999725,0.000000
168.240005,65.368866,-1237.549072,-0.014301,-0.012868,-0.326857,290.775238,14.812798,-3.268574,-1237.549072,299.999725,0.000000
168.250015,65.344284,-1237.549072,-0.014314,-0.012868,-0.326857,290.665894,14.807227,-3.268574,-1237.549072,299.999725,0.000000
168.260010,65.352112,-1237.593506,-0.014275,-0.012868,-0.326857,290.700714,14.809001,-3.268574,-1237.593506,299.999725,0.000000
168.270004,65.365509,-1237.504517,-0.014319,-0.012868,-0.326857,290.760315,14.812036,-3.268574,-1237.504517,299.999725,0.000000
168.280014,65.362167,-1237.682495,-0.014301,-0.012868,-0.326857,290.745453,14.811279,-3.268574,-1237.682495,299.999725,0.000000
168.290009,65.350616,-1237.549072,-0.014306,-0.012868,-0.326857,290.694061,14.808661,-3.268574,-1237.549072,299.999725,0.000000
168.300003,65.362534,-1237.549072,-0.014301,-0.012868,-0.326857,290.747070,14.811362,-3.268574,-1237.549072,299.999725,0.000000
168.310013,65.358810,-1237.549072,-0.014301,-0.012868,-0.326857,290.730499,14.810518,-3.268574,-1237.549072,299.999725,0.000000
168.320007,65.349121,-1237.504517,-0.014297,-0.012868,-0.326857,290.687408,14.808323,-3.268574,-1237.504517,299.999725,0.000000
168.330002,65.349503,-1237.637939,-0.014310,-0.012868,-0.326857,290.689117,14.808409,-3.268574,-1237.637939,299.999725,0.000000
168.340012,65.371841,-1237.549072,-0.014293,-0.012868,-0.326857,290.788483,14.813471,-3.268574,-1237.549072,299.999725,0.000000
168.350006,65.356949,-1237.549072,-0.014297,-0.012868,-0.326857,290.722229,14.810097,-3.268574,-1237.549072,299.999725,0.000000
168.360001,65.347641,-1237.593506,-0.014301,-0.012868,-0.326857,290.680817,14.807987,-3.268574,-1237.593506,299.999725,0.000000
168.370010,65.345032,-1237.504517,-0.014301,-0.012868,-0.326857,290.669220,14.807396,-3.268574,-1237.504517,299.999725,0.000000
168.380005,65.334229,-1237.593506,-0.014306,-0.012868,-0.326857,290.621155,14.804948,-3.268574,-1237.593506,299.999725,0.000000
168.390015,65.348755,-1237.460083,-0.014306,-0.012868,-0.326857,290.685791,14.808240,-3.268574,-1237.460083,299.999725,0.000000
168.400009,65.354340,-1237.549072,-0.014323,-0.012868,-0.326857,290.710632,14.809505,-3.268574,-1237.549072,299.999725,0.000000
168.410004,65.344284,-1237.637939,-0.014288,-0.012868,-0.326857,290.665894,14.807227,-3.268574,-1237.637939,299.999725,0.000000
168.420013,65.355453,-1237.549072,-0.014293,-0.012868,-0.326857,290.715576,14.809758,-3.268574,-1237.549072,299.999725,0.000000
168.430008,65.347641,-1237.593506,-0.014314,-0.012868,-0.326857,290.680817,14.807987,-3.268574,-1237.593506,299.999725,0.000000
168.440002,65.336472,-1237.504517,-0.014323,-0.012868,-0.326857,290.631134,14.805456,-3.268574,-1237.504517,299.999725,0.000000
168.450012,65.354721,-1237.549072,-0.014301,-0.012868,-0.326857,290.712311,14.809591,-3.268574,-1237.549072,299.999725,0.000000
168.460007,65.346893,-1237.593506,-0.014297,-0.012868,-0.326857,290.677490,14.807817,-3.268574,-1237.593506,299.999725,0.000000
168.470001,65.336472,-1237.504517,-0.014288,-0.012868,-0.326857,290.631134,14.805456,-3.268574,-1237.504517,299.999725,0.000000
168.480011,65.349121,-1237.637939,-0.014319,-0.012868,-0.326857,290.687408,14.808323,-3.268574,-1237.637939,299.999725,0.000000
168.490005,65.353592,-1237.460083,-0.014306,-0.012868,-0.326857,290.707306,14.809336,-3.268574,-1237.460083,299.999725,0.000000
168.500015,65.337952,-1237.593506,-0.014306,-0.012868,-0.326857,290.637726,14.805792,-3.268574,-1237.593506,299.999725,0.000000
168.510010,65.348389,-1237.549072,-0.014297,-0.012868,-0.326857,290.684143,14.808156,-3.268574,-1237.549072,299.999725,0.000000
168.520004,65.334610,-1237.504517,-0.014293,-0.012868,-0.326857,290.622864,14.805035,-3.268574,-1237.504517,299.999725,0.000000
168.530014,65.334976,-1237.593506,-0.014319,-0.012868,-0.326857,290.624481,14.805117,-3.268574,-1237.593506,299.999725,0.000000
168.540009,65.334229,-1237.504517,-0.014288,-0.012868,-0.326857,290.621155,14.804948,-3.268574,-1237.504517,299.999725,0.000000
168.550003,65.340561,-1237.593506,-0.014293,-0.012868,-0.326857,290.649323,14.806382,-3.268574,-1237.593506,299.999725,0.000000
168.560013,65.328644,-1237.593506,-0.014301,-0.012868,-0.326857,290.596313,14.803682,-3.268574,-1237.593506,299.999725,0.000000
168.570007,65.342056,-1237.460083,-0.014297,-0.012868,-0.326857,290.655975,14.806722,-3.268574,-1237.460083,299.999725,0.000000
168.580002,65.340561,-1237.593506,-0.014297,-0.012868,-0.326857,290.649323,14.806382,-3.268574,-1237.593506,299.999725,0.000000
168.590012,65.330505,-1237.504517,-0.014306,-0.012868,-0.326857,290.604614,14.804104,-3.268574,-1237.504517,299.999725,0.000000
168.600006,65.326416,-1237.549072,-0.014306,-0.012868,-0.326857,290.586426,14.803178,-3.268574,-1237.549072,299.999725,0.000000
168.610001,65.332001,-1237.593506,-0.014293,-0.012868,-0.326857,290.611267,14.804443,-3.268574,-1237.593506,299.999725,0.000000
168.620010,65.310394,-1237.549072,-0.014306,-0.012868,-0.326857,290.515137,14.799546,-3.268574,-1237.549072,299.999725,0.000000
168.630005,65.327164,-1237.637939,-0.014301,-0.012868,-0.326857,290.589752,14.803347,-3.268574,-1237.637939,299.999725,0.000000
168.640015,65.328278,-1237.460083,-0.014306,-0.012868,-0.326857,290.594696,14.803599,-3.268574,-1237.460083,299.999725,0.000000
168.650009,65.320831,-1237.549072,-0.014306,-0.012868,-0.326857,290.561584,14.801912,-3.268574,-1237.549072,299.999725,0.000000
168.660004,65.323441,-1237.593506,-0.014301,-0.012868,-0.326857,290.573181,14.802504,-3.268574,-1237.593506,299.999725,0.000000
168.670013,65.344284,-1237.504517,-0.014293,-0.012868,-0.326857,290.665894,14.807227,-3.268574,-1237.504517,299.999725,0.000000
168.680008,65.312637,-1237.637939,-0.014314,-0.012868,-0.326857,290.525116,14.800055,-3.268574,-1237.637939,299.999725,0.000000
168.690002,65.318970,-1237.504517,-0.014297,-0.012868,-0.326857,290.553284,14.801490,-3.268574,-1237.504517,299.999725,0.000000
168.700012,65.327164,-1237.549072,-0.014310,-0.012868,-0.326857,290.589752,14.803347,-3.268574,-1237.549072,299.999725,0.000000
168.710007,65.311523,-1237.593506,-0.014314,-0.012868,-0.326857,290.520172,14.799802,-3.268574,-1237.593506,299.999725,0.000000
168.720001,65.319336,-1237.549072,-0.014288,-0.012868,-0.326857,290.554932,14.801573,-3.268574,-1237.549072,299.999725,0.000000
168.730011,65.337952,-1237.637939,-0.014293,-0.012868,-0.326857,290.637726,14.805792,-3.268574,-1237.637939,299.999725,0.000000
168.740005,65.315247,-1237.549072,-0.014288,-0.012868,-0.326857,290.536713,14.800647,-3.268574,-1237.549072,299.999725,0.000000
168.750015,65.320084,-1237.549072,-0.014293,-0.012868,-0.326857,290.558258,14.801743,-3.268574,-1237.549072,299.999725,0.000000
168.760010,65.327164,-1237.593506,-0.014319,-0.012868,-0.326857,290.589752,14.803347,-3.268574,-1237.593506,299.999725,0.000000
168.770004,65.318970,-1237.504517,-0.014293,-0.012868,-0.326857,290.553284,14.801490,-3.268574,-1237.504517,299.999725,0.000000
168.780014,65.318588,-1237.593506,-0.014314,-0.012868,-0.326857,290.551605,14.801404,-3.268574,-1237.593506,299.999725,0.000000
168.790009,65.309662,-1237.549072,-0.014293,-0.012868,-0.326857,290.511871,14.799381,-3.268574,-1237.549072,299.999725,0.000000
168.800003,65.319717,-1237.593506,-0.014306,-0.012868,-0.326857,290.556610,14.801660,-3.268574,-1237.593506,299.999725,0.000000
168.810013,65.321198,-1237.593506,-0.014319,-0.012868,-0.326857,290.563202,14.801995,-3.268574,-1237.593506,299.999725,0.000000
168.820007,65.322693,-1237.504517,-0.014306,-0.012868,-0.326857,290.569855,14.802334,-3.268574,-1237.504517,299.999725,0.000000
168.830002,65.329391,-1237.682495,-0.014314,-0.012868,-0.326857,290.599640,14.803851,-3.268574,-1237.682495,299.999725,0.000000
168.840012,65.319717,-1237.549072,-0.014293,-0.012868,-0.326857,290.556610,14.801660,-3.268574,-1237.549072,299.999725,0.000000
168.850006,65.303329,-1237.504517,-0.014301,-0.012868,-0.326857,290.483704,14.797946,-3.268574,-1237.504517,299.999725,0.000000
168.860001,65.321945,-1237.593506,-0.014301,-0.012868,-0.326857,290.566528,14.802165,-3.268574,-1237.593506,299.999725,0.000000
168.870010,65.308167,-1237.504517,-0.014293,-0.012868,-0.326857,290.505219,14.799042,-3.268574,-1237.504517,299.999725,0.000000
168.880005,65.309280,-1237.682495,-0.014301,-0.012868,-0.326857,290.510193,14.799294,-3.268574,-1237.682495,299.999725,0.000000
168.890015,65.318222,-1237.504517,-0.014301,-0.012868,-0.326857,290.549957,14.801320,-3.268574,-1237.504517,299.999725,0.000000
168.900009,65.306305,-1237.549072,-0.014301,-0.012868,-0.326857,290.496948,14.798620,-3.268574,-1237.549072,299.999725,0.000000
168.910004,65.304443,-1237.549072,-0.014306,-0.012868,-0.326857,290.488678,14.798199,-3.268574,-1237.549072,299.999725,0.000000
168.920013,65.310776,-1237.460083,-0.014327,-0.012868,-0.326857,290.516846,14.799634,-3.268574,-1237.460083,299.999725,0.000000
168.930008,65.311142,-1237.637939,-0.014288,-0.012868,-0.326857,290.518463,14.799716,-3.268574,-1237.637939,299.999725,0.000000
168.940002,65.314499,-1237.549072,-0.014310,-0.012868,-0.326857,290.533386,14.800477,-3.268574,-1237.549072,299.999725,0.000000
