Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.340012,64.923141,-1235.680786,-0.014060,-0.012867,-0.326831,288.792542,14.711794,-3.268314,-1235.680786,299.999725,0.000000
163.350006,64.920532,-1235.725342,-0.014081,-0.012867,-0.326831,288.780945,14.711203,-3.268314,-1235.725342,299.999725,0.000000
163.360001,64.921646,-1235.680786,-0.014077,-0.012867,-0.326831,288.785919,14.711455,-3.268314,-1235.680786,299.999725,0.000000
163.370010,64.913818,-1235.725342,-0.014081,-0.012867,-0.326831,288.751099,14.709682,-3.268314,-1235.725342,299.999725,0.000000
163.380005,64.914566,-1235.769775,-0.014073,-0.012867,-0.326831,288.754425,14.709851,-3.268314,-1235.769775,299.999725,0.000000
163.390015,64.920151,-1235.725342,-0.014060,-0.012867,-0.326831,288.779266,14.711117,-3.268314,-1235.725342,299.999725,0.000000
163.400009,64.907120,-1235.814209,-0.014090,-0.012867,-0.326831,288.721283,14.708163,-3.268314,-1235.814209,299.999725,0.000000
163.410004,64.909729,-1235.725342,-0.014051,-0.012867,-0.326831,288.732910,14.708755,-3.268314,-1235.725342,299.999725,0.000000
163.420013,64.907120,-1235.636353,-0.014081,-0.012867,-0.326831,288.721283,14.708163,-3.268314,-1235.636353,299.999725,0.000000
163.430008,64.907867,-1235.814209,-0.014094,-0.012867,-0.326831,288.724609,14.708333,-3.268314,-1235.814209,299.999725,0.000000
163.440002,64.904892,-1235.680786,-0.014086,-0.012867,-0.326831,288.711365,14.707659,-3.268314,-1235.680786,299.999725,0.000000
163.450012,64.908981,-1235.680786,-0.014099,-0.012867,-0.326831,288.729584,14.708586,-3.268314,-1235.680786,299.999725,0.000000
163.460007,64.904144,-1235.725342,-0.014073,-0.012867,-0.326831,288.708038,14.707489,-3.268314,-1235.725342,299.999725,0.000000
163.470001,64.892975,-1235.725342,-0.014073,-0.012867,-0.326831,288.658356,14.704958,-3.268314,-1235.725342,299.999725,0.000000
163.480011,64.904510,-1235.769775,-0.014103,-0.012867,-0.326831,288.709686,14.707572,-3.268314,-1235.769775,299.999725,0.000000
163.490005,64.907120,-1235.680786,-0.014077,-0.012867,-0.326831,288.721283,14.708163,-3.268314,-1235.680786,299.999725,0.000000
163.500015,64.894455,-1235.725342,-0.014073,-0.012867,-0.326831,288.664948,14.705294,-3.268314,-1235.725342,299.999725,0.000000
163.510010,64.914200,-1235.680786,-0.014073,-0.012867,-0.326831,288.752777,14.709768,-3.268314,-1235.680786,299.999725,0.000000
163.520004,64.898926,-1235.636353,-0.014060,-0.012867,-0.326831,288.684845,14.706306,-3.268314,-1235.636353,299.999725,0.000000
163.530014,64.898926,-1235.769775,-0.014086,-0.012867,-0.326831,288.684845,14.706306,-3.268314,-1235.769775,299.999725,0.000000
163.540009,64.901535,-1235.636353,-0.014064,-0.012867,-0.326831,288.696442,14.706899,-3.268314,-1235.636353,299.999725,0.000000
163.550003,64.913086,-1235.769775,-0.014064,-0.012867,-0.326831,288.747833,14.709516,-3.268314,-1235.769775,299.999725,0.000000
163.560013,64.903397,-1235.680786,-0.014073,-0.012867,-0.326831,288.704712,14.707319,-3.268314,-1235.680786,299.999725,0.000000
163.570007,64.911224,-1235.680786,-0.014064,-0.012867,-0.326831,288.739532,14.709093,-3.268314,-1235.680786,299.999725,0.000000
163.580002,64.898560,-1235.725342,-0.014086,-0.012867,-0.326831,288.683197,14.706223,-3.268314,-1235.725342,299.999725,0.000000
163.590012,64.912338,-1235.680786,-0.014060,-0.012867,-0.326831,288.744507,14.709346,-3.268314,-1235.680786,299.999725,0.000000
163.600006,64.902649,-1235.769775,-0.014064,-0.012867,-0.326831,288.701416,14.707150,-3.268314,-1235.769775,299.999725,0.000000
163.610001,64.895950,-1235.725342,-0.014081,-0.012867,-0.326831,288.671600,14.705633,-3.268314,-1235.725342,299.999725,0.000000
163.620010,64.895950,-1235.725342,-0.014073,-0.012867,-0.326831,288.671600,14.705633,-3.268314,-1235.725342,299.999725,0.000000
163.630005,64.897812,-1235.769775,-0.014086,-0.012867,-0.326831,288.679871,14.706054,-3.268314,-1235.769775,299.999725,0.000000
163.640015,64.897446,-1235.591919,-0.014060,-0.012867,-0.326831,288.678253,14.705972,-3.268314,-1235.591919,299.999725,0.000000
163.650009,64.907120,-1235.769775,-0.014077,-0.012867,-0.326831,288.721283,14.708163,-3.268314,-1235.769775,299.999725,0.000000
163.660004,64.880310,-1235.680786,-0.014086,-0.012867,-0.326831,288.602020,14.702088,-3.268314,-1235.680786,299.999725,0.000000
163.670013,64.890366,-1235.680786,-0.014068,-0.012867,-0.326831,288.646759,14.704368,-3.268314,-1235.680786,299.999725,0.000000
163.680008,64.884415,-1235.814209,-0.014094,-0.012867,-0.326831,288.620300,14.703018,-3.268314,-1235.814209,299.999725,0.000000
163.690002,64.881058,-1235.591919,-0.014099,-0.012867,-0.326831,288.605347,14.702257,-3.268314,-1235.591919,299.999725,0.000000
163.700012,64.894455,-1235.769775,-0.014081,-0.012867,-0.326831,288.664948,14.705294,-3.268314,-1235.769775,299.999725,0.000000
163.710007,64.875473,-1235.680786,-0.014056,-0.012867,-0.326831,288.580505,14.700992,-3.268314,-1235.680786,299.999725,0.000000
163.720001,64.878448,-1235.591919,-0.014060,-0.012867,-0.326831,288.593750,14.701667,-3.268314,-1235.591919,299.999725,0.000000
163.730011,64.885895,-1235.814209,-0.014081,-0.012867,-0.326831,288.626862,14.703354,-3.268314,-1235.814209,299.999725,0.000000
163.740005,64.884415,-1235.680786,-0.014090,-0.012867,-0.326831,288.620300,14.703018,-3.268314,-1235.680786,299.999725,0.000000
163.750015,64.884033,-1235.814209,-0.014077,-0.012867,-0.326831,288.618591,14.702932,-3.268314,-1235.814209,299.999725,0.000000
163.760010,64.885529,-1235.680786,-0.014107,-0.012867,-0.326831,288.625244,14.703271,-3.268314,-1235.680786,299.999725,0.000000
163.770004,64.881805,-1235.725342,-0.014068,-0.012867,-0.326831,288.608673,14.702427,-3.268314,-1235.725342,299.999725,0.000000
163.780014,64.887009,-1235.814209,-0.014086,-0.012867,-0.326831,288.631836,14.703607,-3.268314,-1235.814209,299.999725,0.000000
163.790009,64.897446,-1235.680786,-0.014068,-0.012867,-0.326831,288.678253,14.705972,-3.268314,-1235.680786,299.999725,0.000000
163.800003,64.882172,-1235.769775,-0.014077,-0.012867,-0.326831,288.610321,14.702510,-3.268314,-1235.769775,299.999725,0.000000
163.810013,64.878448,-1235.680786,-0.014064,-0.012867,-0.326831,288.593750,14.701667,-3.268314,-1235.680786,299.999725,0.000000
163.820007,64.884415,-1235.680786,-0.014073,-0.012867,-0.326831,288.620300,14.703018,-3.268314,-1235.680786,299.999725,0.000000
163.830002,64.875839,-1235.814209,-0.014086,-0.012867,-0.326831,288.582153,14.701076,-3.268314,-1235.814209,299.999725,0.000000
163.840012,64.885147,-1235.680786,-0.014068,-0.012867,-0.326831,288.623535,14.703184,-3.268314,-1235.680786,299.999725,0.000000
163.850006,64.878448,-1235.814209,-0.014068,-0.012867,-0.326831,288.593750,14.701667,-3.268314,-1235.814209,299.999725,0.000000
163.860001,64.862061,-1235.725342,-0.014081,-0.012867,-0.326831,288.520844,14.697952,-3.268314,-1235.725342,299.999725,0.000000
163.870010,64.875092,-1235.680786,-0.014073,-0.012867,-0.326831,288.578827,14.700906,-3.268314,-1235.680786,299.999725,0.000000
163.880005,64.879562,-1235.814209,-0.014051,-0.012867,-0.326831,288.598694,14.701919,-3.268314,-1235.814209,299.999725,0.000000
163.890015,64.875839,-1235.680786,-0.014056,-0.012867,-0.326831,288.582153,14.701076,-3.268314,-1235.680786,299.999725,0.000000
163.900009,64.871002,-1235.769775,-0.014073,-0.012867,-0.326831,288.560638,14.699979,-3.268314,-1235.769775,299.999725,0.000000
163.910004,64.875473,-1235.636353,-0.014073,-0.012867,-0.326831,288.580505,14.700992,-3.268314,-1235.636353,299.999725,0.000000
163.920013,64.880692,-1235.680786,-0.014081,-0.012867,-0.326831,288.603729,14.702175,-3.268314,-1235.680786,299.999725,0.000000
163.930008,64.883286,-1235.814209,-0.014060,-0.012867,-0.326831,288.615265,14.702763,-3.268314,-1235.814209,299.999725,0.000000
163.940002,64.863190,-1235.725342,-0.014068,-0.012867,-0.326831,288.525879,14.698209,-3.268314,-1235.725342,299.999725,0.000000
163.950012,64.861328,-1235.814209,-0.014077,-0.012867,-0.326831,288.517609,14.697787,-3.268314,-1235.814209,299.999725,0.000000
163.960007,64.859451,-1235.725342,-0.014086,-0.012867,-0.326831,288.509247,14.697362,-3.268314,-1235.725342,299.999725,0.000000
163.970001,64.862808,-1235.680786,-0.014090,-0.012867,-0.326831,288.524170,14.698122,-3.268314,-1235.680786,299.999725,0.000000
163.980011,64.868774,-1235.769775,-0.014094,-0.012867,-0.326831,288.550720,14.699474,-3.268314,-1235.769775,299.999725,0.000000
163.990005,64.865417,-1235.636353,-0.014068,-0.012867,-0.326831,288.535797,14.698713,-3.268314,-1235.636353,299.999725,0.000000
164.000015,64.873230,-1235.769775,-0.014060,-0.012867,-0.326831,288.570526,14.700483,-3.268314,-1235.769775,299.999725,0.000000
164.010010,64.869141,-1235.725342,-0.014060,-0.012867,-0.326831,288.552338,14.699557,-3.268314,-1235.725342,299.999725,0.000000
164.020004,64.873978,-1235.680786,-0.014081,-0.012867,-0.326831,288.573853,14.700653,-3.268314,-1235.680786,299.999725,0.000000
164.030014,64.845688,-1235.769775,-0.014086,-0.012867,-0.326831,288.448029,14.694243,-3.268314,-1235.769775,299.999725,0.000000
164.040009,64.859451,-1235.680786,-0.014073,-0.012867,-0.326831,288.509247,14.697362,-3.268314,-1235.680786,299.999725,0.000000
164.050003,64.864670,-1235.814209,-0.014094,-0.012867,-0.326831,288.532471,14.698545,-3.268314,-1235.814209,299.999725,0.000000
164.060013,64.859085,-1235.725342,-0.014064,-0.012867,-0.326831,288.507629,14.697279,-3.268314,-1235.725342,299.999725,0.000000
164.070007,64.851639,-1235.636353,-0.014073,-0.012867,-0.326831,288.474487,14.695591,-3.268314,-1235.636353,299.999725,0.000000
164.080002,64.853500,-1235.769775,-0.014094,-0.012867,-0.326831,288.482788,14.696013,-3.268314,-1235.769775,299.999725,0.000000
164.090012,64.844193,-1235.680786,-0.014060,-0.012867,-0.326831,288.441376,14.693904,-3.268314,-1235.680786,299.999725,0.000000
164.100006,64.851273,-1235.769775,-0.014073,-0.012867,-0.326831,288.472870,14.695509,-3.268314,-1235.769775,299.999725,0.000000
164.110001,64.849030,-1235.680786,-0.014090,-0.012867,-0.326831,288.462891,14.695001,-3.268314,-1235.680786,299.999725,0.000000
164.120010,64.864304,-1235.725342,-0.014077,-0.012867,-0.326831,288.530823,14.698461,-3.268314,-1235.725342,299.999725,0.000000
164.130005,64.853867,-1235.769775,-0.014077,-0.012867,-0.326831,288.484406,14.696096,-3.268314,-1235.769775,299.999725,0.000000
164.140015,64.864670,-1235.636353,-0.014056,-0.012867,-0.326831,288.532471,14.698545,-3.268314,-1235.636353,299.999725,0.000000
164.150009,64.847549,-1235.769775,-0.014064,-0.012867,-0.326831,288.456299,14.694664,-3.268314,-1235.769775,299.999725,0.000000
164.160004,64.847916,-1235.680786,-0.014081,-0.012867,-0.326831,288.457947,14.694748,-3.268314,-1235.680786,299.999725,0.000000
164.170013,64.843079,-1235.680786,-0.014051,-0.012867,-0.326831,288.436432,14.693652,-3.268314,-1235.680786,299.999725,0.000000
164.180008,64.847549,-1235.814209,-0.014081,-0.012867,-0.326831,288.456299,14.694664,-3.268314,-1235.814209,299.999725,0.000000
164.190002,64.853134,-1235.680786,-0.014081,-0.012867,-0.326831,288.481140,14.695930,-3.268314,-1235.680786,299.999725,0.000000
164.200012,64.846054,-1235.769775,-0.014060,-0.012867,-0.326831,288.449646,14.694325,-3.268314,-1235.769775,299.999725,0.000000
164.210007,64.843079,-1235.636353,-0.014064,-0.012867,-0.326831,288.436432,14.693652,-3.268314,-1235.636353,299.999725,0.000000
164.220001,64.864670,-1235.725342,-0.014060,-0.012867,-0.326831,288.532471,14.698545,-3.268314,-1235.725342,299.999725,0.000000
164.230011,64.846802,-1235.725342,-0.014068,-0.012867,-0.326831,288.452972,14.694495,-3.268314,-1235.725342,299.999725,0.000000
164.240005,64.846802,-1235.636353,-0.014073,-0.012867,-0.326831,288.452972,14.694495,-3.268314,-1235.636353,299.999725,0.000000
164.250015,64.853134,-1235.725342,-0.014094,-0.012867,-0.326831,288.481140,14.695930,-3.268314,-1235.725342,299.999725,0.000000
164.260010,64.831528,-1235.725342,-0.014047,-0.012867,-0.326831,288.385040,14.691034,-3.268314,-1235.725342,299.999725,0.000000
164.270004,64.847168,-1235.725342,-0.014081,-0.012867,-0.326831,288.454620,14.694578,-3.268314,-1235.725342,299.999725,0.000000
164.280014,64.851639,-1235.814209,-0.014077,-0.012867,-0.326831,288.474487,14.695591,-3.268314,-1235.814209,299.999725,0.000000
164.290009,64.847549,-1235.636353,-0.014073,-0.012867,-0.326831,288.456299,14.694664,-3.268314,-1235.636353,299.999725,0.000000
164.300003,64.850525,-1235.725342,-0.014081,-0.012867,-0.326831,288.469543,14.695339,-3.268314,-1235.725342,299.999725,0.000000
164.310013,64.840088,-1235.680786,-0.014064,-0.012867,-0.326831,288.423126,14.692974,-3.268314,-1235.680786,299.999725,0.000000
164.320007,64.831528,-1235.680786,-0.014064,-0.012867,-0.326831,288.385040,14.691034,-3.268314,-1235.680786,299.999725,0.000000
164.330002,64.834885,-1235.814209,-0.014086,-0.012867,-0.326831,288.399963,14.691794,-3.268314,-1235.814209,299.999725,0.000000
164.340012,64.832642,-1235.636353,-0.014099,-0.012867,-0.326831,288.389984,14.691286,-3.268314,-1235.636353,299.999725,0.000000
164.350006,64.841965,-1235.858765,-0.014064,-0.012867,-0.326831,288.431458,14.693399,-3.268314,-1235.858765,299.999725,0.000000
164.360001,64.841217,-1235.680786,-0.014068,-0.012867,-0.326831,288.428131,14.693230,-3.268314,-1235.680786,299.999725,0.000000
164.370010,64.832642,-1235.725342,-0.014064,-0.012867,-0.326831,288.389984,14.691286,-3.268314,-1235.725342,299.999725,0.000000
164.380005,64.825577,-1235.769775,-0.014073,-0.012867,-0.326831,288.358582,14.689686,-3.268314,-1235.769775,299.999725,0.000000
164.390015,64.827057,-1235.636353,-0.014077,-0.012867,-0.326831,288.365143,14.690021,-3.268314,-1235.636353,299.999725,0.000000
164.400009,64.836365,-1235.814209,-0.014099,-0.012867,-0.326831,288.406555,14.692130,-3.268314,-1235.814209,299.999725,0.000000
164.410004,64.824829,-1235.769775,-0.014099,-0.012867,-0.326831,288.355255,14.689516,-3.268314,-1235.769775,299.999725,0.000000
164.420013,64.825943,-1235.680786,-0.014073,-0.012867,-0.326831,288.360199,14.689769,-3.268314,-1235.680786,299.999725,0.000000
164.430008,64.829666,-1235.769775,-0.014064,-0.012867,-0.326831,288.376770,14.690613,-3.268314,-1235.769775,299.999725,0.000000
164.440002,64.824081,-1235.725342,-0.014064,-0.012867,-0.326831,288.351929,14.689347,-3.268314,-1235.725342,299.999725,0.000000
164.450012,64.825195,-1235.769775,-0.014073,-0.012867,-0.326831,288.356873,14.689600,-3.268314,-1235.769775,299.999725,0.000000
164.460007,64.831909,-1235.769775,-0.014081,-0.012867,-0.326831,288.386749,14.691121,-3.268314,-1235.769775,299.999725,0.000000
164.470001,64.814026,-1235.725342,-0.014068,-0.012867,-0.326831,288.307190,14.687069,-3.268314,-1235.725342,299.999725,0.000000
164.480011,64.825195,-1235.814209,-0.014064,-0.012867,-0.326831,288.356873,14.689600,-3.268314,-1235.814209,299.999725,0.000000
164.490005,64.825577,-1235.680786,-0.014077,-0.012867,-0.326831,288.358582,14.689686,-3.268314,-1235.680786,299.999725,0.000000
164.500015,64.824081,-1235.814209,-0.014068,-0.012867,-0.326831,288.351929,14.689347,-3.268314,-1235.814209,299.999725,0.000000
164.510010,64.825577,-1235.680786,-0.014090,-0.012867,-0.326831,288.358582,14.689686,-3.268314,-1235.680786,299.999725,0.000000
164.520004,64.835999,-1235.636353,-0.014086,-0.012867,-0.326831,288.404938,14.692047,-3.268314,-1235.636353,299.999725,0.000000
164.530014,64.833023,-1235.680786,-0.014094,-0.012867,-0.326831,288.391693,14.691374,-3.268314,-1235.680786,299.999725,0.000000
164.540009,64.822220,-1235.636353,-0.014090,-0.012867,-0.326831,288.343628,14.688925,-3.268314,-1235.636353,299.999725,0.000000
164.550003,64.815140,-1235.725342,-0.014073,-0.012867,-0.326831,288.312134,14.687321,-3.268314,-1235.725342,299.999725,0.000000
164.560013,64.812912,-1235.769775,-0.014068,-0.012867,-0.326831,288.302246,14.686816,-3.268314,-1235.769775,299.999725,0.000000
164.570007,64.817383,-1235.725342,-0.014056,-0.012867,-0.326831,288.322113,14.687829,-3.268314,-1235.725342,299.999725,0.000000
164.580002,64.812164,-1235.814209,-0.014068,-0.012867,-0.326831,288.298920,14.686646,-3.268314,-1235.814209,299.999725,0.000000
164.590012,64.811417,-1235.636353,-0.014073,-0.012867,-0.326831,288.295593,14.686477,-3.268314,-1235.636353,299.999725,0.000000
164.600006,64.819611,-1235.769775,-0.014060,-0.012867,-0.326831,288.332031,14.688334,-3.268314,-1235.769775,299.999725,0.000000
164.610001,64.809937,-1235.725342,-0.014090,-0.012867,-0.326831,288.289001,14.686142,-3.268314,-1235.725342,299.999725,0.000000
164.620010,64.808075,-1235.680786,-0.014051,-0.012867,-0.326831,288.280701,14.685719,-3.268314,-1235.680786,299.999725,0.000000
164.630005,64.811417,-1235.814209,-0.014068,-0.012867,-0.326831,288.295593,14.686477,-3.268314,-1235.814209,299.999725,0.000000
164.640015,64.806580,-1235.636353,-0.014068,-0.012867,-0.326831,288.274078,14.685381,-3.268314,-1235.636353,299.999725,0.000000
164.650009,64.808075,-1235.769775,-0.014068,-0.012867,-0.326831,288.280701,14.685719,-3.268314,-1235.769775,299.999725,0.000000
164.660004,64.808075,-1235.680786,-0.014086,-0.012867,-0.326831,288.280701,14.685719,-3.268314,-1235.680786,299.999725,0.000000
164.670013,64.805466,-1235.725342,-0.014060,-0.012867,-0.326831,288.269104,14.685128,-3.268314,-1235.725342,299.999725,0.000000
164.680008,64.804352,-1235.769775,-0.014068,-0.012867,-0.326831,288.264160,14.684876,-3.268314,-1235.769775,299.999725,0.000000
164.690002,64.806961,-1235.636353,-0.014077,-0.012867,-0.326831,288.275757,14.685467,-3.268314,-1235.636353,299.999725,0.000000
164.700012,64.801361,-1235.769775,-0.014086,-0.012867,-0.326831,288.250854,14.684198,-3.268314,-1235.769775,299.999725,0.000000
164.710007,64.792801,-1235.769775,-0.014068,-0.012867,-0.326831,288.212769,14.682259,-3.268314,-1235.769775,299.999725,0.000000
164.720001,64.798386,-1235.725342,-0.014086,-0.012867,-0.326831,288.237610,14.683524,-3.268314,-1235.725342,299.999725,0.000000
164.730011,64.799881,-1235.814209,-0.014068,-0.012867,-0.326831,288.244263,14.683863,-3.268314,-1235.814209,299.999725,0.000000
164.740005,64.805466,-1235.680786,-0.014081,-0.012867,-0.326831,288.269104,14.685128,-3.268314,-1235.680786,299.999725,0.000000
164.750015,64.803604,-1235.725342,-0.014086,-0.012867,-0.326831,288.260834,14.684707,-3.268314,-1235.725342,299.999725,0.000000
164.760010,64.812164,-1235.769775,-0.014068,-0.012867,-0.326831,288.298920,14.686646,-3.268314,-1235.769775,299.999725,0.000000
164.770004,64.802490,-1235.680786,-0.014094,-0.012867,-0.326831,288.255859,14.684454,-3.268314,-1235.680786,299.999725,0.000000
164.780014,64.798019,-1235.814209,-0.014064,-0.012867,-0.326831,288.235992,14.683441,-3.268314,-1235.814209,299.999725,0.000000
164.790009,64.804718,-1235.680786,-0.014068,-0.012867,-0.326831,288.265778,14.684958,-3.268314,-1235.680786,299.999725,0.000000
164.800003,64.789459,-1235.769775,-0.014060,-0.012867,-0.326831,288.197906,14.681501,-3.268314,-1235.769775,299.999725,0.000000
164.810013,64.779404,-1235.725342,-0.014077,-0.012867,-0.326831,288.153168,14.679223,-3.268314,-1235.725342,299.999725,0.000000
