Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.430008,63.645905,-1238.127319,-0.014353,-0.012958,-0.329121,283.111115,14.422368,-3.291209,-1238.127319,299.999725,0.000000
137.440002,63.648132,-1238.216187,-0.014349,-0.012958,-0.329121,283.121033,14.422873,-3.291209,-1238.216187,299.999725,0.000000
137.450012,63.623184,-1238.127319,-0.014349,-0.012958,-0.329121,283.010071,14.417220,-3.291209,-1238.127319,299.999725,0.000000
137.460007,63.632858,-1238.171753,-0.014353,-0.012958,-0.329121,283.053101,14.419412,-3.291209,-1238.171753,299.999725,0.000000
137.470001,63.639572,-1238.260742,-0.014344,-0.012958,-0.329121,283.082947,14.420933,-3.291209,-1238.260742,299.999725,0.000000
137.480011,63.626541,-1238.127319,-0.014357,-0.012958,-0.329121,283.024994,14.417980,-3.291209,-1238.127319,299.999725,0.000000
137.490005,63.635468,-1238.216187,-0.014357,-0.012958,-0.329121,283.064697,14.420004,-3.291209,-1238.216187,299.999725,0.000000
137.500000,63.625793,-1238.216187,-0.014353,-0.012958,-0.329121,283.021667,14.417810,-3.291209,-1238.216187,299.999725,0.000000
137.510010,63.617599,-1238.171753,-0.014340,-0.012958,-0.329121,282.985229,14.415955,-3.291209,-1238.171753,299.999725,0.000000
137.520004,63.617599,-1238.260742,-0.014344,-0.012958,-0.329121,282.985229,14.415955,-3.291209,-1238.260742,299.999725,0.000000
137.530014,63.627655,-1238.171753,-0.014375,-0.012958,-0.329121,283.029938,14.418233,-3.291209,-1238.171753,299.999725,0.000000
137.540009,63.614990,-1238.216187,-0.014344,-0.012958,-0.329121,282.973602,14.415362,-3.291209,-1238.216187,299.999725,0.000000
137.550003,63.614624,-1238.260742,-0.014357,-0.012958,-0.329121,282.971985,14.415279,-3.291209,-1238.260742,299.999725,0.000000
137.560013,63.620209,-1238.082764,-0.014349,-0.012958,-0.329121,282.996826,14.416545,-3.291209,-1238.082764,299.999725,0.000000
137.570007,63.612762,-1238.171753,-0.014357,-0.012958,-0.329121,282.963715,14.414858,-3.291209,-1238.171753,299.999725,0.000000
137.580002,63.595993,-1238.127319,-0.014349,-0.012958,-0.329121,282.889099,14.411057,-3.291209,-1238.127319,299.999725,0.000000
137.590012,63.602325,-1238.216187,-0.014344,-0.012958,-0.329121,282.917267,14.412493,-3.291209,-1238.216187,299.999725,0.000000
137.600006,63.600464,-1238.216187,-0.014349,-0.012958,-0.329121,282.908997,14.412070,-3.291209,-1238.216187,299.999725,0.000000
137.610001,63.590042,-1238.127319,-0.014340,-0.012958,-0.329121,282.862640,14.409709,-3.291209,-1238.127319,299.999725,0.000000
137.620010,63.598236,-1238.260742,-0.014349,-0.012958,-0.329121,282.899078,14.411566,-3.291209,-1238.260742,299.999725,0.000000
137.630005,63.596741,-1238.171753,-0.014340,-0.012958,-0.329121,282.892426,14.411227,-3.291209,-1238.171753,299.999725,0.000000
137.639999,63.591537,-1238.171753,-0.014357,-0.012958,-0.329121,282.869293,14.410048,-3.291209,-1238.171753,299.999725,0.000000
137.650009,63.598984,-1238.127319,-0.014362,-0.012958,-0.329121,282.902405,14.411736,-3.291209,-1238.127319,299.999725,0.000000
137.660004,63.591156,-1238.127319,-0.014344,-0.012958,-0.329121,282.867584,14.409962,-3.291209,-1238.127319,299.999725,0.000000
137.670013,63.574036,-1238.216187,-0.014344,-0.012958,-0.329121,282.791443,14.406082,-3.291209,-1238.216187,299.999725,0.000000
137.680008,63.595993,-1238.082764,-0.014340,-0.012958,-0.329121,282.889099,14.411057,-3.291209,-1238.082764,299.999725,0.000000
137.690002,63.581100,-1238.216187,-0.014349,-0.012958,-0.329121,282.822845,14.407683,-3.291209,-1238.216187,299.999725,0.000000
137.700012,63.585937,-1238.216187,-0.014366,-0.012958,-0.329121,282.844391,14.408779,-3.291209,-1238.216187,299.999725,0.000000
137.710007,63.568451,-1238.127319,-0.014336,-0.012958,-0.329121,282.766602,14.404817,-3.291209,-1238.127319,299.999725,0.000000
137.720001,63.568817,-1238.260742,-0.014349,-0.012958,-0.329121,282.768219,14.404900,-3.291209,-1238.260742,299.999725,0.000000
137.730011,63.566208,-1238.082764,-0.014340,-0.012958,-0.329121,282.756622,14.404308,-3.291209,-1238.082764,299.999725,0.000000
137.740005,63.567322,-1238.216187,-0.014353,-0.012958,-0.329121,282.761566,14.404561,-3.291209,-1238.216187,299.999725,0.000000
137.750000,63.562485,-1238.171753,-0.014362,-0.012958,-0.329121,282.740051,14.403465,-3.291209,-1238.171753,299.999725,0.000000
137.760010,63.568817,-1238.082764,-0.014340,-0.012958,-0.329121,282.768219,14.404900,-3.291209,-1238.082764,299.999725,0.000000
137.770004,63.568069,-1238.216187,-0.014314,-0.012958,-0.329121,282.764893,14.404731,-3.291209,-1238.216187,299.999725,0.000000
137.780014,63.571045,-1238.171753,-0.014331,-0.012958,-0.329121,282.778137,14.405404,-3.291209,-1238.171753,299.999725,0.000000
137.790009,63.540894,-1238.171753,-0.014370,-0.012958,-0.329121,282.644012,14.398572,-3.291209,-1238.171753,299.999725,0.000000
137.800003,63.560257,-1238.216187,-0.014340,-0.012958,-0.329121,282.730133,14.402961,-3.291209,-1238.216187,299.999725,0.000000
137.810013,63.544617,-1238.127319,-0.014340,-0.012958,-0.329121,282.660583,14.399416,-3.291209,-1238.127319,299.999725,0.000000
137.820007,63.546844,-1238.171753,-0.014349,-0.012958,-0.329121,282.670471,14.399921,-3.291209,-1238.171753,299.999725,0.000000
137.830002,63.563599,-1238.082764,-0.014344,-0.012958,-0.329121,282.744995,14.403718,-3.291209,-1238.082764,299.999725,0.000000
137.840012,63.552811,-1238.216187,-0.014340,-0.012958,-0.329121,282.697021,14.401273,-3.291209,-1238.216187,299.999725,0.000000
137.850006,63.531204,-1238.171753,-0.014357,-0.012958,-0.329121,282.600922,14.396377,-3.291209,-1238.171753,299.999725,0.000000
137.860001,63.541260,-1238.127319,-0.014353,-0.012957,-0.329112,282.645630,14.398656,-3.291121,-1238.127319,299.999725,0.000000
137.870010,63.539764,-1238.216187,-0.014353,-0.012957,-0.329112,282.638977,14.398316,-3.291121,-1238.216187,299.999725,0.000000
137.880005,63.557648,-1238.171753,-0.014336,-0.012957,-0.329112,282.718536,14.402369,-3.291121,-1238.171753,299.999725,0.000000
137.889999,63.554672,-1238.216187,-0.014336,-0.012957,-0.329112,282.705292,14.401695,-3.291121,-1238.216187,299.999725,0.000000
137.900009,63.548706,-1238.127319,-0.014344,-0.012957,-0.329112,282.678772,14.400342,-3.291121,-1238.127319,299.999725,0.000000
137.910004,63.547592,-1238.082764,-0.014357,-0.012957,-0.329112,282.673798,14.400090,-3.291121,-1238.082764,299.999725,0.000000
137.920013,63.543121,-1238.260742,-0.014344,-0.012957,-0.329112,282.653931,14.399076,-3.291121,-1238.260742,299.999725,0.000000
137.930008,63.530838,-1238.127319,-0.014357,-0.012957,-0.329112,282.599274,14.396295,-3.291121,-1238.127319,299.999725,0.000000
137.940002,63.537903,-1238.171753,-0.014327,-0.012957,-0.329112,282.630707,14.397895,-3.291121,-1238.171753,299.999725,0.000000
137.950012,63.524124,-1238.216187,-0.014340,-0.012957,-0.329112,282.569427,14.394772,-3.291121,-1238.216187,299.999725,0.000000
137.960007,63.533813,-1238.171753,-0.014362,-0.012957,-0.329112,282.612518,14.396968,-3.291121,-1238.171753,299.999725,0.000000
137.970001,63.521896,-1238.216187,-0.014357,-0.012957,-0.329112,282.559509,14.394268,-3.291121,-1238.216187,299.999725,0.000000
137.980011,63.531586,-1238.127319,-0.014336,-0.012957,-0.329112,282.602600,14.396463,-3.291121,-1238.127319,299.999725,0.000000
137.990005,63.527481,-1238.171753,-0.014357,-0.012957,-0.329112,282.584351,14.395533,-3.291121,-1238.171753,299.999725,0.000000
138.000000,63.525253,-1238.216187,-0.014357,-0.012957,-0.329112,282.574432,14.395029,-3.291121,-1238.216187,299.999725,0.000000
138.010010,63.508865,-1238.171753,-0.014349,-0.012957,-0.329112,282.501556,14.391315,-3.291121,-1238.171753,299.999725,0.000000
138.020004,63.533813,-1238.260742,-0.014349,-0.012957,-0.329112,282.612518,14.396968,-3.291121,-1238.260742,299.999725,0.000000
138.030014,63.515198,-1238.171753,-0.014357,-0.012957,-0.329112,282.529724,14.392750,-3.291121,-1238.171753,299.999725,0.000000
138.040009,63.515945,-1238.171753,-0.014349,-0.012957,-0.329112,282.533051,14.392919,-3.291121,-1238.171753,299.999725,0.000000
138.050003,63.511475,-1238.260742,-0.014357,-0.012957,-0.329112,282.513153,14.391906,-3.291121,-1238.260742,299.999725,0.000000
138.060013,63.502899,-1238.082764,-0.014357,-0.012957,-0.329112,282.475006,14.389963,-3.291121,-1238.082764,299.999725,0.000000
138.070007,63.496948,-1238.260742,-0.014349,-0.012956,-0.329095,282.448547,14.388614,-3.290948,-1238.260742,299.999725,0.000000
138.080002,63.511475,-1238.127319,-0.014336,-0.012956,-0.329077,282.513153,14.391906,-3.290775,-1238.127319,299.999725,0.000000
138.090012,63.490997,-1238.216187,-0.014353,-0.012955,-0.329069,282.422058,14.387265,-3.290688,-1238.216187,299.999725,0.000000
138.100006,63.512589,-1238.216187,-0.014336,-0.012955,-0.329069,282.518097,14.392159,-3.290688,-1238.216187,299.999725,0.000000
138.110001,63.512222,-1238.127319,-0.014306,-0.012955,-0.329069,282.516479,14.392076,-3.290688,-1238.127319,299.999725,0.000000
138.120010,63.499176,-1238.216187,-0.014357,-0.012955,-0.329069,282.458435,14.389119,-3.290688,-1238.216187,299.999725,0.000000
138.130005,63.510361,-1238.082764,-0.014344,-0.012955,-0.329069,282.508179,14.391653,-3.290688,-1238.082764,299.999725,0.000000
138.139999,63.517426,-1238.216187,-0.014344,-0.012955,-0.329069,282.539612,14.393255,-3.290688,-1238.216187,299.999725,0.000000
138.150009,63.510361,-1238.216187,-0.014362,-0.012955,-0.329069,282.508179,14.391653,-3.290688,-1238.216187,299.999725,0.000000
138.160004,63.505508,-1238.082764,-0.014336,-0.012955,-0.329069,282.486603,14.390554,-3.290688,-1238.082764,299.999725,0.000000
138.170013,63.522644,-1238.216187,-0.014353,-0.012955,-0.329069,282.562836,14.394437,-3.290688,-1238.216187,299.999725,0.000000
138.180008,63.511841,-1238.171753,-0.014349,-0.012955,-0.329069,282.514771,14.391990,-3.290688,-1238.171753,299.999725,0.000000
138.190002,63.520401,-1238.260742,-0.014353,-0.012955,-0.329069,282.552856,14.393929,-3.290688,-1238.260742,299.999725,0.000000
138.200012,63.518539,-1238.171753,-0.014353,-0.012955,-0.329069,282.544586,14.393506,-3.290688,-1238.171753,299.999725,0.000000
138.210007,63.521149,-1238.127319,-0.014344,-0.012955,-0.329069,282.556183,14.394098,-3.290688,-1238.127319,299.999725,0.000000
138.220001,63.520035,-1238.260742,-0.014344,-0.012955,-0.329069,282.551239,14.393846,-3.290688,-1238.260742,299.999725,0.000000
138.230011,63.518539,-1238.127319,-0.014336,-0.012955,-0.329069,282.544586,14.393506,-3.290688,-1238.127319,299.999725,0.000000
138.240005,63.514816,-1238.127319,-0.014349,-0.012955,-0.329069,282.528015,14.392663,-3.290688,-1238.127319,299.999725,0.000000
138.250000,63.516312,-1238.171753,-0.014362,-0.012955,-0.329069,282.534668,14.393003,-3.290688,-1238.171753,299.999725,0.000000
138.260010,63.510361,-1238.127319,-0.014353,-0.012955,-0.329069,282.508179,14.391653,-3.290688,-1238.127319,299.999725,0.000000
138.270004,63.519287,-1238.260742,-0.014349,-0.012955,-0.329069,282.547913,14.393676,-3.290688,-1238.260742,299.999725,0.000000
138.280014,63.525620,-1238.171753,-0.014340,-0.012955,-0.329069,282.576080,14.395111,-3.290688,-1238.171753,299.999725,0.000000
138.290009,63.518921,-1238.216187,-0.014357,-0.012955,-0.329069,282.546265,14.393594,-3.290688,-1238.216187,299.999725,0.000000
138.300003,63.514450,-1238.171753,-0.014353,-0.012955,-0.329069,282.526398,14.392580,-3.290688,-1238.171753,299.999725,0.000000
138.310013,63.519669,-1238.127319,-0.014340,-0.012955,-0.329069,282.549591,14.393763,-3.290688,-1238.127319,299.999725,0.000000
138.320007,63.519669,-1238.305176,-0.014349,-0.012955,-0.329069,282.549591,14.393763,-3.290688,-1238.305176,299.999725,0.000000
138.330002,63.524872,-1238.127319,-0.014340,-0.012955,-0.329069,282.572754,14.394941,-3.290688,-1238.127319,299.999725,0.000000
138.340012,63.514084,-1238.171753,-0.014357,-0.012955,-0.329069,282.524750,14.392497,-3.290688,-1238.171753,299.999725,0.000000
138.350006,63.506622,-1238.216187,-0.014349,-0.012955,-0.329069,282.491577,14.390806,-3.290688,-1238.216187,299.999725,0.000000
138.360001,63.512222,-1238.127319,-0.014353,-0.012955,-0.329069,282.516479,14.392076,-3.290688,-1238.127319,299.999725,0.000000
138.370010,63.508118,-1238.260742,-0.014349,-0.012955,-0.329069,282.498230,14.391145,-3.290688,-1238.260742,299.999725,0.000000
138.380005,63.509613,-1238.127319,-0.014340,-0.012955,-0.329069,282.504883,14.391484,-3.290688,-1238.127319,299.999725,0.000000
138.389999,63.510361,-1238.216187,-0.014344,-0.012955,-0.329069,282.508179,14.391653,-3.290688,-1238.216187,299.999725,0.000000
138.400009,63.509979,-1238.216187,-0.014357,-0.012955,-0.329069,282.506500,14.391567,-3.290688,-1238.216187,299.999725,0.000000
138.410004,63.506622,-1238.171753,-0.014379,-0.012955,-0.329069,282.491577,14.390806,-3.290688,-1238.171753,299.999725,0.000000
138.420013,63.497696,-1238.171753,-0.014362,-0.012955,-0.329069,282.451843,14.388783,-3.290688,-1238.171753,299.999725,0.000000
138.430008,63.507370,-1238.127319,-0.014344,-0.012955,-0.329069,282.494904,14.390976,-3.290688,-1238.127319,299.999725,0.000000
138.440002,63.509613,-1238.216187,-0.014349,-0.012955,-0.329069,282.504883,14.391484,-3.290688,-1238.216187,299.999725,0.000000
138.450012,63.491364,-1238.216187,-0.014344,-0.012955,-0.329069,282.423676,14.387348,-3.290688,-1238.216187,299.999725,0.000000
138.460007,63.499176,-1238.127319,-0.014366,-0.012955,-0.329069,282.458435,14.389119,-3.290688,-1238.127319,299.999725,0.000000
138.470001,63.493225,-1238.260742,-0.014366,-0.012955,-0.329069,282.431976,14.387771,-3.290688,-1238.260742,299.999725,0.000000
138.480011,63.499176,-1238.082764,-0.014344,-0.012954,-0.329043,282.458435,14.389119,-3.290428,-1238.082764,299.999725,0.000000
138.490005,63.499924,-1238.260742,-0.014319,-0.012951,-0.328956,282.461761,14.389289,-3.289561,-1238.260742,299.999725,0.000000
138.500000,63.553925,-1238.216187,-0.014336,-0.012945,-0.328800,282.701965,14.401525,-3.288000,-1238.216187,299.999725,0.000000
138.510010,63.909912,-1238.082764,-0.014362,-0.012939,-0.328653,284.285492,14.482193,-3.286525,-1238.082764,299.999725,0.000000
138.520004,64.494904,-1238.260742,-0.014357,-0.012935,-0.328557,286.887665,14.614755,-3.285572,-1238.260742,299.999725,0.000000
138.530014,64.970795,-1238.082764,-0.014340,-0.012934,-0.328531,289.004517,14.722592,-3.285311,-1238.082764,299.999725,0.000000
138.540009,65.250443,-1238.216187,-0.014349,-0.012934,-0.328531,290.248474,14.785961,-3.285311,-1238.216187,299.999725,0.000000
138.550003,65.349503,-1238.216187,-0.014336,-0.012934,-0.328531,290.689117,14.808409,-3.285311,-1238.216187,299.999725,0.000000
138.560013,65.414291,-1238.127319,-0.014353,-0.012934,-0.328531,290.977295,14.823091,-3.285311,-1238.127319,299.999725,0.000000
138.570007,65.448547,-1238.216187,-0.014357,-0.012934,-0.328531,291.129669,14.830853,-3.285311,-1238.216187,299.999725,0.000000
138.580002,65.479828,-1238.127319,-0.014353,-0.012934,-0.328531,291.268829,14.837941,-3.285311,-1238.127319,299.999725,0.000000
138.590012,65.514084,-1238.260742,-0.014357,-0.012934,-0.328531,291.421204,14.845704,-3.285311,-1238.260742,299.999725,0.000000
138.600006,65.520416,-1238.127319,-0.014336,-0.012935,-0.328540,291.449371,14.847138,-3.285398,-1238.127319,299.999725,0.000000
138.610001,65.526382,-1238.127319,-0.014331,-0.012935,-0.328557,291.475922,14.848491,-3.285572,-1238.127319,299.999725,0.000000
138.620010,65.527130,-1238.260742,-0.014336,-0.012935,-0.328557,291.479218,14.848660,-3.285572,-1238.260742,299.999725,0.000000
138.630005,65.512222,-1238.171753,-0.014331,-0.012935,-0.328557,291.412933,14.845282,-3.285572,-1238.171753,299.999725,0.000000
138.639999,65.527496,-1238.216187,-0.014353,-0.012935,-0.328557,291.480865,14.848743,-3.285572,-1238.216187,299.999725,0.000000
138.650009,65.520798,-1238.171753,-0.014349,-0.012935,-0.328557,291.451050,14.847225,-3.285572,-1238.171753,299.999725,0.000000
138.660004,65.509995,-1238.127319,-0.014331,-0.012935,-0.328557,291.403015,14.844777,-3.285572,-1238.127319,299.999725,0.000000
138.670013,65.509995,-1238.216187,-0.014340,-0.012935,-0.328557,291.403015,14.844777,-3.285572,-1238.216187,299.999725,0.000000
138.680008,65.529724,-1238.127319,-0.014344,-0.012935,-0.328557,291.490784,14.849248,-3.285572,-1238.127319,299.999725,0.000000
138.690002,65.517075,-1238.171753,-0.014340,-0.012935,-0.328557,291.434509,14.846381,-3.285572,-1238.171753,299.999725,0.000000
138.700012,65.526749,-1238.216187,-0.014340,-0.012935,-0.328557,291.477539,14.848574,-3.285572,-1238.216187,299.999725,0.000000
138.710007,65.526001,-1238.082764,-0.014349,-0.012935,-0.328557,291.474213,14.848404,-3.285572,-1238.082764,299.999725,0.000000
138.720001,65.520798,-1238.305176,-0.014362,-0.012935,-0.328557,291.451050,14.847225,-3.285572,-1238.305176,299.999725,0.000000
138.730011,65.532333,-1238.127319,-0.014327,-0.012935,-0.328557,291.502380,14.849839,-3.285572,-1238.127319,299.999725,0.000000
138.740005,65.531219,-1238.216187,-0.014336,-0.012935,-0.328557,291.497437,14.849586,-3.285572,-1238.216187,299.999725,0.000000
138.750000,65.529358,-1238.260742,-0.014344,-0.012935,-0.328557,291.489136,14.849164,-3.285572,-1238.260742,299.999725,0.000000
138.760010,65.537552,-1238.127319,-0.014340,-0.012935,-0.328557,291.525604,14.851022,-3.285572,-1238.127319,299.999725,0.000000
138.770004,65.536438,-1238.216187,-0.014336,-0.012935,-0.328557,291.520630,14.850769,-3.285572,-1238.216187,299.999725,0.000000
138.780014,65.537170,-1238.082764,-0.014353,-0.012935,-0.328557,291.523895,14.850935,-3.285572,-1238.082764,299.999725,0.000000
138.790009,65.542755,-1238.216187,-0.014336,-0.012935,-0.328557,291.548737,14.852201,-3.285572,-1238.216187,299.999725,0.000000
138.800003,65.536804,-1238.171753,-0.014340,-0.012935,-0.328557,291.522278,14.850852,-3.285572,-1238.171753,299.999725,0.000000
138.810013,65.541641,-1238.127319,-0.014340,-0.012935,-0.328557,291.543793,14.851948,-3.285572,-1238.127319,299.999725,0.000000
138.820007,65.546494,-1238.216187,-0.014340,-0.012935,-0.328557,291.565369,14.853048,-3.285572,-1238.216187,299.999725,0.000000
138.830002,65.562500,-1238.082764,-0.014319,-0.012935,-0.328557,291.636566,14.856675,-3.285572,-1238.082764,299.999725,0.000000
138.840012,65.540894,-1238.216187,-0.014340,-0.012935,-0.328557,291.540466,14.851779,-3.285572,-1238.216187,299.999725,0.000000
138.850006,65.551331,-1238.216187,-0.014353,-0.012935,-0.328557,291.586884,14.854144,-3.285572,-1238.216187,299.999725,0.000000
138.860001,65.535309,-1238.171753,-0.014353,-0.012935,-0.328557,291.515625,14.850513,-3.285572,-1238.171753,299.999725,0.000000
138.870010,65.535690,-1238.216187,-0.014336,-0.012935,-0.328557,291.517303,14.850599,-3.285572,-1238.216187,299.999725,0.000000
138.880005,65.555054,-1238.127319,-0.014344,-0.012935,-0.328557,291.603455,14.854987,-3.285572,-1238.127319,299.999725,0.000000
138.889999,65.552078,-1238.216187,-0.014340,-0.012935,-0.328557,291.590210,14.854314,-3.285572,-1238.216187,299.999725,0.000000
138.900009,65.534195,-1238.171753,-0.014331,-0.012935,-0.328557,291.510651,14.850261,-3.285572,-1238.171753,299.999725,0.000000
