Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.310013,63.022919,-1236.570435,-0.014021,-0.012944,-0.328765,280.339935,14.281198,-3.287653,-1236.570435,299.999725,0.000000
135.320007,63.022171,-1236.659424,-0.014008,-0.012944,-0.328765,280.336609,14.281029,-3.287653,-1236.659424,299.999725,0.000000
135.330002,63.030731,-1236.481445,-0.013999,-0.012944,-0.328765,280.374695,14.282968,-3.287653,-1236.481445,299.999725,0.000000
135.340012,63.006912,-1236.703857,-0.014025,-0.012944,-0.328765,280.268738,14.277570,-3.287653,-1236.703857,299.999725,0.000000
135.350006,63.012863,-1236.570435,-0.014008,-0.012944,-0.328765,280.295227,14.278918,-3.287653,-1236.570435,299.999725,0.000000
135.360001,63.005051,-1236.614868,-0.014030,-0.012944,-0.328765,280.260468,14.277149,-3.287653,-1236.614868,299.999725,0.000000
135.370010,63.002060,-1236.659424,-0.014012,-0.012944,-0.328765,280.247162,14.276471,-3.287653,-1236.659424,299.999725,0.000000
135.380005,63.003922,-1236.526001,-0.014017,-0.012944,-0.328765,280.255432,14.276893,-3.287653,-1236.526001,299.999725,0.000000
135.389999,63.002060,-1236.614868,-0.014012,-0.012944,-0.328765,280.247162,14.276471,-3.287653,-1236.614868,299.999725,0.000000
135.400009,62.996857,-1236.570435,-0.014004,-0.012944,-0.328765,280.223999,14.275291,-3.287653,-1236.570435,299.999725,0.000000
135.410004,63.008392,-1236.570435,-0.014038,-0.012944,-0.328765,280.275330,14.277905,-3.287653,-1236.570435,299.999725,0.000000
135.420013,63.003555,-1236.614868,-0.014025,-0.012944,-0.328765,280.253815,14.276810,-3.287653,-1236.614868,299.999725,0.000000
135.430008,63.003555,-1236.481445,-0.014021,-0.012944,-0.328765,280.253815,14.276810,-3.287653,-1236.481445,299.999725,0.000000
135.440002,62.975998,-1236.659424,-0.014012,-0.012944,-0.328765,280.131226,14.270565,-3.287653,-1236.659424,299.999725,0.000000
135.450012,62.979721,-1236.570435,-0.013987,-0.012944,-0.328765,280.147797,14.271409,-3.287653,-1236.570435,299.999725,0.000000
135.460007,62.985687,-1236.526001,-0.014025,-0.012944,-0.328765,280.174316,14.272760,-3.287653,-1236.526001,299.999725,0.000000
135.470001,62.990143,-1236.659424,-0.014012,-0.012944,-0.328765,280.194153,14.273770,-3.287653,-1236.659424,299.999725,0.000000
135.480011,62.993866,-1236.526001,-0.014012,-0.012944,-0.328765,280.210724,14.274613,-3.287653,-1236.526001,299.999725,0.000000
135.490005,63.000580,-1236.659424,-0.014021,-0.012944,-0.328765,280.240570,14.276135,-3.287653,-1236.659424,299.999725,0.000000
135.500000,62.987915,-1236.570435,-0.014012,-0.012944,-0.328765,280.184235,14.273265,-3.287653,-1236.570435,299.999725,0.000000
135.510010,62.972275,-1236.614868,-0.013999,-0.012944,-0.328765,280.114655,14.269721,-3.287653,-1236.614868,299.999725,0.000000
135.520004,62.970413,-1236.570435,-0.014038,-0.012944,-0.328765,280.106384,14.269300,-3.287653,-1236.570435,299.999725,0.000000
135.530014,62.971161,-1236.570435,-0.014017,-0.012944,-0.328765,280.109711,14.269468,-3.287653,-1236.570435,299.999725,0.000000
135.540009,62.970779,-1236.614868,-0.014008,-0.012943,-0.328757,280.108002,14.269382,-3.287566,-1236.614868,299.999725,0.000000
135.550003,62.948074,-1236.570435,-0.014008,-0.012943,-0.328757,280.007019,14.264237,-3.287566,-1236.570435,299.999725,0.000000
135.560013,62.940994,-1236.614868,-0.014025,-0.012943,-0.328757,279.975525,14.262632,-3.287566,-1236.614868,299.999725,0.000000
135.570007,62.947327,-1236.614868,-0.014021,-0.012943,-0.328757,280.003693,14.264068,-3.287566,-1236.614868,299.999725,0.000000
135.580002,62.936157,-1236.526001,-0.013995,-0.012943,-0.328757,279.954010,14.261537,-3.287566,-1236.526001,299.999725,0.000000
135.590012,62.947693,-1236.614868,-0.014012,-0.012943,-0.328757,280.005310,14.264151,-3.287566,-1236.614868,299.999725,0.000000
135.600006,62.956635,-1236.570435,-0.014017,-0.012943,-0.328757,280.045105,14.266177,-3.287566,-1236.570435,299.999725,0.000000
135.610001,62.948822,-1236.526001,-0.014008,-0.012943,-0.328757,280.010345,14.264406,-3.287566,-1236.526001,299.999725,0.000000
135.620010,62.942490,-1236.659424,-0.014012,-0.012943,-0.328748,279.982178,14.262972,-3.287479,-1236.659424,299.999725,0.000000
135.630005,62.932434,-1236.481445,-0.014030,-0.012942,-0.328731,279.937439,14.260694,-3.287306,-1236.481445,299.999725,0.000000
135.639999,62.928329,-1236.659424,-0.013995,-0.012942,-0.328722,279.919189,14.259763,-3.287219,-1236.659424,299.999725,0.000000
135.650009,62.939499,-1236.570435,-0.014047,-0.012942,-0.328722,279.968872,14.262294,-3.287219,-1236.570435,299.999725,0.000000
135.660004,62.954025,-1236.614868,-0.014017,-0.012942,-0.328722,280.033478,14.265586,-3.287219,-1236.614868,299.999725,0.000000
135.670013,62.953278,-1236.659424,-0.014021,-0.012942,-0.328722,280.030151,14.265416,-3.287219,-1236.659424,299.999725,0.000000
135.680008,62.968185,-1236.570435,-0.014017,-0.012942,-0.328722,280.096466,14.268795,-3.287219,-1236.570435,299.999725,0.000000
135.690002,62.946579,-1236.659424,-0.014021,-0.012942,-0.328722,280.000366,14.263898,-3.287219,-1236.659424,299.999725,0.000000
135.700012,62.956635,-1236.570435,-0.014025,-0.012942,-0.328722,280.045105,14.266177,-3.287219,-1236.570435,299.999725,0.000000
135.710007,62.962601,-1236.614868,-0.014012,-0.012942,-0.328722,280.071625,14.267529,-3.287219,-1236.614868,299.999725,0.000000
135.720001,62.972275,-1236.614868,-0.014004,-0.012942,-0.328722,280.114655,14.269721,-3.287219,-1236.614868,299.999725,0.000000
135.730011,62.974503,-1236.570435,-0.014017,-0.012942,-0.328722,280.124573,14.270226,-3.287219,-1236.570435,299.999725,0.000000
135.740005,62.985306,-1236.614868,-0.013999,-0.012942,-0.328722,280.172638,14.272675,-3.287219,-1236.614868,299.999725,0.000000
135.750000,62.951050,-1236.614868,-0.014021,-0.012942,-0.328722,280.020264,14.264912,-3.287219,-1236.614868,299.999725,0.000000
135.760010,62.972275,-1236.570435,-0.014004,-0.012942,-0.328722,280.114655,14.269721,-3.287219,-1236.570435,299.999725,0.000000
135.770004,62.965195,-1236.703857,-0.014021,-0.012942,-0.328722,280.083160,14.268117,-3.287219,-1236.703857,299.999725,0.000000
135.780014,62.976364,-1236.526001,-0.013999,-0.012942,-0.328722,280.132874,14.270648,-3.287219,-1236.526001,299.999725,0.000000
135.790009,62.967056,-1236.659424,-0.014012,-0.012942,-0.328722,280.091461,14.268539,-3.287219,-1236.659424,299.999725,0.000000
135.800003,62.979355,-1236.614868,-0.014012,-0.012942,-0.328722,280.146149,14.271326,-3.287219,-1236.614868,299.999725,0.000000
135.810013,62.953659,-1236.570435,-0.014012,-0.012942,-0.328722,280.031860,14.265503,-3.287219,-1236.570435,299.999725,0.000000
135.820007,62.977112,-1236.570435,-0.014017,-0.012942,-0.328722,280.136169,14.270818,-3.287219,-1236.570435,299.999725,0.000000
135.830002,62.964828,-1236.570435,-0.013999,-0.012942,-0.328722,280.081543,14.268034,-3.287219,-1236.570435,299.999725,0.000000
135.840012,62.972275,-1236.659424,-0.014021,-0.012942,-0.328722,280.114655,14.269721,-3.287219,-1236.659424,299.999725,0.000000
135.850006,62.973770,-1236.570435,-0.014021,-0.012942,-0.328722,280.121307,14.270061,-3.287219,-1236.570435,299.999725,0.000000
135.860001,62.965195,-1236.614868,-0.014030,-0.012942,-0.328722,280.083160,14.268117,-3.287219,-1236.614868,299.999725,0.000000
135.870010,62.968918,-1236.703857,-0.014030,-0.012942,-0.328722,280.099731,14.268960,-3.287219,-1236.703857,299.999725,0.000000
135.880005,62.981964,-1236.526001,-0.014004,-0.012942,-0.328722,280.157776,14.271917,-3.287219,-1236.526001,299.999725,0.000000
135.889999,62.978226,-1236.659424,-0.014008,-0.012942,-0.328722,280.141144,14.271070,-3.287219,-1236.659424,299.999725,0.000000
135.900009,62.979721,-1236.526001,-0.014017,-0.012942,-0.328722,280.147797,14.271409,-3.287219,-1236.526001,299.999725,0.000000
135.910004,62.956268,-1236.570435,-0.014025,-0.012942,-0.328722,280.043457,14.266094,-3.287219,-1236.570435,299.999725,0.000000
135.920013,62.961472,-1236.659424,-0.014030,-0.012942,-0.328722,280.066620,14.267274,-3.287219,-1236.659424,299.999725,0.000000
135.930008,62.955521,-1236.481445,-0.013987,-0.012942,-0.328722,280.040131,14.265924,-3.287219,-1236.481445,299.999725,0.000000
135.940002,62.964081,-1236.659424,-0.014017,-0.012942,-0.328722,280.078217,14.267864,-3.287219,-1236.659424,299.999725,0.000000
135.950012,62.974136,-1236.526001,-0.014025,-0.012942,-0.328722,280.122955,14.270144,-3.287219,-1236.526001,299.999725,0.000000
135.960007,62.967056,-1236.614868,-0.014017,-0.012942,-0.328722,280.091461,14.268539,-3.287219,-1236.614868,299.999725,0.000000
135.970001,62.952545,-1236.614868,-0.014021,-0.012942,-0.328722,280.026917,14.265251,-3.287219,-1236.614868,299.999725,0.000000
135.980011,62.966690,-1236.481445,-0.014021,-0.012942,-0.328722,280.089813,14.268456,-3.287219,-1236.481445,299.999725,0.000000
135.990005,62.962219,-1236.614868,-0.014021,-0.012942,-0.328722,280.069946,14.267443,-3.287219,-1236.614868,299.999725,0.000000
136.000000,62.963333,-1236.570435,-0.014021,-0.012942,-0.328722,280.074890,14.267694,-3.287219,-1236.570435,299.999725,0.000000
136.010010,62.965576,-1236.526001,-0.014004,-0.012942,-0.328722,280.084869,14.268203,-3.287219,-1236.526001,299.999725,0.000000
136.020004,62.955139,-1236.659424,-0.014021,-0.012942,-0.328722,280.038452,14.265839,-3.287219,-1236.659424,299.999725,0.000000
136.030014,62.965576,-1236.526001,-0.014008,-0.012942,-0.328722,280.084869,14.268203,-3.287219,-1236.526001,299.999725,0.000000
136.040009,62.952545,-1236.614868,-0.013999,-0.012941,-0.328713,280.026917,14.265251,-3.287132,-1236.614868,299.999725,0.000000
136.050003,62.948822,-1236.526001,-0.014017,-0.012941,-0.328713,280.010345,14.264406,-3.287132,-1236.526001,299.999725,0.000000
136.060013,62.950684,-1236.570435,-0.014012,-0.012941,-0.328713,280.018616,14.264829,-3.287132,-1236.570435,299.999725,0.000000
136.070007,62.933914,-1236.614868,-0.014017,-0.012941,-0.328713,279.944031,14.261028,-3.287132,-1236.614868,299.999725,0.000000
136.080002,62.934296,-1236.526001,-0.014012,-0.012941,-0.328713,279.945740,14.261116,-3.287132,-1236.526001,299.999725,0.000000
136.090012,62.946579,-1236.703857,-0.013978,-0.012941,-0.328713,280.000366,14.263898,-3.287132,-1236.703857,299.999725,0.000000
136.100006,62.949936,-1236.570435,-0.014008,-0.012941,-0.328713,280.015289,14.264659,-3.287132,-1236.570435,299.999725,0.000000
136.110001,62.957001,-1236.614868,-0.014017,-0.012941,-0.328713,280.046722,14.266260,-3.287132,-1236.614868,299.999725,0.000000
136.120010,62.948822,-1236.659424,-0.014017,-0.012941,-0.328713,280.010345,14.264406,-3.287132,-1236.659424,299.999725,0.000000
136.130005,62.935410,-1236.481445,-0.014030,-0.012941,-0.328713,279.950684,14.261367,-3.287132,-1236.481445,299.999725,0.000000
136.139999,62.940994,-1236.703857,-0.014017,-0.012941,-0.328713,279.975525,14.262632,-3.287132,-1236.703857,299.999725,0.000000
136.150009,62.938385,-1236.614868,-0.014021,-0.012941,-0.328713,279.963928,14.262042,-3.287132,-1236.614868,299.999725,0.000000
136.160004,62.936905,-1236.614868,-0.014017,-0.012941,-0.328713,279.957336,14.261706,-3.287132,-1236.614868,299.999725,0.000000
136.170013,62.949936,-1236.659424,-0.014025,-0.012941,-0.328713,280.015289,14.264659,-3.287132,-1236.659424,299.999725,0.000000
136.180008,62.943604,-1236.526001,-0.014008,-0.012941,-0.328713,279.987122,14.263225,-3.287132,-1236.526001,299.999725,0.000000
136.190002,62.937637,-1236.614868,-0.014012,-0.012941,-0.328713,279.960602,14.261872,-3.287132,-1236.614868,299.999725,0.000000
136.200012,62.930573,-1236.570435,-0.014012,-0.012941,-0.328713,279.929169,14.260271,-3.287132,-1236.570435,299.999725,0.000000
136.210007,62.932053,-1236.570435,-0.014021,-0.012941,-0.328713,279.935760,14.260607,-3.287132,-1236.570435,299.999725,0.000000
136.220001,62.926849,-1236.659424,-0.014008,-0.012941,-0.328713,279.912598,14.259428,-3.287132,-1236.659424,299.999725,0.000000
136.230011,62.931320,-1236.526001,-0.014012,-0.012941,-0.328713,279.932495,14.260441,-3.287132,-1236.526001,299.999725,0.000000
136.240005,62.930573,-1236.659424,-0.014012,-0.012941,-0.328713,279.929169,14.260271,-3.287132,-1236.659424,299.999725,0.000000
136.250000,62.932434,-1236.526001,-0.014008,-0.012941,-0.328713,279.937439,14.260694,-3.287132,-1236.526001,299.999725,0.000000
136.260010,62.929825,-1236.570435,-0.014025,-0.012941,-0.328713,279.925842,14.260102,-3.287132,-1236.570435,299.999725,0.000000
136.270004,62.920135,-1236.703857,-0.014012,-0.012941,-0.328713,279.882751,14.257907,-3.287132,-1236.703857,299.999725,0.000000
136.280014,62.924988,-1236.526001,-0.014012,-0.012941,-0.328713,279.904327,14.259006,-3.287132,-1236.526001,299.999725,0.000000
136.290009,62.927963,-1236.703857,-0.014012,-0.012941,-0.328713,279.917572,14.259681,-3.287132,-1236.703857,299.999725,0.000000
136.300003,62.920883,-1236.570435,-0.014012,-0.012941,-0.328713,279.886078,14.258077,-3.287132,-1236.570435,299.999725,0.000000
136.310013,62.919769,-1236.570435,-0.013995,-0.012941,-0.328713,279.881104,14.257824,-3.287132,-1236.570435,299.999725,0.000000
136.320007,62.928329,-1236.659424,-0.014017,-0.012941,-0.328713,279.919189,14.259763,-3.287132,-1236.659424,299.999725,0.000000
136.330002,62.926102,-1236.481445,-0.014012,-0.012941,-0.328713,279.909271,14.259258,-3.287132,-1236.481445,299.999725,0.000000
136.340012,62.921265,-1236.659424,-0.014012,-0.012941,-0.328713,279.887756,14.258162,-3.287132,-1236.659424,299.999725,0.000000
136.350006,62.925354,-1236.526001,-0.014021,-0.012941,-0.328713,279.905945,14.259089,-3.287132,-1236.526001,299.999725,0.000000
136.360001,62.908966,-1236.614868,-0.014004,-0.012941,-0.328713,279.833069,14.255376,-3.287132,-1236.614868,299.999725,0.000000
136.370010,62.922012,-1236.659424,-0.014025,-0.012941,-0.328713,279.891083,14.258332,-3.287132,-1236.659424,299.999725,0.000000
136.380005,62.922745,-1236.481445,-0.014017,-0.012941,-0.328713,279.894348,14.258497,-3.287132,-1236.481445,299.999725,0.000000
136.389999,62.923874,-1236.703857,-0.014012,-0.012941,-0.328713,279.899384,14.258754,-3.287132,-1236.703857,299.999725,0.000000
136.400009,62.922745,-1236.570435,-0.014025,-0.012941,-0.328713,279.894348,14.258497,-3.287132,-1236.570435,299.999725,0.000000
136.410004,62.904129,-1236.526001,-0.013999,-0.012941,-0.328713,279.811554,14.254280,-3.287132,-1236.526001,299.999725,0.000000
136.420013,62.897430,-1236.703857,-0.014004,-0.012941,-0.328713,279.781738,14.252762,-3.287132,-1236.703857,299.999725,0.000000
136.430008,62.904129,-1236.526001,-0.014017,-0.012941,-0.328713,279.811554,14.254280,-3.287132,-1236.526001,299.999725,0.000000
136.440002,62.907104,-1236.614868,-0.014012,-0.012941,-0.328713,279.824768,14.254953,-3.287132,-1236.614868,299.999725,0.000000
136.450012,62.905243,-1236.570435,-0.014017,-0.012941,-0.328713,279.816498,14.254532,-3.287132,-1236.570435,299.999725,0.000000
136.460007,62.902267,-1236.614868,-0.013982,-0.012941,-0.328713,279.803253,14.253858,-3.287132,-1236.614868,299.999725,0.000000
136.470001,62.901154,-1236.659424,-0.014012,-0.012941,-0.328713,279.798309,14.253605,-3.287132,-1236.659424,299.999725,0.000000
136.480011,62.895187,-1236.526001,-0.014017,-0.012941,-0.328713,279.771759,14.252254,-3.287132,-1236.526001,299.999725,0.000000
136.490005,62.891846,-1236.703857,-0.014021,-0.012941,-0.328713,279.756897,14.251496,-3.287132,-1236.703857,299.999725,0.000000
136.500000,62.885147,-1236.481445,-0.014008,-0.012941,-0.328713,279.727112,14.249978,-3.287132,-1236.481445,299.999725,0.000000
136.510010,62.894073,-1236.570435,-0.014012,-0.012941,-0.328713,279.766815,14.252001,-3.287132,-1236.570435,299.999725,0.000000
136.520004,62.889603,-1236.659424,-0.014008,-0.012941,-0.328713,279.746918,14.250988,-3.287132,-1236.659424,299.999725,0.000000
136.530014,62.884018,-1236.570435,-0.014008,-0.012941,-0.328713,279.722076,14.249722,-3.287132,-1236.570435,299.999725,0.000000
136.540009,62.888489,-1236.659424,-0.014038,-0.012941,-0.328713,279.741974,14.250735,-3.287132,-1236.659424,299.999725,0.000000
136.550003,62.890350,-1236.570435,-0.014025,-0.012941,-0.328713,279.750244,14.251157,-3.287132,-1236.570435,299.999725,0.000000
136.560013,62.877686,-1236.526001,-0.014017,-0.012941,-0.328713,279.693909,14.248287,-3.287132,-1236.526001,299.999725,0.000000
136.570007,62.891098,-1236.614868,-0.014017,-0.012941,-0.328713,279.753571,14.251327,-3.287132,-1236.614868,299.999725,0.000000
136.580002,62.876572,-1236.570435,-0.014021,-0.012941,-0.328713,279.688965,14.248034,-3.287132,-1236.570435,299.999725,0.000000
136.590012,62.869507,-1236.614868,-0.014017,-0.012941,-0.328713,279.657532,14.246434,-3.287132,-1236.614868,299.999725,0.000000
136.600006,62.889984,-1236.570435,-0.014017,-0.012941,-0.328713,279.748627,14.251074,-3.287132,-1236.570435,299.999725,0.000000
136.610001,62.881790,-1236.570435,-0.014012,-0.012941,-0.328713,279.712158,14.249218,-3.287132,-1236.570435,299.999725,0.000000
136.620010,62.875092,-1236.659424,-0.014004,-0.012941,-0.328713,279.682373,14.247700,-3.287132,-1236.659424,299.999725,0.000000
136.630005,62.887741,-1236.570435,-0.014012,-0.012941,-0.328713,279.738647,14.250566,-3.287132,-1236.570435,299.999725,0.000000
136.639999,62.865402,-1236.659424,-0.014021,-0.012941,-0.328713,279.639282,14.245503,-3.287132,-1236.659424,299.999725,0.000000
136.650009,62.873962,-1236.614868,-0.014004,-0.012941,-0.328713,279.677338,14.247444,-3.287132,-1236.614868,299.999725,0.000000
136.660004,62.867645,-1236.570435,-0.014008,-0.012941,-0.328713,279.649261,14.246012,-3.287132,-1236.570435,299.999725,0.000000
136.670013,62.859451,-1236.659424,-0.014017,-0.012941,-0.328713,279.612793,14.244155,-3.287132,-1236.659424,299.999725,0.000000
136.680008,62.866150,-1236.526001,-0.014030,-0.012941,-0.328713,279.642609,14.245673,-3.287132,-1236.526001,299.999725,0.000000
136.690002,62.872482,-1236.659424,-0.014017,-0.012941,-0.328713,279.670776,14.247108,-3.287132,-1236.659424,299.999725,0.000000
136.700012,62.856461,-1236.526001,-0.014012,-0.012941,-0.328713,279.599487,14.243478,-3.287132,-1236.526001,299.999725,0.000000
136.710007,62.859818,-1236.570435,-0.014012,-0.012941,-0.328713,279.614441,14.244238,-3.287132,-1236.570435,299.999725,0.000000
136.720001,62.862793,-1236.703857,-0.014025,-0.012941,-0.328713,279.627655,14.244913,-3.287132,-1236.703857,299.999725,0.000000
136.730011,62.865784,-1236.570435,-0.014021,-0.012941,-0.328713,279.640961,14.245590,-3.287132,-1236.570435,299.999725,0.000000
136.740005,62.851257,-1236.659424,-0.014004,-0.012941,-0.328713,279.576355,14.242299,-3.287132,-1236.659424,299.999725,0.000000
136.750000,62.860931,-1236.570435,-0.013999,-0.012941,-0.328713,279.619385,14.244491,-3.287132,-1236.570435,299.999725,0.000000
136.760010,62.852737,-1236.526001,-0.013995,-0.012941,-0.328713,279.582947,14.242634,-3.287132,-1236.526001,299.999725,0.000000
136.770004,62.848282,-1236.659424,-0.014021,-0.012941,-0.328713,279.563110,14.241624,-3.287132,-1236.659424,299.999725,0.000000
136.780014,62.851257,-1236.570435,-0.014008,-0.012941,-0.328713,279.576355,14.242299,-3.287132,-1236.570435,299.999725,0.000000
