Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.840004,67.823547,-1230.787964,-0.012684,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.787964,299.999725,0.000000
117.850006,67.818710,-1230.698975,-0.012659,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.698975,299.999725,0.000000
117.860008,67.821304,-1230.743408,-0.012659,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
117.870003,67.799713,-1230.787964,-0.012672,-0.011403,-0.289636,301.588196,15.363634,-2.896361,-1230.787964,299.999725,0.000000
117.880005,67.810883,-1230.609985,-0.012650,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.609985,299.999725,0.000000
117.890007,67.816101,-1230.743408,-0.012654,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.743408,299.999725,0.000000
117.900009,67.810883,-1230.698975,-0.012659,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.698975,299.999725,0.000000
117.910004,67.827271,-1230.787964,-0.012654,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.787964,299.999725,0.000000
117.920006,67.821304,-1230.743408,-0.012676,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
117.930008,67.813858,-1230.654419,-0.012667,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.654419,299.999725,0.000000
117.940002,67.822800,-1230.787964,-0.012650,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.787964,299.999725,0.000000
117.950005,67.821304,-1230.654419,-0.012663,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.654419,299.999725,0.000000
117.960007,67.815720,-1230.787964,-0.012650,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.787964,299.999725,0.000000
117.970009,67.827271,-1230.743408,-0.012663,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.743408,299.999725,0.000000
117.980003,67.822052,-1230.698975,-0.012659,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.698975,299.999725,0.000000
117.990005,67.817215,-1230.787964,-0.012646,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.787964,299.999725,0.000000
118.000008,67.815720,-1230.698975,-0.012672,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.698975,299.999725,0.000000
118.010002,67.833221,-1230.743408,-0.012680,-0.011403,-0.289636,301.737244,15.371227,-2.896361,-1230.743408,299.999725,0.000000
118.020004,67.816833,-1230.743408,-0.012663,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.743408,299.999725,0.000000
118.030006,67.810883,-1230.654419,-0.012646,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.654419,299.999725,0.000000
118.040009,67.823166,-1230.787964,-0.012663,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.787964,299.999725,0.000000
118.050003,67.818329,-1230.698975,-0.012676,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.698975,299.999725,0.000000
118.060005,67.817215,-1230.698975,-0.012646,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.698975,299.999725,0.000000
118.070007,67.822800,-1230.743408,-0.012650,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.743408,299.999725,0.000000
118.080002,67.819824,-1230.609985,-0.012641,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.609985,299.999725,0.000000
118.090004,67.826157,-1230.787964,-0.012667,-0.011403,-0.289636,301.705811,15.369627,-2.896361,-1230.787964,299.999725,0.000000
118.100006,67.802689,-1230.654419,-0.012667,-0.011403,-0.289636,301.601410,15.364309,-2.896361,-1230.654419,299.999725,0.000000
118.110008,67.814240,-1230.743408,-0.012654,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.743408,299.999725,0.000000
118.120003,67.816101,-1230.787964,-0.012663,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.787964,299.999725,0.000000
118.130005,67.823914,-1230.609985,-0.012663,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.609985,299.999725,0.000000
118.140007,67.816833,-1230.787964,-0.012667,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.787964,299.999725,0.000000
118.150009,67.817581,-1230.654419,-0.012663,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.654419,299.999725,0.000000
118.160004,67.813858,-1230.743408,-0.012667,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
118.170006,67.806793,-1230.743408,-0.012654,-0.011403,-0.289636,301.619690,15.365239,-2.896361,-1230.743408,299.999725,0.000000
118.180008,67.812378,-1230.698975,-0.012667,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.698975,299.999725,0.000000
118.190002,67.820572,-1230.876831,-0.012650,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.876831,299.999725,0.000000
118.200005,67.809021,-1230.565552,-0.012680,-0.011403,-0.289636,301.629578,15.365744,-2.896361,-1230.565552,299.999725,0.000000
118.210007,67.813492,-1230.743408,-0.012641,-0.011403,-0.289636,301.649475,15.366756,-2.896361,-1230.743408,299.999725,0.000000
118.220009,67.816101,-1230.743408,-0.012659,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.743408,299.999725,0.000000
118.230003,67.804550,-1230.698975,-0.012641,-0.011403,-0.289636,301.609711,15.364730,-2.896361,-1230.698975,299.999725,0.000000
118.240005,67.810883,-1230.743408,-0.012663,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.743408,299.999725,0.000000
118.250008,67.822800,-1230.609985,-0.012654,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.609985,299.999725,0.000000
118.260002,67.808655,-1230.698975,-0.012676,-0.011403,-0.289636,301.627960,15.365661,-2.896361,-1230.698975,299.999725,0.000000
118.270004,67.818329,-1230.698975,-0.012659,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.698975,299.999725,0.000000
118.280006,67.820938,-1230.654419,-0.012659,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.654419,299.999725,0.000000
118.290009,67.819077,-1230.787964,-0.012667,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.787964,299.999725,0.000000
118.300003,67.821686,-1230.654419,-0.012667,-0.011403,-0.289636,301.685913,15.368614,-2.896361,-1230.654419,299.999725,0.000000
118.310005,67.811630,-1230.698975,-0.012654,-0.011403,-0.289636,301.641205,15.366335,-2.896361,-1230.698975,299.999725,0.000000
118.320007,67.822433,-1230.698975,-0.012672,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.698975,299.999725,0.000000
118.330002,67.824295,-1230.654419,-0.012654,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.654419,299.999725,0.000000
118.340004,67.830246,-1230.743408,-0.012654,-0.011403,-0.289636,301.723999,15.370553,-2.896361,-1230.743408,299.999725,0.000000
118.350006,67.819824,-1230.609985,-0.012654,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.609985,299.999725,0.000000
118.360008,67.828384,-1230.743408,-0.012659,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.743408,299.999725,0.000000
118.370003,67.821304,-1230.654419,-0.012667,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.654419,299.999725,0.000000
118.380005,67.813858,-1230.698975,-0.012646,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.698975,299.999725,0.000000
118.390007,67.820572,-1230.698975,-0.012659,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.698975,299.999725,0.000000
118.400009,67.822052,-1230.654419,-0.012680,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.654419,299.999725,0.000000
118.410004,67.828384,-1230.787964,-0.012650,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.787964,299.999725,0.000000
118.420006,67.823914,-1230.743408,-0.012667,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.743408,299.999725,0.000000
118.430008,67.813110,-1230.654419,-0.012672,-0.011403,-0.289636,301.647766,15.366671,-2.896361,-1230.654419,299.999725,0.000000
118.440002,67.820190,-1230.832397,-0.012650,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.832397,299.999725,0.000000
118.450005,67.817963,-1230.609985,-0.012659,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.609985,299.999725,0.000000
118.460007,67.818329,-1230.698975,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.698975,299.999725,0.000000
118.470009,67.816833,-1230.698975,-0.012663,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.698975,299.999725,0.000000
118.480003,67.819443,-1230.654419,-0.012663,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.654419,299.999725,0.000000
118.490005,67.814972,-1230.832397,-0.012650,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.832397,299.999725,0.000000
118.500008,67.818329,-1230.654419,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.654419,299.999725,0.000000
118.510002,67.818329,-1230.743408,-0.012667,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.743408,299.999725,0.000000
118.520004,67.822433,-1230.743408,-0.012637,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.743408,299.999725,0.000000
118.530006,67.827637,-1230.698975,-0.012637,-0.011403,-0.289636,301.712402,15.369962,-2.896361,-1230.698975,299.999725,0.000000
118.540009,67.812378,-1230.787964,-0.012663,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.787964,299.999725,0.000000
118.550003,67.817581,-1230.654419,-0.012672,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.654419,299.999725,0.000000
118.560005,67.817581,-1230.654419,-0.012667,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.654419,299.999725,0.000000
118.570007,67.822433,-1230.698975,-0.012641,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.698975,299.999725,0.000000
118.580002,67.822052,-1230.698975,-0.012646,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.698975,299.999725,0.000000
118.590004,67.820572,-1230.787964,-0.012672,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.787964,299.999725,0.000000
118.600006,67.816833,-1230.698975,-0.012650,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.698975,299.999725,0.000000
118.610008,67.814240,-1230.698975,-0.012646,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.698975,299.999725,0.000000
118.620003,67.819077,-1230.832397,-0.012659,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.832397,299.999725,0.000000
118.630005,67.823166,-1230.698975,-0.012654,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.698975,299.999725,0.000000
118.640007,67.813858,-1230.743408,-0.012663,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
118.650009,67.819443,-1230.609985,-0.012676,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.609985,299.999725,0.000000
118.660004,67.814606,-1230.743408,-0.012646,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
118.670006,67.819824,-1230.787964,-0.012650,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.787964,299.999725,0.000000
118.680008,67.814606,-1230.698975,-0.012650,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.698975,299.999725,0.000000
118.690002,67.814606,-1230.743408,-0.012672,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
118.700005,67.826157,-1230.698975,-0.012667,-0.011403,-0.289636,301.705811,15.369627,-2.896361,-1230.698975,299.999725,0.000000
118.710007,67.826523,-1230.698975,-0.012646,-0.011403,-0.289636,301.707428,15.369710,-2.896361,-1230.698975,299.999725,0.000000
118.720009,67.804932,-1230.743408,-0.012650,-0.011403,-0.289636,301.611389,15.364818,-2.896361,-1230.743408,299.999725,0.000000
118.730003,67.819443,-1230.654419,-0.012663,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.654419,299.999725,0.000000
118.740005,67.827271,-1230.787964,-0.012654,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.787964,299.999725,0.000000
118.750008,67.823914,-1230.609985,-0.012654,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.609985,299.999725,0.000000
118.760002,67.822433,-1230.698975,-0.012650,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.698975,299.999725,0.000000
118.770004,67.819077,-1230.698975,-0.012654,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.698975,299.999725,0.000000
118.780006,67.809387,-1230.609985,-0.012641,-0.011403,-0.289636,301.631226,15.365827,-2.896361,-1230.609985,299.999725,0.000000
118.790009,67.817215,-1230.743408,-0.012654,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.743408,299.999725,0.000000
118.800003,67.821304,-1230.609985,-0.012654,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.609985,299.999725,0.000000
118.810005,67.822433,-1230.743408,-0.012654,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.743408,299.999725,0.000000
118.820007,67.813858,-1230.743408,-0.012654,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
118.830002,67.828751,-1230.609985,-0.012659,-0.011403,-0.289636,301.717346,15.370214,-2.896361,-1230.609985,299.999725,0.000000
118.840004,67.817963,-1230.743408,-0.012659,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.743408,299.999725,0.000000
118.850006,67.825409,-1230.609985,-0.012637,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.609985,299.999725,0.000000
118.860008,67.820572,-1230.743408,-0.012689,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.743408,299.999725,0.000000
118.870003,67.821304,-1230.698975,-0.012654,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.698975,299.999725,0.000000
118.880005,67.819443,-1230.654419,-0.012667,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.654419,299.999725,0.000000
118.890007,67.831741,-1230.832397,-0.012667,-0.011403,-0.289636,301.730652,15.370893,-2.896361,-1230.832397,299.999725,0.000000
118.900009,67.822052,-1230.654419,-0.012667,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.654419,299.999725,0.000000
118.910004,67.825775,-1230.743408,-0.012663,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.743408,299.999725,0.000000
118.920006,67.822433,-1230.787964,-0.012684,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.787964,299.999725,0.000000
118.930008,67.825409,-1230.654419,-0.012650,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.654419,299.999725,0.000000
118.940002,67.833603,-1230.832397,-0.012646,-0.011403,-0.289636,301.738922,15.371314,-2.896361,-1230.832397,299.999725,0.000000
118.950005,67.819077,-1230.565552,-0.012667,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.565552,299.999725,0.000000
118.960007,67.815353,-1230.698975,-0.012663,-0.011403,-0.289636,301.657745,15.367179,-2.896361,-1230.698975,299.999725,0.000000
118.970009,67.820572,-1230.743408,-0.012646,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.743408,299.999725,0.000000
118.980003,67.821304,-1230.609985,-0.012663,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.609985,299.999725,0.000000
118.990005,67.815353,-1230.787964,-0.012654,-0.011403,-0.289636,301.657745,15.367179,-2.896361,-1230.787964,299.999725,0.000000
119.000008,67.820938,-1230.609985,-0.012654,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.609985,299.999725,0.000000
119.010002,67.838074,-1230.654419,-0.012672,-0.011403,-0.289636,301.758820,15.372327,-2.896361,-1230.654419,299.999725,0.000000
119.020004,67.820572,-1230.787964,-0.012646,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.787964,299.999725,0.000000
119.030006,67.811996,-1230.609985,-0.012654,-0.011403,-0.289636,301.642822,15.366418,-2.896361,-1230.609985,299.999725,0.000000
119.040009,67.820190,-1230.743408,-0.012659,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.743408,299.999725,0.000000
119.050003,67.807159,-1230.698975,-0.012676,-0.011403,-0.289636,301.621307,15.365322,-2.896361,-1230.698975,299.999725,0.000000
119.060005,67.822800,-1230.698975,-0.012676,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.698975,299.999725,0.000000
119.070007,67.813110,-1230.743408,-0.012646,-0.011403,-0.289636,301.647766,15.366671,-2.896361,-1230.743408,299.999725,0.000000
119.080009,67.813492,-1230.654419,-0.012637,-0.011403,-0.289636,301.649475,15.366756,-2.896361,-1230.654419,299.999725,0.000000
119.090004,67.808655,-1230.743408,-0.012654,-0.011403,-0.289636,301.627960,15.365661,-2.896361,-1230.743408,299.999725,0.000000
119.100006,67.827271,-1230.698975,-0.012672,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.698975,299.999725,0.000000
119.110008,67.816833,-1230.787964,-0.012646,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.787964,299.999725,0.000000
119.120003,67.827271,-1230.787964,-0.012650,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.787964,299.999725,0.000000
119.130005,67.817215,-1230.654419,-0.012633,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.654419,299.999725,0.000000
119.140007,67.820938,-1230.743408,-0.012663,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.743408,299.999725,0.000000
119.150009,67.815353,-1230.654419,-0.012650,-0.011403,-0.289636,301.657745,15.367179,-2.896361,-1230.654419,299.999725,0.000000
119.160004,67.825775,-1230.743408,-0.012654,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.743408,299.999725,0.000000
119.170006,67.814240,-1230.698975,-0.012663,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.698975,299.999725,0.000000
119.180008,67.812744,-1230.609985,-0.012654,-0.011403,-0.289636,301.646149,15.366588,-2.896361,-1230.609985,299.999725,0.000000
119.190002,67.809769,-1230.743408,-0.012659,-0.011403,-0.289636,301.632904,15.365913,-2.896361,-1230.743408,299.999725,0.000000
119.200005,67.823547,-1230.654419,-0.012689,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.654419,299.999725,0.000000
119.210007,67.816101,-1230.787964,-0.012641,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.787964,299.999725,0.000000
119.220009,67.832855,-1230.698975,-0.012667,-0.011403,-0.289636,301.735596,15.371145,-2.896361,-1230.698975,299.999725,0.000000
119.230003,67.817963,-1230.654419,-0.012650,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.654419,299.999725,0.000000
119.240005,67.804932,-1230.743408,-0.012663,-0.011403,-0.289636,301.611389,15.364818,-2.896361,-1230.743408,299.999725,0.000000
119.250008,67.826523,-1230.654419,-0.012663,-0.011403,-0.289636,301.707428,15.369710,-2.896361,-1230.654419,299.999725,0.000000
119.260002,67.828384,-1230.743408,-0.012663,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.743408,299.999725,0.000000
119.270004,67.820190,-1230.743408,-0.012650,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.743408,299.999725,0.000000
119.280006,67.819443,-1230.654419,-0.012663,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.654419,299.999725,0.000000
119.290009,67.807526,-1230.743408,-0.012628,-0.011403,-0.289636,301.622925,15.365405,-2.896361,-1230.743408,299.999725,0.000000
119.300003,67.812378,-1230.609985,-0.012672,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.609985,299.999725,0.000000
119.310005,67.824295,-1230.787964,-0.012650,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.787964,299.999725,0.000000
