Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.280014,49.993607,-1231.054810,-0.012590,-0.011825,-0.300364,222.382675,11.328713,-3.003636,-1231.054810,-0.301777,0.000000
135.290009,49.965302,-1231.054810,-0.012607,-0.011825,-0.300364,222.256760,11.322299,-3.003636,-1231.054810,-0.301795,0.000000
135.300003,49.935883,-1231.054810,-0.012603,-0.011825,-0.300364,222.125900,11.315633,-3.003636,-1231.054810,-0.301812,0.000000
135.310013,49.922104,-1230.965820,-0.012620,-0.011826,-0.300381,222.064606,11.312510,-3.003810,-1230.965820,-0.301829,0.000000
135.320007,49.889343,-1231.054810,-0.012594,-0.011827,-0.300407,221.918884,11.305086,-3.004070,-1231.054810,-0.301847,0.000000
135.330002,49.841675,-1231.054810,-0.012598,-0.011828,-0.300424,221.706848,11.294285,-3.004243,-1231.054810,-0.301864,0.000000
135.340012,49.778748,-1230.965820,-0.012585,-0.011828,-0.300424,221.426926,11.280025,-3.004243,-1230.965820,-0.301881,0.000000
135.350006,49.725128,-1231.099243,-0.012598,-0.011829,-0.300450,221.188416,11.267875,-3.004503,-1231.099243,-0.301890,0.000000
135.360001,49.686768,-1230.965820,-0.012603,-0.011830,-0.300485,221.017776,11.259183,-3.004850,-1230.965820,-0.301907,0.000000
135.370010,49.617142,-1231.099243,-0.012624,-0.011830,-0.300485,220.708069,11.243405,-3.004850,-1231.099243,-0.301925,0.000000
135.380005,49.531860,-1231.054810,-0.012598,-0.011830,-0.300485,220.328720,11.224080,-3.004850,-1231.054810,-0.301942,0.000000
135.389999,49.480850,-1231.010376,-0.012603,-0.011830,-0.300485,220.101822,11.212522,-3.004850,-1231.010376,-0.301959,0.000000
135.400009,49.443237,-1231.099243,-0.012603,-0.011830,-0.300485,219.934509,11.203998,-3.004850,-1231.099243,-0.301977,0.000000
135.410004,49.430206,-1231.054810,-0.012620,-0.011830,-0.300485,219.876541,11.201045,-3.004850,-1231.054810,-0.301994,0.000000
135.420013,49.403763,-1231.099243,-0.012611,-0.011830,-0.300485,219.758911,11.195053,-3.004850,-1231.099243,-0.302011,0.000000
135.430008,49.393707,-1231.054810,-0.012603,-0.011830,-0.300485,219.714188,11.192774,-3.004850,-1231.054810,-0.302029,0.000000
135.440002,49.366898,-1231.010376,-0.012594,-0.011830,-0.300494,219.594925,11.186699,-3.004937,-1231.010376,-0.302046,0.000000
135.450012,49.332642,-1231.143799,-0.012607,-0.011831,-0.300502,219.442551,11.178937,-3.005024,-1231.143799,-0.302063,0.000000
135.460007,49.325577,-1231.010376,-0.012620,-0.011831,-0.300511,219.411118,11.177335,-3.005111,-1231.010376,-0.302081,0.000000
135.470001,49.327438,-1231.054810,-0.012594,-0.011832,-0.300528,219.419403,11.177757,-3.005284,-1231.054810,-0.302098,0.000000
135.480011,49.274933,-1231.099243,-0.012607,-0.011832,-0.300537,219.185852,11.165859,-3.005371,-1231.099243,-0.302107,0.000000
135.490005,49.236206,-1230.965820,-0.012620,-0.011833,-0.300546,219.013580,11.157084,-3.005458,-1230.965820,-0.302124,0.000000
135.500000,49.204178,-1231.054810,-0.012603,-0.011833,-0.300554,218.871109,11.149826,-3.005544,-1231.054810,-0.302141,0.000000
135.510010,49.166565,-1231.010376,-0.012607,-0.011833,-0.300563,218.703796,11.141303,-3.005631,-1231.010376,-0.302159,0.000000
135.520004,49.128204,-1231.099243,-0.012594,-0.011834,-0.300589,218.533173,11.132610,-3.005891,-1231.099243,-0.302176,0.000000
135.530014,49.087616,-1231.054810,-0.012611,-0.011836,-0.300632,218.352615,11.123413,-3.006325,-1231.054810,-0.302193,0.000000
135.540009,48.994156,-1231.054810,-0.012603,-0.011839,-0.300702,217.936890,11.102234,-3.007019,-1231.054810,-0.302211,0.000000
135.550003,48.826218,-1231.099243,-0.012598,-0.011842,-0.300789,217.189865,11.064179,-3.007886,-1231.099243,-0.302228,0.000000
135.560013,48.571518,-1230.965820,-0.012607,-0.011846,-0.300884,216.056900,11.006463,-3.008840,-1230.965820,-0.302245,0.000000
135.570007,48.228561,-1231.099243,-0.012611,-0.011850,-0.300997,214.531357,10.928748,-3.009967,-1231.099243,-0.302263,0.000000
135.580002,47.856186,-1231.054810,-0.012590,-0.011854,-0.301092,212.874954,10.844367,-3.010921,-1231.054810,-0.302280,0.000000
135.590012,47.502426,-1230.965820,-0.012590,-0.011857,-0.301161,211.301346,10.764204,-3.011615,-1230.965820,-0.302298,0.000000
135.600006,47.193741,-1231.099243,-0.012598,-0.011858,-0.301196,209.928238,10.694255,-3.011962,-1231.099243,-0.302315,0.000000
135.610001,46.966217,-1231.054810,-0.012611,-0.011858,-0.301196,208.916168,10.642696,-3.011962,-1231.054810,-0.302324,0.000000
135.620010,46.855255,-1231.054810,-0.012607,-0.011858,-0.301196,208.422577,10.617553,-3.011962,-1231.054810,-0.302341,0.000000
135.630005,46.798645,-1231.054810,-0.012611,-0.011858,-0.301205,208.170776,10.604724,-3.012048,-1231.054810,-0.302358,0.000000
135.639999,46.742050,-1231.010376,-0.012603,-0.011859,-0.301214,207.919022,10.591900,-3.012135,-1231.010376,-0.302376,0.000000
135.650009,46.686569,-1231.099243,-0.012611,-0.011859,-0.301231,207.672226,10.579328,-3.012309,-1231.099243,-0.302393,0.000000
135.660004,46.630341,-1230.965820,-0.012616,-0.011861,-0.301257,207.422119,10.566586,-3.012569,-1230.965820,-0.302410,0.000000
135.670013,46.558090,-1231.099243,-0.012581,-0.011861,-0.301274,207.100723,10.550214,-3.012742,-1231.099243,-0.302428,0.000000
135.680008,46.478775,-1231.054810,-0.012607,-0.011862,-0.301292,206.747910,10.532241,-3.012916,-1231.054810,-0.302445,0.000000
135.690002,46.409897,-1230.965820,-0.012594,-0.011862,-0.301300,206.441528,10.516633,-3.013002,-1230.965820,-0.302462,0.000000
135.700012,46.336166,-1231.099243,-0.012611,-0.011863,-0.301309,206.113556,10.499926,-3.013089,-1231.099243,-0.302480,0.000000
135.710007,46.274719,-1231.010376,-0.012620,-0.011863,-0.301318,205.840225,10.486001,-3.013176,-1231.010376,-0.302497,0.000000
135.720001,46.234879,-1231.099243,-0.012590,-0.011863,-0.301326,205.663010,10.476973,-3.013263,-1231.099243,-0.302514,0.000000
135.730011,46.183868,-1231.010376,-0.012598,-0.011864,-0.301335,205.436111,10.465414,-3.013349,-1231.010376,-0.302532,0.000000
135.740005,46.145874,-1230.965820,-0.012607,-0.011864,-0.301352,205.267105,10.456804,-3.013523,-1230.965820,-0.302540,0.000000
135.750000,46.093002,-1231.099243,-0.012611,-0.011865,-0.301378,205.031921,10.444823,-3.013783,-1231.099243,-0.302558,0.000000
135.760010,46.017044,-1231.054810,-0.012603,-0.011867,-0.301413,204.694031,10.427611,-3.014130,-1231.054810,-0.302575,0.000000
135.770004,45.933624,-1231.010376,-0.012594,-0.011868,-0.301439,204.322968,10.408708,-3.014390,-1231.010376,-0.302592,0.000000
135.780014,45.846863,-1231.054810,-0.012594,-0.011868,-0.301439,203.937027,10.389048,-3.014390,-1231.054810,-0.302610,0.000000
135.790009,45.757874,-1230.965820,-0.012611,-0.011868,-0.301448,203.541183,10.368882,-3.014477,-1230.965820,-0.302627,0.000000
135.800003,45.705368,-1231.099243,-0.012603,-0.011868,-0.301448,203.307632,10.356984,-3.014477,-1231.099243,-0.302644,0.000000
135.810013,45.662918,-1230.921387,-0.012607,-0.011868,-0.301448,203.118805,10.347364,-3.014477,-1230.921387,-0.302662,0.000000
135.820007,45.632751,-1231.054810,-0.012590,-0.011868,-0.301448,202.984619,10.340528,-3.014477,-1231.054810,-0.302679,0.000000
135.830002,45.605942,-1231.099243,-0.012637,-0.011868,-0.301456,202.865356,10.334455,-3.014563,-1231.099243,-0.302696,0.000000
135.840012,45.580612,-1231.054810,-0.012607,-0.011869,-0.301465,202.752686,10.328714,-3.014650,-1231.054810,-0.302714,0.000000
135.850006,45.547104,-1231.143799,-0.012603,-0.011869,-0.301465,202.603638,10.321121,-3.014650,-1231.143799,-0.302731,0.000000
135.860001,45.522522,-1230.965820,-0.012603,-0.011869,-0.301474,202.494293,10.315551,-3.014737,-1230.965820,-0.302749,0.000000
135.870010,45.486038,-1231.054810,-0.012616,-0.011869,-0.301482,202.332001,10.307283,-3.014823,-1231.054810,-0.302757,0.000000
135.880005,45.454010,-1231.099243,-0.012620,-0.011870,-0.301491,202.189529,10.300026,-3.014910,-1231.099243,-0.302775,0.000000
135.889999,45.442093,-1231.010376,-0.012624,-0.011870,-0.301500,202.136520,10.297326,-3.014997,-1231.010376,-0.302792,0.000000
135.900009,45.394058,-1231.054810,-0.012594,-0.011870,-0.301500,201.922852,10.286441,-3.014997,-1231.054810,-0.302809,0.000000
135.910004,45.373947,-1231.010376,-0.012585,-0.011870,-0.301508,201.833405,10.281883,-3.015084,-1231.010376,-0.302827,0.000000
135.920013,45.338943,-1231.054810,-0.012603,-0.011870,-0.301508,201.677689,10.273952,-3.015084,-1231.054810,-0.302844,0.000000
135.930008,45.315857,-1231.054810,-0.012620,-0.011871,-0.301517,201.574997,10.268720,-3.015170,-1231.054810,-0.302861,0.000000
135.940002,45.292404,-1231.010376,-0.012616,-0.011871,-0.301526,201.470673,10.263406,-3.015257,-1231.010376,-0.302879,0.000000
135.950012,45.276398,-1231.143799,-0.012585,-0.011872,-0.301543,201.399475,10.259778,-3.015430,-1231.143799,-0.302896,0.000000
135.960007,45.240265,-1230.965820,-0.012637,-0.011872,-0.301543,201.238754,10.251591,-3.015430,-1230.965820,-0.302913,0.000000
135.970001,45.197815,-1231.054810,-0.012594,-0.011872,-0.301552,201.049927,10.241971,-3.015517,-1231.054810,-0.302931,0.000000
135.980011,45.163193,-1231.143799,-0.012603,-0.011872,-0.301560,200.895920,10.234126,-3.015604,-1231.143799,-0.302948,0.000000
135.990005,45.156113,-1231.010376,-0.012603,-0.011872,-0.301560,200.864426,10.232521,-3.015604,-1231.010376,-0.302957,0.000000
136.000000,45.112915,-1231.054810,-0.012603,-0.011873,-0.301569,200.672272,10.222733,-3.015691,-1231.054810,-0.302974,0.000000
136.010010,45.090576,-1230.965820,-0.012607,-0.011873,-0.301578,200.572906,10.217670,-3.015778,-1230.965820,-0.302991,0.000000
136.020004,45.058929,-1231.054810,-0.012607,-0.011873,-0.301578,200.432129,10.210500,-3.015778,-1231.054810,-0.303009,0.000000
136.030014,45.043655,-1231.054810,-0.012611,-0.011873,-0.301586,200.364182,10.207038,-3.015864,-1231.054810,-0.303026,0.000000
136.040009,45.010513,-1231.099243,-0.012598,-0.011874,-0.301595,200.216766,10.199529,-3.015951,-1231.099243,-0.303043,0.000000
136.050003,44.976639,-1231.099243,-0.012620,-0.011874,-0.301604,200.066086,10.191853,-3.016037,-1231.099243,-0.303061,0.000000
136.060013,44.942001,-1231.010376,-0.012598,-0.011875,-0.301630,199.912003,10.184004,-3.016298,-1231.010376,-0.303078,0.000000
136.070007,44.916306,-1231.010376,-0.012611,-0.011877,-0.301664,199.797699,10.178181,-3.016645,-1231.010376,-0.303095,0.000000
136.080002,44.827316,-1231.099243,-0.012585,-0.011878,-0.301708,199.401855,10.158015,-3.017078,-1231.099243,-0.303113,0.000000
136.090012,44.724533,-1231.054810,-0.012594,-0.011881,-0.301769,198.944656,10.134724,-3.017685,-1231.054810,-0.303130,0.000000
136.100006,44.547653,-1231.188232,-0.012607,-0.011883,-0.301821,198.157852,10.094643,-3.018206,-1231.188232,-0.303147,0.000000
136.110001,44.367432,-1230.965820,-0.012590,-0.011883,-0.301821,197.356186,10.053803,-3.018206,-1230.965820,-0.303165,0.000000
136.120010,44.229279,-1231.099243,-0.012616,-0.011883,-0.301829,196.741653,10.022497,-3.018292,-1231.099243,-0.303173,0.000000
136.130005,44.184219,-1231.054810,-0.012598,-0.011883,-0.301829,196.541229,10.012287,-3.018292,-1231.054810,-0.303191,0.000000
136.139999,44.128738,-1230.921387,-0.012603,-0.011883,-0.301838,196.294434,9.999715,-3.018379,-1230.921387,-0.303208,0.000000
136.150009,44.098206,-1231.054810,-0.012616,-0.011883,-0.301838,196.158615,9.992797,-3.018379,-1231.054810,-0.303225,0.000000
136.160004,44.059845,-1230.965820,-0.012620,-0.011884,-0.301847,195.987976,9.984103,-3.018466,-1230.965820,-0.303243,0.000000
136.170013,44.039749,-1231.099243,-0.012590,-0.011884,-0.301847,195.898590,9.979550,-3.018466,-1231.099243,-0.303260,0.000000
136.180008,43.992081,-1231.054810,-0.012598,-0.011884,-0.301847,195.686554,9.968748,-3.018466,-1231.054810,-0.303277,0.000000
136.190002,43.970474,-1230.965820,-0.012607,-0.011884,-0.301855,195.590439,9.963852,-3.018553,-1230.965820,-0.303295,0.000000
136.200012,43.957077,-1231.099243,-0.012611,-0.011884,-0.301864,195.530838,9.960816,-3.018639,-1231.099243,-0.303312,0.000000
136.210007,43.938461,-1230.965820,-0.012598,-0.011884,-0.301864,195.448044,9.956597,-3.018639,-1230.965820,-0.303330,0.000000
136.220001,43.917969,-1231.099243,-0.012603,-0.011885,-0.301873,195.356888,9.951954,-3.018726,-1231.099243,-0.303347,0.000000
136.230011,43.893768,-1231.054810,-0.012603,-0.011885,-0.301881,195.249237,9.946470,-3.018813,-1231.054810,-0.303364,0.000000
136.240005,43.838287,-1230.965820,-0.012611,-0.011885,-0.301890,195.002441,9.933898,-3.018899,-1230.965820,-0.303382,0.000000
136.250000,43.820038,-1231.099243,-0.012607,-0.011885,-0.301890,194.921265,9.929763,-3.018899,-1231.099243,-0.303390,0.000000
136.260010,43.794724,-1231.010376,-0.012603,-0.011886,-0.301899,194.808655,9.924026,-3.018986,-1231.010376,-0.303408,0.000000
136.270004,43.766800,-1231.099243,-0.012598,-0.011886,-0.301916,194.684448,9.917699,-3.019160,-1231.099243,-0.303425,0.000000
136.280014,43.731049,-1231.010376,-0.012616,-0.011887,-0.301942,194.525421,9.909597,-3.019420,-1231.010376,-0.303442,0.000000
136.290009,43.700516,-1230.965820,-0.012607,-0.011889,-0.301985,194.389603,9.902678,-3.019853,-1230.965820,-0.303460,0.000000
136.300003,43.601837,-1231.143799,-0.012607,-0.011891,-0.302037,193.950653,9.880318,-3.020374,-1231.143799,-0.303477,0.000000
136.310013,43.464050,-1231.010376,-0.012598,-0.011893,-0.302072,193.337753,9.849094,-3.020721,-1231.010376,-0.303494,0.000000
136.320007,43.312134,-1231.054810,-0.012611,-0.011893,-0.302081,192.661987,9.814670,-3.020808,-1231.054810,-0.303512,0.000000
136.330002,43.204132,-1231.054810,-0.012590,-0.011893,-0.302081,192.181580,9.790196,-3.020808,-1231.054810,-0.303529,0.000000
136.340012,43.150513,-1230.965820,-0.012611,-0.011893,-0.302081,191.943069,9.778046,-3.020808,-1230.965820,-0.303546,0.000000
136.350006,43.111786,-1231.099243,-0.012616,-0.011893,-0.302089,191.770798,9.769271,-3.020894,-1231.099243,-0.303564,0.000000
136.360001,43.065613,-1230.965820,-0.012585,-0.011893,-0.302089,191.565414,9.758807,-3.020894,-1230.965820,-0.303581,0.000000
136.370010,43.028748,-1231.099243,-0.012598,-0.011894,-0.302107,191.401428,9.750454,-3.021068,-1231.099243,-0.303598,0.000000
136.380005,43.014221,-1231.099243,-0.012598,-0.011894,-0.302115,191.336807,9.747162,-3.021154,-1231.099243,-0.303607,0.000000
136.389999,42.983688,-1231.010376,-0.012603,-0.011895,-0.302124,191.200989,9.740244,-3.021241,-1231.010376,-0.303624,0.000000
136.400009,42.924866,-1231.099243,-0.012598,-0.011895,-0.302133,190.939346,9.726913,-3.021328,-1231.099243,-0.303642,0.000000
136.410004,42.876816,-1231.010376,-0.012603,-0.011896,-0.302150,190.725601,9.716025,-3.021501,-1231.010376,-0.303659,0.000000
136.420013,42.854111,-1231.054810,-0.012603,-0.011896,-0.302159,190.624603,9.710880,-3.021588,-1231.054810,-0.303676,0.000000
136.430008,42.800491,-1231.054810,-0.012607,-0.011896,-0.302167,190.386093,9.698730,-3.021675,-1231.054810,-0.303694,0.000000
136.440002,42.767349,-1230.965820,-0.012616,-0.011897,-0.302176,190.238678,9.691220,-3.021761,-1230.965820,-0.303711,0.000000
136.450012,42.729736,-1231.143799,-0.012616,-0.011897,-0.302185,190.071365,9.682697,-3.021848,-1231.143799,-0.303728,0.000000
136.460007,42.687653,-1231.010376,-0.012620,-0.011898,-0.302202,189.884155,9.673161,-3.022022,-1231.010376,-0.303746,0.000000
136.470001,42.628830,-1231.054810,-0.012611,-0.011899,-0.302228,189.622513,9.659831,-3.022282,-1231.054810,-0.303763,0.000000
136.480011,42.589722,-1231.010376,-0.012598,-0.011899,-0.302245,189.448547,9.650969,-3.022455,-1231.010376,-0.303780,0.000000
136.490005,42.517105,-1230.965820,-0.012607,-0.011900,-0.302272,189.125534,9.634514,-3.022715,-1230.965820,-0.303798,0.000000
136.500000,42.450089,-1231.099243,-0.012594,-0.011901,-0.302298,188.827423,9.619328,-3.022975,-1231.099243,-0.303815,0.000000
136.510010,42.371521,-1230.965820,-0.012607,-0.011903,-0.302324,188.477936,9.601524,-3.023236,-1230.965820,-0.303824,0.000000
136.520004,42.272095,-1231.099243,-0.012607,-0.011903,-0.302332,188.035675,9.578994,-3.023322,-1231.099243,-0.303841,0.000000
136.530014,42.194260,-1231.054810,-0.012607,-0.011903,-0.302341,187.689438,9.561356,-3.023409,-1231.054810,-0.303859,0.000000
136.540009,42.139160,-1231.010376,-0.012611,-0.011904,-0.302350,187.444351,9.548870,-3.023496,-1231.010376,-0.303876,0.000000
136.550003,42.101166,-1231.143799,-0.012581,-0.011904,-0.302358,187.275345,9.540260,-3.023582,-1231.143799,-0.303893,0.000000
136.560013,42.061707,-1230.965820,-0.012607,-0.011905,-0.302376,187.099808,9.531319,-3.023756,-1230.965820,-0.303911,0.000000
136.570007,41.999893,-1231.054810,-0.012590,-0.011906,-0.302410,186.824860,9.517312,-3.024103,-1231.054810,-0.303928,0.000000
136.580002,41.932114,-1231.054810,-0.012607,-0.011909,-0.302488,186.523361,9.501953,-3.024883,-1231.054810,-0.303945,0.000000
136.590012,41.792847,-1230.921387,-0.012585,-0.011909,-0.302497,185.903870,9.470395,-3.024970,-1230.921387,-0.303963,0.000000
136.600006,41.610382,-1231.188232,-0.012603,-0.011909,-0.302497,185.092224,9.429048,-3.024970,-1231.188232,-0.303980,0.000000
136.610001,41.559372,-1231.010376,-0.012616,-0.011909,-0.302497,184.865326,9.417488,-3.024970,-1231.010376,-0.303997,0.000000
136.620010,41.504623,-1231.010376,-0.012616,-0.011910,-0.302506,184.621780,9.405082,-3.025057,-1231.010376,-0.304015,0.000000
136.630005,41.467758,-1231.010376,-0.012594,-0.011910,-0.302506,184.457794,9.396729,-3.025057,-1231.010376,-0.304032,0.000000
136.639999,41.436493,-1230.965820,-0.012603,-0.011912,-0.302558,184.318726,9.389643,-3.025577,-1230.965820,-0.304041,0.000000
136.650009,41.389572,-1231.099243,-0.012628,-0.011912,-0.302575,184.110016,9.379011,-3.025751,-1231.099243,-0.304058,0.000000
136.660004,41.286423,-1231.054810,-0.012611,-0.011913,-0.302584,183.651184,9.355638,-3.025837,-1231.054810,-0.304075,0.000000
136.670013,41.220505,-1231.143799,-0.012607,-0.011913,-0.302584,183.357956,9.340700,-3.025837,-1231.143799,-0.304093,0.000000
136.680008,41.163162,-1231.054810,-0.012585,-0.011913,-0.302601,183.102890,9.327705,-3.026011,-1231.054810,-0.304110,0.000000
136.690002,41.128906,-1230.965820,-0.012585,-0.011914,-0.302627,182.950516,9.319943,-3.026271,-1230.965820,-0.304127,0.000000
136.700012,41.074539,-1231.143799,-0.012620,-0.011914,-0.302627,182.708679,9.307624,-3.026271,-1231.143799,-0.304145,0.000000
136.710007,41.023529,-1230.965820,-0.012603,-0.011914,-0.302627,182.481766,9.296064,-3.026271,-1230.965820,-0.304162,0.000000
136.720001,40.979950,-1231.054810,-0.012590,-0.011914,-0.302627,182.287918,9.286189,-3.026271,-1231.054810,-0.304179,0.000000
136.730011,40.951660,-1231.054810,-0.012607,-0.011914,-0.302627,182.162079,9.279779,-3.026271,-1231.054810,-0.304197,0.000000
136.740005,40.937500,-1231.054810,-0.012603,-0.011914,-0.302627,182.099091,9.276570,-3.026271,-1231.054810,-0.304214,0.000000
136.750000,40.905106,-1231.099243,-0.012616,-0.011914,-0.302627,181.955002,9.269229,-3.026271,-1231.099243,-0.304231,0.000000
136.760010,40.906967,-1231.010376,-0.012611,-0.011914,-0.302627,181.963272,9.269651,-3.026271,-1231.010376,-0.304240,0.000000
136.770004,40.885010,-1231.099243,-0.012598,-0.011915,-0.302636,181.865601,9.264676,-3.026358,-1231.099243,-0.304257,0.000000
136.780014,40.866013,-1231.143799,-0.012598,-0.011915,-0.302636,181.781097,9.260371,-3.026358,-1231.143799,-0.304275,0.000000
136.790009,40.850739,-1230.965820,-0.012620,-0.011915,-0.302636,181.713165,9.256909,-3.026358,-1230.965820,-0.304292,0.000000
136.800003,40.843674,-1231.099243,-0.012607,-0.011915,-0.302636,181.681732,9.255309,-3.026358,-1231.099243,-0.304309,0.000000
136.810013,40.828400,-1230.965820,-0.012607,-0.011915,-0.302636,181.613785,9.251847,-3.026358,-1230.965820,-0.304327,0.000000
