Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.280006,67.514526,-1267.707153,-0.007489,-0.006273,-0.159344,300.319611,15.299010,-1.593441,-1267.707153,299.999786,0.000000
81.290001,67.510010,-1267.751587,-0.007498,-0.006273,-0.159344,300.299530,15.297987,-1.593441,-1267.751587,299.999786,0.000000
81.300003,67.504456,-1267.751587,-0.007489,-0.006273,-0.159344,300.274811,15.296729,-1.593441,-1267.751587,299.999786,0.000000
81.310005,67.513733,-1267.573608,-0.007502,-0.006273,-0.159344,300.316071,15.298831,-1.593441,-1267.573608,299.999786,0.000000
81.320007,67.513367,-1267.751587,-0.007493,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.751587,299.999786,0.000000
81.330002,67.511169,-1267.662598,-0.007468,-0.006273,-0.159344,300.304687,15.298250,-1.593441,-1267.662598,299.999786,0.000000
81.340004,67.510803,-1267.707153,-0.007463,-0.006273,-0.159344,300.303040,15.298166,-1.593441,-1267.707153,299.999786,0.000000
81.350006,67.507812,-1267.751587,-0.007468,-0.006273,-0.159344,300.289734,15.297489,-1.593441,-1267.751587,299.999786,0.000000
81.360001,67.507080,-1267.618164,-0.007472,-0.006273,-0.159344,300.286499,15.297323,-1.593441,-1267.618164,299.999786,0.000000
81.370003,67.505554,-1267.707153,-0.007502,-0.006273,-0.159344,300.279694,15.296977,-1.593441,-1267.707153,299.999786,0.000000
81.380005,67.511902,-1267.751587,-0.007485,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.751587,299.999786,0.000000
81.390007,67.523804,-1267.662598,-0.007480,-0.006273,-0.159344,300.360870,15.301113,-1.593441,-1267.662598,299.999786,0.000000
81.400002,67.520081,-1267.796021,-0.007485,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.796021,299.999786,0.000000
81.410004,67.509277,-1267.662598,-0.007493,-0.006273,-0.159344,300.296265,15.297821,-1.593441,-1267.662598,299.999786,0.000000
81.420006,67.508911,-1267.751587,-0.007476,-0.006273,-0.159344,300.294647,15.297737,-1.593441,-1267.751587,299.999786,0.000000
81.430000,67.511902,-1267.751587,-0.007489,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.751587,299.999786,0.000000
81.440002,67.508179,-1267.707153,-0.007485,-0.006273,-0.159344,300.291382,15.297572,-1.593441,-1267.707153,299.999786,0.000000
81.450005,67.507446,-1267.796021,-0.007485,-0.006273,-0.159344,300.288116,15.297405,-1.593441,-1267.796021,299.999786,0.000000
81.460007,67.516724,-1267.707153,-0.007480,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.707153,299.999786,0.000000
81.470001,67.504089,-1267.751587,-0.007480,-0.006273,-0.159344,300.273193,15.296645,-1.593441,-1267.751587,299.999786,0.000000
81.480003,67.507446,-1267.707153,-0.007485,-0.006273,-0.159344,300.288116,15.297405,-1.593441,-1267.707153,299.999786,0.000000
81.490005,67.505554,-1267.662598,-0.007476,-0.006273,-0.159344,300.279694,15.296977,-1.593441,-1267.662598,299.999786,0.000000
81.500008,67.500732,-1267.796021,-0.007489,-0.006273,-0.159344,300.258240,15.295884,-1.593441,-1267.796021,299.999786,0.000000
81.510002,67.505920,-1267.662598,-0.007493,-0.006273,-0.159344,300.281342,15.297060,-1.593441,-1267.662598,299.999786,0.000000
81.520004,67.516724,-1267.796021,-0.007472,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.796021,299.999786,0.000000
81.530006,67.511169,-1267.707153,-0.007485,-0.006273,-0.159344,300.304687,15.298250,-1.593441,-1267.707153,299.999786,0.000000
81.540001,67.509644,-1267.707153,-0.007480,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.707153,299.999786,0.000000
81.550003,67.501831,-1267.796021,-0.007476,-0.006273,-0.159344,300.263153,15.296133,-1.593441,-1267.796021,299.999786,0.000000
81.560005,67.501099,-1267.707153,-0.007480,-0.006273,-0.159344,300.259888,15.295968,-1.593441,-1267.707153,299.999786,0.000000
81.570007,67.512634,-1267.796021,-0.007489,-0.006273,-0.159344,300.311188,15.298582,-1.593441,-1267.796021,299.999786,0.000000
81.580002,67.525330,-1267.707153,-0.007476,-0.006273,-0.159344,300.367676,15.301458,-1.593441,-1267.707153,299.999786,0.000000
81.590004,67.510803,-1267.707153,-0.007480,-0.006273,-0.159344,300.303040,15.298166,-1.593441,-1267.707153,299.999786,0.000000
81.600006,67.498108,-1267.796021,-0.007502,-0.006273,-0.159344,300.246582,15.295290,-1.593441,-1267.796021,299.999786,0.000000
81.610001,67.498108,-1267.707153,-0.007485,-0.006273,-0.159344,300.246582,15.295290,-1.593441,-1267.707153,299.999786,0.000000
81.620003,67.502930,-1267.751587,-0.007489,-0.006273,-0.159344,300.268036,15.296383,-1.593441,-1267.751587,299.999786,0.000000
81.630005,67.516724,-1267.707153,-0.007493,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.707153,299.999786,0.000000
81.640007,67.520081,-1267.707153,-0.007493,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.707153,299.999786,0.000000
81.650002,67.506287,-1267.796021,-0.007485,-0.006273,-0.159344,300.282959,15.297143,-1.593441,-1267.796021,299.999786,0.000000
81.660004,67.504822,-1267.707153,-0.007493,-0.006273,-0.159344,300.276459,15.296811,-1.593441,-1267.707153,299.999786,0.000000
81.670006,67.505188,-1267.707153,-0.007476,-0.006273,-0.159344,300.278076,15.296894,-1.593441,-1267.707153,299.999786,0.000000
81.680000,67.509277,-1267.751587,-0.007480,-0.006273,-0.159344,300.296265,15.297821,-1.593441,-1267.751587,299.999786,0.000000
81.690002,67.510010,-1267.662598,-0.007493,-0.006273,-0.159344,300.299530,15.297987,-1.593441,-1267.662598,299.999786,0.000000
81.700005,67.508545,-1267.796021,-0.007502,-0.006273,-0.159344,300.292999,15.297655,-1.593441,-1267.796021,299.999786,0.000000
81.710007,67.507080,-1267.618164,-0.007489,-0.006273,-0.159344,300.286499,15.297323,-1.593441,-1267.618164,299.999786,0.000000
81.720001,67.512634,-1267.796021,-0.007476,-0.006273,-0.159344,300.311188,15.298582,-1.593441,-1267.796021,299.999786,0.000000
81.730003,67.509644,-1267.707153,-0.007468,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.707153,299.999786,0.000000
81.740005,67.501831,-1267.662598,-0.007480,-0.006273,-0.159344,300.263153,15.296133,-1.593441,-1267.662598,299.999786,0.000000
81.750008,67.502197,-1267.796021,-0.007493,-0.006273,-0.159344,300.264771,15.296216,-1.593441,-1267.796021,299.999786,0.000000
81.760002,67.503723,-1267.707153,-0.007506,-0.006273,-0.159344,300.271545,15.296562,-1.593441,-1267.707153,299.999786,0.000000
81.770004,67.505920,-1267.796021,-0.007485,-0.006273,-0.159344,300.281342,15.297060,-1.593441,-1267.796021,299.999786,0.000000
81.780006,67.513367,-1267.751587,-0.007489,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.751587,299.999786,0.000000
81.790001,67.501099,-1267.707153,-0.007498,-0.006273,-0.159344,300.259888,15.295968,-1.593441,-1267.707153,299.999786,0.000000
81.800003,67.500732,-1267.796021,-0.007498,-0.006273,-0.159344,300.258240,15.295884,-1.593441,-1267.796021,299.999786,0.000000
81.810005,67.501465,-1267.662598,-0.007489,-0.006273,-0.159344,300.261505,15.296051,-1.593441,-1267.662598,299.999786,0.000000
81.820007,67.508545,-1267.796021,-0.007476,-0.006273,-0.159344,300.292999,15.297655,-1.593441,-1267.796021,299.999786,0.000000
81.830002,67.508179,-1267.662598,-0.007489,-0.006273,-0.159344,300.291382,15.297572,-1.593441,-1267.662598,299.999786,0.000000
81.840004,67.506653,-1267.707153,-0.007485,-0.006273,-0.159344,300.284576,15.297226,-1.593441,-1267.707153,299.999786,0.000000
81.850006,67.501099,-1267.796021,-0.007493,-0.006273,-0.159344,300.259888,15.295968,-1.593441,-1267.796021,299.999786,0.000000
81.860001,67.510376,-1267.662598,-0.007468,-0.006273,-0.159344,300.301147,15.298070,-1.593441,-1267.662598,299.999786,0.000000
81.870003,67.513733,-1267.751587,-0.007493,-0.006273,-0.159344,300.316071,15.298831,-1.593441,-1267.751587,299.999786,0.000000
81.880005,67.499634,-1267.662598,-0.007485,-0.006273,-0.159344,300.253357,15.295635,-1.593441,-1267.662598,299.999786,0.000000
81.890007,67.495483,-1267.751587,-0.007485,-0.006273,-0.159344,300.234894,15.294695,-1.593441,-1267.751587,299.999786,0.000000
81.900002,67.501831,-1267.751587,-0.007498,-0.006273,-0.159344,300.263153,15.296133,-1.593441,-1267.751587,299.999786,0.000000
81.910004,67.508911,-1267.707153,-0.007476,-0.006273,-0.159344,300.294647,15.297737,-1.593441,-1267.707153,299.999786,0.000000
81.920006,67.511902,-1267.796021,-0.007506,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.796021,299.999786,0.000000
81.930000,67.501831,-1267.751587,-0.007502,-0.006273,-0.159344,300.263153,15.296133,-1.593441,-1267.751587,299.999786,0.000000
81.940002,67.496643,-1267.662598,-0.007485,-0.006273,-0.159344,300.240051,15.294958,-1.593441,-1267.662598,299.999786,0.000000
81.950005,67.502197,-1267.751587,-0.007472,-0.006273,-0.159344,300.264771,15.296216,-1.593441,-1267.751587,299.999786,0.000000
81.960007,67.512634,-1267.618164,-0.007506,-0.006273,-0.159344,300.311188,15.298582,-1.593441,-1267.618164,299.999786,0.000000
81.970001,67.520447,-1267.796021,-0.007489,-0.006273,-0.159344,300.345947,15.300352,-1.593441,-1267.796021,299.999786,0.000000
81.980003,67.507080,-1267.707153,-0.007489,-0.006273,-0.159344,300.286499,15.297323,-1.593441,-1267.707153,299.999786,0.000000
81.990005,67.494385,-1267.662598,-0.007489,-0.006273,-0.159344,300.230011,15.294447,-1.593441,-1267.662598,299.999786,0.000000
82.000008,67.499207,-1267.796021,-0.007489,-0.006273,-0.159344,300.251465,15.295539,-1.593441,-1267.796021,299.999786,0.000000
82.010002,67.516724,-1267.662598,-0.007476,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.662598,299.999786,0.000000
82.020004,67.502563,-1267.707153,-0.007485,-0.006273,-0.159344,300.266388,15.296300,-1.593441,-1267.707153,299.999786,0.000000
82.030006,67.494019,-1267.751587,-0.007502,-0.006273,-0.159344,300.228394,15.294363,-1.593441,-1267.751587,299.999786,0.000000
82.040001,67.495117,-1267.662598,-0.007485,-0.006273,-0.159344,300.233276,15.294612,-1.593441,-1267.662598,299.999786,0.000000
82.050003,67.501099,-1267.796021,-0.007498,-0.006273,-0.159344,300.259888,15.295968,-1.593441,-1267.796021,299.999786,0.000000
82.060005,67.505554,-1267.662598,-0.007493,-0.006273,-0.159344,300.279694,15.296977,-1.593441,-1267.662598,299.999786,0.000000
82.070007,67.503357,-1267.796021,-0.007476,-0.006273,-0.159344,300.269928,15.296479,-1.593441,-1267.796021,299.999786,0.000000
82.080002,67.496277,-1267.707153,-0.007485,-0.006273,-0.159344,300.238434,15.294874,-1.593441,-1267.707153,299.999786,0.000000
82.090004,67.502563,-1267.618164,-0.007476,-0.006273,-0.159344,300.266388,15.296300,-1.593441,-1267.618164,299.999786,0.000000
82.100006,67.511902,-1267.796021,-0.007498,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.796021,299.999786,0.000000
82.110001,67.498108,-1267.707153,-0.007498,-0.006273,-0.159344,300.246582,15.295290,-1.593441,-1267.707153,299.999786,0.000000
82.120003,67.501099,-1267.751587,-0.007502,-0.006273,-0.159344,300.259888,15.295968,-1.593441,-1267.751587,299.999786,0.000000
82.130005,67.509644,-1267.707153,-0.007476,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.707153,299.999786,0.000000
82.140007,67.503723,-1267.662598,-0.007485,-0.006273,-0.159344,300.271545,15.296562,-1.593441,-1267.662598,299.999786,0.000000
82.150002,67.510376,-1267.751587,-0.007489,-0.006273,-0.159344,300.301147,15.298070,-1.593441,-1267.751587,299.999786,0.000000
82.160004,67.499207,-1267.662598,-0.007498,-0.006273,-0.159344,300.251465,15.295539,-1.593441,-1267.662598,299.999786,0.000000
82.170006,67.498108,-1267.751587,-0.007511,-0.006273,-0.159344,300.246582,15.295290,-1.593441,-1267.751587,299.999786,0.000000
82.180000,67.498474,-1267.751587,-0.007511,-0.006273,-0.159344,300.248199,15.295373,-1.593441,-1267.751587,299.999786,0.000000
82.190002,67.508179,-1267.662598,-0.007468,-0.006273,-0.159344,300.291382,15.297572,-1.593441,-1267.662598,299.999786,0.000000
82.200005,67.501465,-1267.840576,-0.007485,-0.006273,-0.159344,300.261505,15.296051,-1.593441,-1267.840576,299.999786,0.000000
82.210007,67.504089,-1267.707153,-0.007472,-0.006273,-0.159344,300.273193,15.296645,-1.593441,-1267.707153,299.999786,0.000000
82.220001,67.496643,-1267.751587,-0.007485,-0.006273,-0.159344,300.240051,15.294958,-1.593441,-1267.751587,299.999786,0.000000
82.230003,67.505188,-1267.707153,-0.007498,-0.006273,-0.159344,300.278076,15.296894,-1.593441,-1267.707153,299.999786,0.000000
82.240005,67.505188,-1267.707153,-0.007493,-0.006273,-0.159344,300.278076,15.296894,-1.593441,-1267.707153,299.999786,0.000000
82.250008,67.505188,-1267.751587,-0.007506,-0.006273,-0.159344,300.278076,15.296894,-1.593441,-1267.751587,299.999786,0.000000
82.260002,67.500000,-1267.662598,-0.007480,-0.006273,-0.159344,300.255005,15.295719,-1.593441,-1267.662598,299.999786,0.000000
82.270004,67.500732,-1267.796021,-0.007485,-0.006273,-0.159344,300.258240,15.295884,-1.593441,-1267.796021,299.999786,0.000000
82.280006,67.494385,-1267.662598,-0.007472,-0.006273,-0.159344,300.230011,15.294447,-1.593441,-1267.662598,299.999786,0.000000
82.290001,67.502563,-1267.662598,-0.007485,-0.006273,-0.159344,300.266388,15.296300,-1.593441,-1267.662598,299.999786,0.000000
82.300003,67.506653,-1267.751587,-0.007485,-0.006273,-0.159344,300.284576,15.297226,-1.593441,-1267.751587,299.999786,0.000000
82.310005,67.502563,-1267.751587,-0.007485,-0.006273,-0.159344,300.266388,15.296300,-1.593441,-1267.751587,299.999786,0.000000
82.320007,67.488831,-1267.751587,-0.007493,-0.006273,-0.159344,300.205322,15.293188,-1.593441,-1267.751587,299.999786,0.000000
82.330002,67.487305,-1267.707153,-0.007498,-0.006273,-0.159344,300.198517,15.292842,-1.593441,-1267.707153,299.999786,0.000000
82.340004,67.494019,-1267.751587,-0.007480,-0.006273,-0.159344,300.228394,15.294363,-1.593441,-1267.751587,299.999786,0.000000
82.350006,67.500366,-1267.796021,-0.007480,-0.006273,-0.159344,300.256622,15.295802,-1.593441,-1267.796021,299.999786,0.000000
82.360001,67.500366,-1267.707153,-0.007489,-0.006273,-0.159344,300.256622,15.295802,-1.593441,-1267.707153,299.999786,0.000000
82.370003,67.490662,-1267.751587,-0.007485,-0.006273,-0.159344,300.213470,15.293602,-1.593441,-1267.751587,299.999786,0.000000
82.380005,67.497009,-1267.707153,-0.007476,-0.006273,-0.159344,300.241699,15.295041,-1.593441,-1267.707153,299.999786,0.000000
82.390007,67.494019,-1267.707153,-0.007472,-0.006273,-0.159344,300.228394,15.294363,-1.593441,-1267.707153,299.999786,0.000000
82.400002,67.502197,-1267.796021,-0.007498,-0.006273,-0.159344,300.264771,15.296216,-1.593441,-1267.796021,299.999786,0.000000
82.410004,67.497009,-1267.618164,-0.007485,-0.006273,-0.159344,300.241699,15.295041,-1.593441,-1267.618164,299.999786,0.000000
82.420006,67.499634,-1267.751587,-0.007480,-0.006273,-0.159344,300.253357,15.295635,-1.593441,-1267.751587,299.999786,0.000000
82.430000,67.502197,-1267.751587,-0.007485,-0.006273,-0.159344,300.264771,15.296216,-1.593441,-1267.751587,299.999786,0.000000
82.440002,67.504456,-1267.751587,-0.007480,-0.006273,-0.159344,300.274811,15.296729,-1.593441,-1267.751587,299.999786,0.000000
82.450005,67.500000,-1267.796021,-0.007472,-0.006273,-0.159344,300.255005,15.295719,-1.593441,-1267.796021,299.999786,0.000000
82.460007,67.491760,-1267.618164,-0.007480,-0.006273,-0.159344,300.218353,15.293852,-1.593441,-1267.618164,299.999786,0.000000
82.470001,67.492920,-1267.751587,-0.007489,-0.006273,-0.159344,300.223511,15.294114,-1.593441,-1267.751587,299.999786,0.000000
82.480003,67.496277,-1267.707153,-0.007506,-0.006273,-0.159344,300.238434,15.294874,-1.593441,-1267.707153,299.999786,0.000000
82.490005,67.508911,-1267.707153,-0.007480,-0.006273,-0.159344,300.294647,15.297737,-1.593441,-1267.707153,299.999786,0.000000
82.500008,67.494751,-1267.751587,-0.007506,-0.006273,-0.159344,300.231659,15.294529,-1.593441,-1267.751587,299.999786,0.000000
82.510002,67.498108,-1267.618164,-0.007485,-0.006273,-0.159344,300.246582,15.295290,-1.593441,-1267.618164,299.999786,0.000000
82.520004,67.488037,-1267.751587,-0.007480,-0.006273,-0.159344,300.201782,15.293008,-1.593441,-1267.751587,299.999786,0.000000
82.530006,67.500000,-1267.662598,-0.007498,-0.006273,-0.159344,300.255005,15.295719,-1.593441,-1267.662598,299.999786,0.000000
82.540001,67.514893,-1267.662598,-0.007498,-0.006273,-0.159344,300.321228,15.299093,-1.593441,-1267.662598,299.999786,0.000000
82.550003,67.498474,-1267.751587,-0.007493,-0.006273,-0.159344,300.248199,15.295373,-1.593441,-1267.751587,299.999786,0.000000
82.560005,67.484314,-1267.662598,-0.007493,-0.006273,-0.159344,300.185211,15.292164,-1.593441,-1267.662598,299.999786,0.000000
82.570007,67.494385,-1267.751587,-0.007489,-0.006273,-0.159344,300.230011,15.294447,-1.593441,-1267.751587,299.999786,0.000000
82.580002,67.494385,-1267.751587,-0.007498,-0.006273,-0.159344,300.230011,15.294447,-1.593441,-1267.751587,299.999786,0.000000
82.590004,67.505188,-1267.751587,-0.007476,-0.006273,-0.159344,300.278076,15.296894,-1.593441,-1267.751587,299.999786,0.000000
82.600006,67.494751,-1267.751587,-0.007493,-0.006273,-0.159344,300.231659,15.294529,-1.593441,-1267.751587,299.999786,0.000000
82.610001,67.493286,-1267.618164,-0.007476,-0.006273,-0.159344,300.225128,15.294198,-1.593441,-1267.618164,299.999786,0.000000
82.620003,67.498840,-1267.707153,-0.007476,-0.006273,-0.159344,300.249847,15.295456,-1.593441,-1267.707153,299.999786,0.000000
82.630005,67.496643,-1267.707153,-0.007489,-0.006273,-0.159344,300.240051,15.294958,-1.593441,-1267.707153,299.999786,0.000000
82.640007,67.488464,-1267.707153,-0.007480,-0.006273,-0.159344,300.203674,15.293104,-1.593441,-1267.707153,299.999786,0.000000
82.650002,67.485474,-1267.796021,-0.007489,-0.006273,-0.159344,300.190369,15.292427,-1.593441,-1267.796021,299.999786,0.000000
82.660004,67.491394,-1267.618164,-0.007476,-0.006273,-0.159344,300.216705,15.293769,-1.593441,-1267.618164,299.999786,0.000000
82.670006,67.494019,-1267.751587,-0.007468,-0.006273,-0.159344,300.228394,15.294363,-1.593441,-1267.751587,299.999786,0.000000
82.680000,67.494385,-1267.751587,-0.007493,-0.006273,-0.159344,300.230011,15.294447,-1.593441,-1267.751587,299.999786,0.000000
82.690002,67.495117,-1267.751587,-0.007489,-0.006273,-0.159344,300.233276,15.294612,-1.593441,-1267.751587,299.999786,0.000000
82.700005,67.490662,-1267.751587,-0.007476,-0.006273,-0.159344,300.213470,15.293602,-1.593441,-1267.751587,299.999786,0.000000
82.710007,67.492920,-1267.662598,-0.007468,-0.006273,-0.159344,300.223511,15.294114,-1.593441,-1267.662598,299.999786,0.000000
82.720001,67.493286,-1267.751587,-0.007493,-0.006273,-0.159344,300.225128,15.294198,-1.593441,-1267.751587,299.999786,0.000000
82.730003,67.500000,-1267.751587,-0.007519,-0.006273,-0.159344,300.255005,15.295719,-1.593441,-1267.751587,299.999786,0.000000
82.740005,67.488831,-1267.662598,-0.007480,-0.006273,-0.159344,300.205322,15.293188,-1.593441,-1267.662598,299.999786,0.000000
82.750008,67.486938,-1267.840576,-0.007489,-0.006273,-0.159344,300.196899,15.292759,-1.593441,-1267.840576,299.999786,0.000000
82.760002,67.491760,-1267.662598,-0.007468,-0.006273,-0.159344,300.218353,15.293852,-1.593441,-1267.662598,299.999786,0.000000
82.770004,67.502563,-1267.796021,-0.007476,-0.006273,-0.159344,300.266388,15.296300,-1.593441,-1267.796021,299.999786,0.000000
82.780006,67.503723,-1267.751587,-0.007480,-0.006273,-0.159344,300.271545,15.296562,-1.593441,-1267.751587,299.999786,0.000000
