Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.040001,8.991333,-1267.973999,-0.007640,-0.006800,-0.172708,39.995445,2.037465,-1.727078,-1267.973999,-0.171503,0.000000
64.050003,9.221802,-1267.840576,-0.007649,-0.006799,-0.172699,41.020622,2.089690,-1.726995,-1267.840576,-0.171485,0.000000
64.060005,9.367432,-1267.929565,-0.007657,-0.006799,-0.172699,41.668419,2.122690,-1.726995,-1267.929565,-0.171468,0.000000
64.070000,9.428101,-1267.929565,-0.007631,-0.006799,-0.172690,41.938286,2.136438,-1.726904,-1267.929565,-0.171450,0.000000
64.080002,9.463867,-1267.929565,-0.007627,-0.006799,-0.172690,42.097385,2.144543,-1.726904,-1267.929565,-0.171433,0.000000
64.090004,9.495544,-1267.929565,-0.007644,-0.006799,-0.172690,42.238293,2.151721,-1.726904,-1267.929565,-0.171416,0.000000
64.100006,9.514526,-1267.885010,-0.007636,-0.006799,-0.172690,42.322727,2.156023,-1.726904,-1267.885010,-0.171398,0.000000
64.110001,9.527527,-1267.885010,-0.007623,-0.006799,-0.172690,42.380554,2.158968,-1.726904,-1267.885010,-0.171381,0.000000
64.120003,9.533875,-1267.929565,-0.007636,-0.006799,-0.172690,42.408791,2.160407,-1.726904,-1267.929565,-0.171363,0.000000
64.130005,9.530884,-1267.885010,-0.007631,-0.006797,-0.172656,42.395489,2.159729,-1.726556,-1267.885010,-0.171346,0.000000
64.139999,9.568848,-1267.973999,-0.007653,-0.006795,-0.172595,42.564362,2.168332,-1.725950,-1267.973999,-0.171338,0.000000
64.150002,9.673889,-1267.929565,-0.007653,-0.006794,-0.172578,43.031609,2.192135,-1.725776,-1267.929565,-0.171320,0.000000
64.160004,9.772949,-1267.885010,-0.007614,-0.006794,-0.172578,43.472248,2.214582,-1.725776,-1267.885010,-0.171303,0.000000
64.170006,9.828796,-1267.929565,-0.007631,-0.006794,-0.172578,43.720669,2.227237,-1.725776,-1267.929565,-0.171285,0.000000
64.180000,9.851135,-1267.840576,-0.007623,-0.006794,-0.172578,43.820038,2.232299,-1.725776,-1267.840576,-0.171268,0.000000
64.190002,9.869019,-1267.973999,-0.007618,-0.006794,-0.172578,43.899586,2.236351,-1.725776,-1267.973999,-0.171251,0.000000
64.200005,9.882385,-1267.840576,-0.007644,-0.006794,-0.172578,43.959045,2.239381,-1.725776,-1267.840576,-0.171233,0.000000
64.210007,9.901794,-1267.929565,-0.007649,-0.006794,-0.172569,44.045380,2.243779,-1.725693,-1267.929565,-0.171217,0.000000
64.220001,9.903259,-1267.973999,-0.007627,-0.006793,-0.172552,44.051899,2.244111,-1.725518,-1267.973999,-0.171199,0.000000
64.230003,9.918518,-1267.840576,-0.007627,-0.006792,-0.172517,44.119770,2.247568,-1.725170,-1267.840576,-0.171182,0.000000
64.240005,9.973267,-1268.018433,-0.007627,-0.006791,-0.172482,44.363304,2.259974,-1.724822,-1268.018433,-0.171164,0.000000
64.250000,10.038452,-1267.885010,-0.007627,-0.006790,-0.172456,44.653267,2.274746,-1.724565,-1267.885010,-0.171147,0.000000
64.260002,10.119995,-1267.929565,-0.007627,-0.006789,-0.172439,45.015987,2.293224,-1.724391,-1267.929565,-0.171129,0.000000
64.270004,10.203796,-1267.929565,-0.007636,-0.006789,-0.172439,45.388752,2.312213,-1.724391,-1267.929565,-0.171120,0.000000
64.280006,10.257751,-1267.885010,-0.007623,-0.006789,-0.172439,45.628757,2.324440,-1.724391,-1267.885010,-0.171104,0.000000
64.290001,10.281250,-1267.973999,-0.007631,-0.006789,-0.172439,45.733284,2.329765,-1.724391,-1267.973999,-0.171086,0.000000
64.300003,10.298340,-1267.840576,-0.007631,-0.006789,-0.172430,45.809303,2.333637,-1.724300,-1267.840576,-0.171069,0.000000
64.310005,10.313232,-1267.929565,-0.007636,-0.006789,-0.172430,45.875549,2.337012,-1.724300,-1267.929565,-0.171052,0.000000
64.320000,10.325195,-1267.840576,-0.007627,-0.006789,-0.172430,45.928764,2.339723,-1.724300,-1267.840576,-0.171034,0.000000
64.330002,10.339661,-1267.885010,-0.007614,-0.006789,-0.172430,45.993107,2.343001,-1.724300,-1267.885010,-0.171017,0.000000
64.340004,10.354187,-1267.973999,-0.007623,-0.006789,-0.172430,46.057724,2.346292,-1.724300,-1267.973999,-0.170999,0.000000
64.350006,10.351624,-1267.885010,-0.007631,-0.006789,-0.172430,46.046322,2.345711,-1.724300,-1267.885010,-0.170982,0.000000
64.360001,10.356812,-1267.929565,-0.007627,-0.006788,-0.172422,46.069397,2.346887,-1.724216,-1267.929565,-0.170964,0.000000
64.370003,10.366882,-1268.018433,-0.007623,-0.006788,-0.172404,46.114197,2.349169,-1.724042,-1268.018433,-0.170947,0.000000
64.380005,10.393311,-1267.885010,-0.007636,-0.006787,-0.172396,46.231754,2.355158,-1.723959,-1267.885010,-0.170930,0.000000
64.389999,10.411194,-1268.018433,-0.007644,-0.006787,-0.172396,46.311302,2.359210,-1.723959,-1268.018433,-0.170913,0.000000
64.400002,10.418274,-1267.885010,-0.007623,-0.006787,-0.172396,46.342796,2.360815,-1.723959,-1267.885010,-0.170904,0.000000
64.410004,10.421631,-1267.929565,-0.007631,-0.006787,-0.172396,46.357731,2.361575,-1.723959,-1267.929565,-0.170886,0.000000
64.420006,10.445068,-1267.885010,-0.007644,-0.006787,-0.172396,46.461983,2.366886,-1.723959,-1267.885010,-0.170869,0.000000
64.430000,10.460327,-1267.885010,-0.007644,-0.006787,-0.172396,46.529858,2.370344,-1.723959,-1267.885010,-0.170852,0.000000
64.440002,10.468506,-1267.973999,-0.007631,-0.006787,-0.172396,46.566238,2.372197,-1.723959,-1267.973999,-0.170834,0.000000
64.450005,10.465149,-1267.929565,-0.007631,-0.006787,-0.172396,46.551308,2.371437,-1.723959,-1267.929565,-0.170818,0.000000
64.460007,10.458130,-1267.840576,-0.007649,-0.006787,-0.172396,46.520084,2.369846,-1.723959,-1267.840576,-0.170800,0.000000
64.470001,10.460693,-1267.973999,-0.007636,-0.006787,-0.172387,46.531487,2.370427,-1.723868,-1267.973999,-0.170783,0.000000
64.480003,10.473022,-1267.796021,-0.007614,-0.006785,-0.172335,46.586330,2.373221,-1.723346,-1267.796021,-0.170765,0.000000
64.490005,10.512817,-1268.018433,-0.007623,-0.006782,-0.172274,46.763348,2.382239,-1.722740,-1268.018433,-0.170748,0.000000
64.500000,10.610779,-1267.929565,-0.007627,-0.006781,-0.172231,47.199100,2.404437,-1.722309,-1267.929565,-0.170731,0.000000
64.510002,10.764954,-1267.885010,-0.007601,-0.006781,-0.172231,47.884907,2.439373,-1.722309,-1267.885010,-0.170713,0.000000
64.520004,10.844971,-1267.929565,-0.007631,-0.006781,-0.172231,48.240841,2.457505,-1.722309,-1267.929565,-0.170696,0.000000
64.530006,10.880371,-1267.885010,-0.007636,-0.006781,-0.172231,48.398308,2.465527,-1.722309,-1267.885010,-0.170687,0.000000
64.540001,10.899353,-1267.929565,-0.007636,-0.006781,-0.172231,48.482742,2.469829,-1.722309,-1267.929565,-0.170670,0.000000
64.550003,10.924316,-1267.885010,-0.007649,-0.006781,-0.172231,48.593788,2.475485,-1.722309,-1267.885010,-0.170653,0.000000
64.560005,10.933594,-1267.885010,-0.007627,-0.006781,-0.172231,48.635056,2.477588,-1.722309,-1267.885010,-0.170635,0.000000
64.570000,10.951477,-1267.885010,-0.007610,-0.006781,-0.172231,48.714603,2.481640,-1.722309,-1267.885010,-0.170618,0.000000
64.580002,10.960815,-1267.885010,-0.007631,-0.006781,-0.172231,48.756142,2.483756,-1.722309,-1267.885010,-0.170600,0.000000
64.590004,10.964539,-1267.973999,-0.007640,-0.006781,-0.172231,48.772705,2.484600,-1.722309,-1267.973999,-0.170583,0.000000
64.600006,10.974609,-1267.885010,-0.007636,-0.006780,-0.172222,48.817501,2.486882,-1.722218,-1267.885010,-0.170566,0.000000
64.610001,10.977905,-1267.929565,-0.007631,-0.006776,-0.172110,48.832161,2.487629,-1.721098,-1267.929565,-0.170548,0.000000
64.620003,11.073608,-1267.973999,-0.007618,-0.006769,-0.171927,49.257870,2.509315,-1.719273,-1267.973999,-0.170531,0.000000
64.630005,11.525696,-1267.840576,-0.007614,-0.006762,-0.171762,51.268856,2.611760,-1.717623,-1267.840576,-0.170514,0.000000
64.639999,12.072693,-1268.018433,-0.007644,-0.006759,-0.171676,53.702019,2.735711,-1.716760,-1268.018433,-0.170497,0.000000
64.650002,12.496460,-1267.840576,-0.007636,-0.006758,-0.171659,55.587029,2.831738,-1.716586,-1267.840576,-0.170479,0.000000
64.660004,12.707214,-1267.885010,-0.007623,-0.006758,-0.171659,56.524513,2.879496,-1.716586,-1267.885010,-0.170470,0.000000
64.670006,12.804443,-1267.885010,-0.007627,-0.006758,-0.171659,56.957008,2.901528,-1.716586,-1267.885010,-0.170453,0.000000
64.680000,12.842773,-1267.929565,-0.007623,-0.006758,-0.171659,57.127510,2.910214,-1.716586,-1267.929565,-0.170435,0.000000
64.690002,12.867737,-1267.973999,-0.007644,-0.006758,-0.171659,57.238552,2.915871,-1.716586,-1267.973999,-0.170419,0.000000
64.700005,12.885986,-1267.885010,-0.007636,-0.006758,-0.171659,57.319729,2.920006,-1.716586,-1267.885010,-0.170401,0.000000
64.710007,12.903442,-1267.973999,-0.007623,-0.006758,-0.171659,57.397377,2.923962,-1.716586,-1267.973999,-0.170384,0.000000
64.720001,12.937744,-1267.929565,-0.007636,-0.006758,-0.171659,57.549961,2.931735,-1.716586,-1267.929565,-0.170366,0.000000
64.730003,12.945190,-1267.885010,-0.007631,-0.006758,-0.171659,57.583084,2.933422,-1.716586,-1267.885010,-0.170349,0.000000
64.740005,12.953369,-1268.018433,-0.007623,-0.006758,-0.171659,57.619465,2.935275,-1.716586,-1268.018433,-0.170332,0.000000
64.750000,12.960449,-1267.840576,-0.007601,-0.006758,-0.171659,57.650959,2.936880,-1.716586,-1267.840576,-0.170314,0.000000
64.760002,12.971985,-1267.929565,-0.007631,-0.006758,-0.171659,57.702271,2.939494,-1.716586,-1267.929565,-0.170297,0.000000
64.770004,12.987976,-1268.018433,-0.007640,-0.006758,-0.171659,57.773403,2.943117,-1.716586,-1268.018433,-0.170279,0.000000
64.780006,12.996948,-1267.885010,-0.007631,-0.006757,-0.171632,57.813313,2.945151,-1.716321,-1267.885010,-0.170262,0.000000
64.790001,13.011841,-1268.018433,-0.007627,-0.006755,-0.171581,57.879559,2.948525,-1.715806,-1268.018433,-0.170254,0.000000
64.800003,13.075134,-1267.840576,-0.007618,-0.006754,-0.171546,58.161102,2.962868,-1.715458,-1267.840576,-0.170236,0.000000
64.810005,13.192078,-1268.018433,-0.007627,-0.006752,-0.171503,58.681293,2.989368,-1.715027,-1268.018433,-0.170219,0.000000
64.820000,13.293701,-1267.973999,-0.007627,-0.006751,-0.171476,59.133335,3.012396,-1.714762,-1267.973999,-0.170201,0.000000
64.830002,13.406921,-1267.973999,-0.007636,-0.006750,-0.171441,59.636967,3.038052,-1.714414,-1267.973999,-0.170184,0.000000
64.840004,13.501160,-1267.973999,-0.007631,-0.006749,-0.171433,60.056156,3.059407,-1.714330,-1267.973999,-0.170167,0.000000
64.850006,13.559204,-1267.973999,-0.007631,-0.006749,-0.171433,60.314354,3.072560,-1.714330,-1267.973999,-0.170149,0.000000
64.860001,13.613586,-1267.885010,-0.007606,-0.006749,-0.171433,60.556255,3.084883,-1.714330,-1267.885010,-0.170132,0.000000
64.870003,13.645630,-1267.929565,-0.007601,-0.006749,-0.171424,60.698792,3.092144,-1.714239,-1267.929565,-0.170115,0.000000
64.880005,13.668701,-1267.885010,-0.007623,-0.006749,-0.171424,60.801418,3.097372,-1.714239,-1267.885010,-0.170098,0.000000
64.889999,13.680603,-1267.973999,-0.007636,-0.006747,-0.171381,60.854362,3.100069,-1.713808,-1267.973999,-0.170080,0.000000
64.900002,13.729004,-1267.885010,-0.007631,-0.006746,-0.171338,61.069660,3.111037,-1.713377,-1267.885010,-0.170063,0.000000
64.910004,13.829956,-1267.973999,-0.007627,-0.006744,-0.171294,61.518719,3.133913,-1.712945,-1267.973999,-0.170054,0.000000
64.920006,13.973694,-1267.973999,-0.007636,-0.006742,-0.171251,62.158096,3.166484,-1.712506,-1267.973999,-0.170036,0.000000
64.930000,14.127441,-1267.885010,-0.007623,-0.006742,-0.171242,62.841999,3.201324,-1.712423,-1267.885010,-0.170020,0.000000
64.940002,14.242126,-1267.973999,-0.007644,-0.006742,-0.171242,63.352142,3.227312,-1.712423,-1267.973999,-0.170002,0.000000
64.950005,14.298401,-1267.840576,-0.007653,-0.006742,-0.171242,63.602463,3.240064,-1.712423,-1267.840576,-0.169985,0.000000
64.960007,14.330017,-1267.973999,-0.007618,-0.006742,-0.171242,63.743099,3.247228,-1.712423,-1267.973999,-0.169968,0.000000
64.970001,14.346802,-1267.973999,-0.007623,-0.006742,-0.171242,63.817760,3.251032,-1.712423,-1267.973999,-0.169950,0.000000
64.980003,14.366882,-1267.840576,-0.007618,-0.006742,-0.171242,63.907085,3.255582,-1.712423,-1267.840576,-0.169933,0.000000
64.990005,14.373230,-1268.018433,-0.007631,-0.006741,-0.171233,63.935322,3.257020,-1.712332,-1268.018433,-0.169915,0.000000
65.000000,14.384766,-1267.885010,-0.007636,-0.006741,-0.171233,63.986633,3.259634,-1.712332,-1267.885010,-0.169898,0.000000
65.010002,14.411194,-1267.885010,-0.007614,-0.006741,-0.171233,64.104195,3.265623,-1.712332,-1267.885010,-0.169880,0.000000
65.020004,14.421997,-1267.929565,-0.007627,-0.006741,-0.171233,64.152245,3.268071,-1.712332,-1267.929565,-0.169863,0.000000
65.030006,14.433167,-1267.885010,-0.007631,-0.006741,-0.171233,64.201935,3.270602,-1.712332,-1267.885010,-0.169846,0.000000
65.040001,14.446594,-1268.062988,-0.007618,-0.006741,-0.171233,64.261658,3.273645,-1.712332,-1268.062988,-0.169837,0.000000
65.050003,14.458862,-1267.885010,-0.007631,-0.006741,-0.171233,64.316231,3.276425,-1.712332,-1267.885010,-0.169820,0.000000
65.060005,14.474915,-1267.929565,-0.007614,-0.006741,-0.171233,64.387634,3.280062,-1.712332,-1267.929565,-0.169803,0.000000
65.070000,14.477478,-1267.929565,-0.007627,-0.006741,-0.171217,64.399040,3.280643,-1.712165,-1267.929565,-0.169785,0.000000
65.080002,14.488647,-1267.885010,-0.007623,-0.006740,-0.171207,64.448723,3.283174,-1.712075,-1267.885010,-0.169768,0.000000
65.090004,14.524048,-1267.973999,-0.007627,-0.006740,-0.171207,64.606194,3.291196,-1.712075,-1267.973999,-0.169750,0.000000
65.100006,14.539673,-1267.840576,-0.007606,-0.006740,-0.171207,64.675697,3.294737,-1.712075,-1267.840576,-0.169733,0.000000
65.110001,14.543396,-1267.973999,-0.007597,-0.006740,-0.171207,64.692253,3.295581,-1.712075,-1267.973999,-0.169716,0.000000
65.120003,14.538574,-1267.929565,-0.007614,-0.006740,-0.171207,64.670807,3.294488,-1.712075,-1267.929565,-0.169699,0.000000
65.130005,14.544128,-1267.885010,-0.007627,-0.006740,-0.171199,64.695511,3.295747,-1.711991,-1267.885010,-0.169681,0.000000
65.139999,14.550110,-1268.018433,-0.007618,-0.006738,-0.171147,64.722122,3.297102,-1.711469,-1268.018433,-0.169664,0.000000
65.150002,14.606689,-1267.885010,-0.007618,-0.006735,-0.171069,64.973801,3.309923,-1.710689,-1267.885010,-0.169647,0.000000
65.160004,14.756775,-1267.973999,-0.007623,-0.006732,-0.170982,65.641411,3.343933,-1.709819,-1267.973999,-0.169629,0.000000
65.170006,14.988037,-1267.973999,-0.007627,-0.006730,-0.170930,66.670120,3.396338,-1.709296,-1267.973999,-0.169621,0.000000
65.180000,15.212952,-1267.885010,-0.007614,-0.006729,-0.170921,67.670586,3.447304,-1.709213,-1267.885010,-0.169603,0.000000
65.190002,15.343628,-1268.062988,-0.007610,-0.006729,-0.170921,68.251869,3.476916,-1.709213,-1268.062988,-0.169586,0.000000
65.200005,15.419250,-1267.929565,-0.007597,-0.006729,-0.170921,68.588249,3.494052,-1.709213,-1267.929565,-0.169569,0.000000
65.210007,15.463562,-1267.929565,-0.007601,-0.006729,-0.170921,68.785362,3.504093,-1.709213,-1267.929565,-0.169551,0.000000
65.220001,15.494080,-1267.973999,-0.007636,-0.006729,-0.170921,68.921104,3.511009,-1.709213,-1267.973999,-0.169534,0.000000
65.230003,15.512695,-1267.929565,-0.007618,-0.006729,-0.170921,69.003914,3.515227,-1.709213,-1267.929565,-0.169516,0.000000
65.240005,15.538757,-1267.973999,-0.007636,-0.006729,-0.170921,69.119843,3.521133,-1.709213,-1267.973999,-0.169499,0.000000
65.250000,15.569275,-1267.885010,-0.007631,-0.006729,-0.170921,69.255592,3.528048,-1.709213,-1267.885010,-0.169482,0.000000
65.260002,15.573730,-1267.973999,-0.007610,-0.006729,-0.170921,69.275414,3.529058,-1.709213,-1267.973999,-0.169464,0.000000
65.270004,15.575623,-1267.973999,-0.007614,-0.006729,-0.170913,69.283829,3.529487,-1.709130,-1267.973999,-0.169447,0.000000
65.280006,15.580811,-1267.840576,-0.007601,-0.006728,-0.170886,69.306908,3.530662,-1.708865,-1267.840576,-0.169429,0.000000
65.290001,15.616211,-1267.973999,-0.007614,-0.006728,-0.170886,69.464378,3.538684,-1.708865,-1267.973999,-0.169413,0.000000
65.300003,15.662354,-1267.840576,-0.007623,-0.006728,-0.170886,69.669624,3.549140,-1.708865,-1267.840576,-0.169404,0.000000
65.310005,15.676880,-1267.973999,-0.007610,-0.006728,-0.170886,69.734245,3.552432,-1.708865,-1267.973999,-0.169386,0.000000
65.320000,15.684692,-1267.929565,-0.007623,-0.006728,-0.170886,69.768997,3.554202,-1.708865,-1267.929565,-0.169369,0.000000
65.330002,15.680603,-1267.929565,-0.007627,-0.006728,-0.170886,69.750809,3.553275,-1.708865,-1267.929565,-0.169351,0.000000
65.340004,15.693665,-1268.018433,-0.007618,-0.006728,-0.170886,69.808907,3.556235,-1.708865,-1268.018433,-0.169334,0.000000
65.350006,15.702576,-1267.885010,-0.007618,-0.006728,-0.170886,69.848549,3.558254,-1.708865,-1267.885010,-0.169317,0.000000
65.360001,15.703369,-1267.885010,-0.007606,-0.006728,-0.170886,69.852074,3.558434,-1.708865,-1267.885010,-0.169300,0.000000
65.370003,15.714111,-1267.885010,-0.007627,-0.006728,-0.170886,69.899857,3.560869,-1.708865,-1267.885010,-0.169282,0.000000
65.380005,15.725281,-1267.929565,-0.007623,-0.006728,-0.170886,69.949539,3.563400,-1.708865,-1267.929565,-0.169265,0.000000
65.389999,15.736877,-1268.018433,-0.007614,-0.006728,-0.170886,70.001129,3.566027,-1.708865,-1268.018433,-0.169248,0.000000
65.400002,15.745422,-1267.885010,-0.007618,-0.006728,-0.170886,70.039139,3.567964,-1.708865,-1267.885010,-0.169230,0.000000
65.410004,15.747253,-1267.885010,-0.007610,-0.006728,-0.170886,70.047279,3.568379,-1.708865,-1267.885010,-0.169213,0.000000
65.420006,15.749146,-1268.018433,-0.007614,-0.006728,-0.170886,70.055695,3.568807,-1.708865,-1268.018433,-0.169195,0.000000
65.430000,15.768860,-1267.885010,-0.007597,-0.006728,-0.170886,70.143394,3.573275,-1.708865,-1267.885010,-0.169187,0.000000
65.440002,15.781555,-1268.018433,-0.007618,-0.006728,-0.170886,70.199867,3.576151,-1.708865,-1268.018433,-0.169170,0.000000
65.450005,15.787109,-1267.885010,-0.007614,-0.006728,-0.170886,70.224571,3.577410,-1.708865,-1267.885010,-0.169152,0.000000
65.460007,15.767395,-1267.973999,-0.007601,-0.006727,-0.170878,70.136879,3.572943,-1.708782,-1267.973999,-0.169135,0.000000
65.470001,15.752502,-1267.973999,-0.007606,-0.006726,-0.170843,70.070633,3.569568,-1.708434,-1267.973999,-0.169117,0.000000
65.480003,15.764038,-1267.885010,-0.007601,-0.006723,-0.170756,70.121941,3.572182,-1.707563,-1267.885010,-0.169100,0.000000
65.490005,15.905518,-1267.973999,-0.007610,-0.006717,-0.170609,70.751274,3.604242,-1.706094,-1267.973999,-0.169083,0.000000
65.500000,16.261169,-1267.840576,-0.007627,-0.006709,-0.170419,72.333298,3.684834,-1.704187,-1267.840576,-0.169065,0.000000
65.510002,16.857300,-1267.885010,-0.007610,-0.006705,-0.170297,74.985016,3.819919,-1.702968,-1267.885010,-0.169048,0.000000
65.520004,17.416626,-1267.929565,-0.007601,-0.006704,-0.170288,77.473022,3.946664,-1.702885,-1267.929565,-0.169031,0.000000
65.530006,17.669861,-1267.885010,-0.007606,-0.006704,-0.170279,78.599464,4.004048,-1.702794,-1267.885010,-0.169014,0.000000
65.540001,17.783386,-1268.018433,-0.007636,-0.006704,-0.170279,79.104454,4.029773,-1.702794,-1268.018433,-0.168996,0.000000
65.550003,17.848572,-1267.840576,-0.007631,-0.006704,-0.170279,79.394409,4.044544,-1.702794,-1267.840576,-0.168987,0.000000
65.560005,17.876892,-1267.973999,-0.007610,-0.006704,-0.170279,79.520386,4.050961,-1.702794,-1267.973999,-0.168970,0.000000
65.570000,17.917480,-1268.018433,-0.007614,-0.006704,-0.170279,79.700935,4.060159,-1.702794,-1268.018433,-0.168952,0.000000
65.580002,17.949890,-1267.885010,-0.007623,-0.006704,-0.170271,79.845100,4.067503,-1.702711,-1267.885010,-0.168935,0.000000
65.590004,17.981140,-1267.973999,-0.007610,-0.006703,-0.170262,79.984108,4.074584,-1.702620,-1267.973999,-0.168918,0.000000
65.600006,18.003479,-1267.929565,-0.007623,-0.006703,-0.170262,80.083473,4.079647,-1.702620,-1267.929565,-0.168901,0.000000
65.610001,18.023193,-1267.929565,-0.007618,-0.006703,-0.170262,80.171165,4.084114,-1.702620,-1267.929565,-0.168884,0.000000
65.620003,18.052612,-1267.973999,-0.007623,-0.006703,-0.170262,80.302032,4.090781,-1.702620,-1267.973999,-0.168866,0.000000
65.630005,18.074219,-1267.885010,-0.007601,-0.006702,-0.170227,80.398140,4.095676,-1.702272,-1267.885010,-0.168849,0.000000
65.639999,18.117065,-1268.018433,-0.007627,-0.006701,-0.170193,80.588730,4.105386,-1.701931,-1268.018433,-0.168831,0.000000
65.650002,18.184814,-1267.840576,-0.007631,-0.006698,-0.170132,80.890091,4.120738,-1.701318,-1267.840576,-0.168814,0.000000
65.660004,18.301392,-1267.929565,-0.007614,-0.006697,-0.170098,81.408653,4.147154,-1.700977,-1267.929565,-0.168796,0.000000
65.670006,18.457397,-1267.929565,-0.007614,-0.006696,-0.170089,82.102608,4.182506,-1.700886,-1267.929565,-0.168779,0.000000
