Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.960003,8.797302,-1262.324951,-0.007718,-0.006853,-0.174061,39.132355,1.993497,-1.740605,-1262.324951,-0.172491,0.000000
63.970001,8.809265,-1262.191406,-0.007705,-0.006853,-0.174061,39.185570,1.996208,-1.740605,-1262.191406,-0.172474,0.000000
63.980003,8.801392,-1262.324951,-0.007722,-0.006853,-0.174061,39.150547,1.994424,-1.740605,-1262.324951,-0.172456,0.000000
63.990002,8.792480,-1262.235962,-0.007713,-0.006853,-0.174061,39.110905,1.992405,-1.740605,-1262.235962,-0.172439,0.000000
64.000000,8.806274,-1262.191406,-0.007705,-0.006853,-0.174061,39.172264,1.995530,-1.740605,-1262.191406,-0.172422,0.000000
64.010002,8.802917,-1262.280396,-0.007722,-0.006853,-0.174061,39.157333,1.994770,-1.740605,-1262.280396,-0.172404,0.000000
64.020004,8.792480,-1262.235962,-0.007722,-0.006852,-0.174035,39.110905,1.992405,-1.740348,-1262.235962,-0.172396,0.000000
64.030006,8.810364,-1262.235962,-0.007718,-0.006850,-0.174000,39.190456,1.996457,-1.740000,-1262.235962,-0.172378,0.000000
64.040001,8.849060,-1262.191406,-0.007718,-0.006848,-0.173939,39.362583,2.005226,-1.739394,-1262.191406,-0.172361,0.000000
64.050003,8.926880,-1262.191406,-0.007705,-0.006845,-0.173861,39.708744,2.022860,-1.738614,-1262.191406,-0.172344,0.000000
64.060005,9.096680,-1262.280396,-0.007726,-0.006842,-0.173792,40.464050,2.061337,-1.737918,-1262.280396,-0.172326,0.000000
64.070000,9.308228,-1262.191406,-0.007718,-0.006839,-0.173714,41.405064,2.109275,-1.737138,-1262.191406,-0.172309,0.000000
64.080002,9.507080,-1262.235962,-0.007713,-0.006836,-0.173644,42.289604,2.154335,-1.736442,-1262.235962,-0.172291,0.000000
64.090004,9.740906,-1262.280396,-0.007731,-0.006834,-0.173584,43.329712,2.207321,-1.735836,-1262.280396,-0.172274,0.000000
64.100006,9.908875,-1262.191406,-0.007722,-0.006832,-0.173523,44.076874,2.245383,-1.735231,-1262.191406,-0.172257,0.000000
64.110001,10.109924,-1262.280396,-0.007726,-0.006829,-0.173453,44.971188,2.290941,-1.734534,-1262.280396,-0.172239,0.000000
64.120003,10.343018,-1262.191406,-0.007735,-0.006829,-0.173453,46.008041,2.343761,-1.734534,-1262.191406,-0.172222,0.000000
64.130005,10.467773,-1262.280396,-0.007705,-0.006829,-0.173453,46.562981,2.372031,-1.734534,-1262.280396,-0.172205,0.000000
64.139999,10.490112,-1262.191406,-0.007722,-0.006829,-0.173453,46.662350,2.377094,-1.734534,-1262.191406,-0.172188,0.000000
64.150002,10.503174,-1262.235962,-0.007700,-0.006829,-0.173453,46.720451,2.380053,-1.734534,-1262.235962,-0.172179,0.000000
64.160004,10.515076,-1262.324951,-0.007700,-0.006829,-0.173453,46.773392,2.382750,-1.734534,-1262.324951,-0.172161,0.000000
64.170006,10.525146,-1262.146973,-0.007718,-0.006829,-0.173453,46.818192,2.385032,-1.734534,-1262.146973,-0.172144,0.000000
64.180000,10.523621,-1262.280396,-0.007718,-0.006829,-0.173453,46.811401,2.384686,-1.734534,-1262.280396,-0.172126,0.000000
64.190002,10.522522,-1262.324951,-0.007739,-0.006829,-0.173453,46.806515,2.384438,-1.734534,-1262.324951,-0.172110,0.000000
64.200005,10.522522,-1262.191406,-0.007713,-0.006829,-0.173453,46.806515,2.384438,-1.734534,-1262.191406,-0.172092,0.000000
64.210007,10.521057,-1262.369385,-0.007713,-0.006829,-0.173453,46.799999,2.384106,-1.734534,-1262.369385,-0.172075,0.000000
64.220001,10.529602,-1262.191406,-0.007718,-0.006829,-0.173453,46.838009,2.386042,-1.734534,-1262.191406,-0.172058,0.000000
64.230003,10.541870,-1262.280396,-0.007692,-0.006829,-0.173453,46.892582,2.388822,-1.734534,-1262.280396,-0.172040,0.000000
64.240005,10.553772,-1262.324951,-0.007709,-0.006829,-0.173453,46.945522,2.391519,-1.734534,-1262.324951,-0.172023,0.000000
64.250000,10.546753,-1262.102539,-0.007705,-0.006829,-0.173453,46.914299,2.389928,-1.734534,-1262.102539,-0.172005,0.000000
64.260002,10.533691,-1262.324951,-0.007705,-0.006829,-0.173453,46.856201,2.386969,-1.734534,-1262.324951,-0.171988,0.000000
64.270004,10.528870,-1262.146973,-0.007709,-0.006829,-0.173453,46.834751,2.385876,-1.734534,-1262.146973,-0.171970,0.000000
64.280006,10.522522,-1262.324951,-0.007726,-0.006829,-0.173453,46.806515,2.384438,-1.734534,-1262.324951,-0.171962,0.000000
64.290001,10.525146,-1262.235962,-0.007735,-0.006829,-0.173453,46.818192,2.385032,-1.734534,-1262.235962,-0.171945,0.000000
64.300003,10.519897,-1262.146973,-0.007713,-0.006829,-0.173453,46.794842,2.383843,-1.734534,-1262.146973,-0.171927,0.000000
64.310005,10.523621,-1262.324951,-0.007722,-0.006829,-0.173453,46.811401,2.384686,-1.734534,-1262.324951,-0.171910,0.000000
64.320000,10.511353,-1262.146973,-0.007731,-0.006829,-0.173453,46.756832,2.381907,-1.734534,-1262.146973,-0.171893,0.000000
64.330002,10.492737,-1262.235962,-0.007709,-0.006829,-0.173445,46.674023,2.377688,-1.734451,-1262.235962,-0.171875,0.000000
64.340004,10.491272,-1262.235962,-0.007700,-0.006823,-0.173315,46.667507,2.377356,-1.733149,-1262.235962,-0.171858,0.000000
64.350006,10.610046,-1262.191406,-0.007709,-0.006821,-0.173245,47.195843,2.404271,-1.732452,-1262.191406,-0.171840,0.000000
64.360001,10.874390,-1262.324951,-0.007713,-0.006821,-0.173245,48.371700,2.464172,-1.732452,-1262.324951,-0.171823,0.000000
64.370003,10.970886,-1262.191406,-0.007705,-0.006821,-0.173245,48.800938,2.486038,-1.732452,-1262.191406,-0.171806,0.000000
64.380005,11.012939,-1262.280396,-0.007722,-0.006820,-0.173237,48.988003,2.495568,-1.732369,-1262.280396,-0.171789,0.000000
64.389999,11.049072,-1262.280396,-0.007718,-0.006820,-0.173237,49.148727,2.503756,-1.732369,-1262.280396,-0.171771,0.000000
64.400002,11.055359,-1262.191406,-0.007709,-0.006820,-0.173237,49.176693,2.505180,-1.732369,-1262.191406,-0.171754,0.000000
64.410004,11.061340,-1262.280396,-0.007718,-0.006820,-0.173237,49.203300,2.506536,-1.732369,-1262.280396,-0.171745,0.000000
64.420006,11.070312,-1262.191406,-0.007705,-0.006820,-0.173237,49.243210,2.508569,-1.732369,-1262.191406,-0.171727,0.000000
64.430000,11.063965,-1262.324951,-0.007709,-0.006820,-0.173237,49.214973,2.507130,-1.732369,-1262.324951,-0.171711,0.000000
64.440002,11.071045,-1262.235962,-0.007718,-0.006820,-0.173237,49.246468,2.508735,-1.732369,-1262.235962,-0.171693,0.000000
64.450005,11.075500,-1262.235962,-0.007696,-0.006820,-0.173237,49.266285,2.509744,-1.732369,-1262.235962,-0.171676,0.000000
64.460007,11.079590,-1262.280396,-0.007700,-0.006820,-0.173237,49.284477,2.510671,-1.732369,-1262.280396,-0.171659,0.000000
64.470001,11.079224,-1262.191406,-0.007696,-0.006820,-0.173237,49.282848,2.510588,-1.732369,-1262.191406,-0.171641,0.000000
64.480003,11.076233,-1262.280396,-0.007709,-0.006820,-0.173237,49.269547,2.509910,-1.732369,-1262.280396,-0.171624,0.000000
64.490005,11.072510,-1262.280396,-0.007722,-0.006820,-0.173237,49.252983,2.509067,-1.732369,-1262.280396,-0.171606,0.000000
64.500000,11.082947,-1262.146973,-0.007718,-0.006820,-0.173228,49.299408,2.511432,-1.732278,-1262.146973,-0.171589,0.000000
64.510002,11.089294,-1262.280396,-0.007709,-0.006820,-0.173228,49.327644,2.512870,-1.732278,-1262.280396,-0.171572,0.000000
64.520004,11.102295,-1262.191406,-0.007726,-0.006820,-0.173228,49.385475,2.515816,-1.732278,-1262.191406,-0.171554,0.000000
64.530006,11.094849,-1262.280396,-0.007692,-0.006820,-0.173228,49.352352,2.514129,-1.732278,-1262.280396,-0.171537,0.000000
64.540001,11.091125,-1262.280396,-0.007709,-0.006820,-0.173228,49.335789,2.513285,-1.732278,-1262.280396,-0.171528,0.000000
64.550003,11.084412,-1262.191406,-0.007709,-0.006820,-0.173228,49.305927,2.511764,-1.732278,-1262.191406,-0.171511,0.000000
64.560005,11.067322,-1262.324951,-0.007705,-0.006818,-0.173167,49.229904,2.507891,-1.731673,-1262.324951,-0.171494,0.000000
64.570000,11.100464,-1262.191406,-0.007696,-0.006814,-0.173064,49.377331,2.515401,-1.730636,-1262.191406,-0.171476,0.000000
64.580002,11.256104,-1262.280396,-0.007692,-0.006810,-0.172977,50.069649,2.550670,-1.729765,-1262.280396,-0.171459,0.000000
64.590004,11.530884,-1262.324951,-0.007713,-0.006808,-0.172916,51.291931,2.612936,-1.729160,-1262.324951,-0.171441,0.000000
64.600006,11.778137,-1262.280396,-0.007705,-0.006804,-0.172821,52.391769,2.668964,-1.728206,-1262.280396,-0.171424,0.000000
64.610001,12.009033,-1262.324951,-0.007726,-0.006801,-0.172743,53.418846,2.721286,-1.727426,-1262.324951,-0.171407,0.000000
64.620003,12.272278,-1262.191406,-0.007718,-0.006799,-0.172682,54.589817,2.780938,-1.726820,-1262.191406,-0.171390,0.000000
64.630005,12.520691,-1262.280396,-0.007705,-0.006798,-0.172665,55.694817,2.837229,-1.726646,-1262.280396,-0.171372,0.000000
64.639999,12.660706,-1262.280396,-0.007700,-0.006797,-0.172638,56.317631,2.868957,-1.726381,-1262.280396,-0.171355,0.000000
64.650002,12.753052,-1262.235962,-0.007709,-0.006796,-0.172630,56.728409,2.889883,-1.726298,-1262.235962,-0.171338,0.000000
64.660004,12.817078,-1262.324951,-0.007705,-0.006796,-0.172621,57.013210,2.904391,-1.726207,-1262.324951,-0.171329,0.000000
64.670006,12.874817,-1262.146973,-0.007687,-0.006796,-0.172621,57.270046,2.917475,-1.726207,-1262.146973,-0.171312,0.000000
64.680000,12.936218,-1262.235962,-0.007713,-0.006796,-0.172621,57.543171,2.931389,-1.726207,-1262.235962,-0.171294,0.000000
64.690002,12.947815,-1262.235962,-0.007709,-0.006796,-0.172621,57.594757,2.934017,-1.726207,-1262.235962,-0.171277,0.000000
64.700005,12.962708,-1262.191406,-0.007700,-0.006796,-0.172621,57.661003,2.937392,-1.726207,-1262.191406,-0.171260,0.000000
64.710007,12.974609,-1262.324951,-0.007692,-0.006796,-0.172621,57.713943,2.940089,-1.726207,-1262.324951,-0.171242,0.000000
64.720001,13.000305,-1262.191406,-0.007709,-0.006796,-0.172621,57.828247,2.945911,-1.726207,-1262.191406,-0.171225,0.000000
64.730003,13.011841,-1262.280396,-0.007683,-0.006796,-0.172621,57.879559,2.948525,-1.726207,-1262.280396,-0.171207,0.000000
64.740005,13.012207,-1262.280396,-0.007709,-0.006796,-0.172621,57.881187,2.948608,-1.726207,-1262.280396,-0.171190,0.000000
64.750000,13.004028,-1262.191406,-0.007709,-0.006795,-0.172595,57.844807,2.946755,-1.725950,-1262.191406,-0.171173,0.000000
64.760002,13.007019,-1262.369385,-0.007700,-0.006793,-0.172552,57.858109,2.947433,-1.725518,-1262.369385,-0.171155,0.000000
64.770004,13.060608,-1262.146973,-0.007696,-0.006792,-0.172525,58.096485,2.959576,-1.725254,-1262.146973,-0.171138,0.000000
64.780006,13.135071,-1262.280396,-0.007726,-0.006792,-0.172509,58.427711,2.976449,-1.725087,-1262.280396,-0.171120,0.000000
64.790001,13.203979,-1262.191406,-0.007722,-0.006790,-0.172465,58.734234,2.992064,-1.724648,-1262.191406,-0.171112,0.000000
64.800003,13.283264,-1262.191406,-0.007713,-0.006788,-0.172404,59.086910,3.010031,-1.724042,-1262.191406,-0.171095,0.000000
64.810005,13.425171,-1262.280396,-0.007718,-0.006787,-0.172396,59.718143,3.042187,-1.723959,-1262.280396,-0.171077,0.000000
64.820000,13.533508,-1262.146973,-0.007709,-0.006787,-0.172396,60.200050,3.066737,-1.723959,-1262.146973,-0.171060,0.000000
64.830002,13.580078,-1262.191406,-0.007683,-0.006787,-0.172396,60.407204,3.077290,-1.723959,-1262.191406,-0.171042,0.000000
64.840004,13.608398,-1262.235962,-0.007696,-0.006787,-0.172396,60.533180,3.083707,-1.723959,-1262.235962,-0.171025,0.000000
64.850006,13.628845,-1262.235962,-0.007700,-0.006787,-0.172396,60.624130,3.088341,-1.723959,-1262.235962,-0.171008,0.000000
64.860001,13.656799,-1262.324951,-0.007705,-0.006787,-0.172396,60.748478,3.094675,-1.723959,-1262.324951,-0.170991,0.000000
64.870003,13.669067,-1262.235962,-0.007700,-0.006787,-0.172396,60.803047,3.097455,-1.723959,-1262.235962,-0.170974,0.000000
64.880005,13.672424,-1262.280396,-0.007700,-0.006787,-0.172387,60.817982,3.098216,-1.723868,-1262.280396,-0.170956,0.000000
64.889999,13.681702,-1262.280396,-0.007700,-0.006786,-0.172361,60.859249,3.100318,-1.723611,-1262.280396,-0.170939,0.000000
64.900002,13.715271,-1262.235962,-0.007679,-0.006786,-0.172361,61.008572,3.107925,-1.723611,-1262.235962,-0.170921,0.000000
64.910004,13.752136,-1262.280396,-0.007692,-0.006786,-0.172361,61.172558,3.116279,-1.723611,-1262.280396,-0.170904,0.000000
64.920006,13.763672,-1262.146973,-0.007709,-0.006786,-0.172361,61.223869,3.118893,-1.723611,-1262.146973,-0.170896,0.000000
64.930000,13.767029,-1262.280396,-0.007718,-0.006786,-0.172361,61.238804,3.119653,-1.723611,-1262.280396,-0.170878,0.000000
64.940002,13.780396,-1262.280396,-0.007713,-0.006786,-0.172361,61.298260,3.122682,-1.723611,-1262.280396,-0.170861,0.000000
64.950005,13.774109,-1262.191406,-0.007700,-0.006786,-0.172361,61.270298,3.121258,-1.723611,-1262.191406,-0.170843,0.000000
64.960007,13.774475,-1262.280396,-0.007705,-0.006786,-0.172361,61.271927,3.121341,-1.723611,-1262.280396,-0.170826,0.000000
64.970001,13.780396,-1262.191406,-0.007713,-0.006786,-0.172361,61.298260,3.122682,-1.723611,-1262.191406,-0.170809,0.000000
64.980003,13.780762,-1262.324951,-0.007713,-0.006786,-0.172361,61.299889,3.122765,-1.723611,-1262.324951,-0.170791,0.000000
64.990005,13.787842,-1262.280396,-0.007709,-0.006786,-0.172361,61.331383,3.124370,-1.723611,-1262.280396,-0.170774,0.000000
65.000000,13.797546,-1262.235962,-0.007700,-0.006786,-0.172361,61.374550,3.126569,-1.723611,-1262.235962,-0.170756,0.000000
65.010002,13.793457,-1262.280396,-0.007705,-0.006784,-0.172326,61.356361,3.125642,-1.723263,-1262.280396,-0.170739,0.000000
65.020004,13.799744,-1262.191406,-0.007700,-0.006779,-0.172196,61.384327,3.127067,-1.721961,-1262.191406,-0.170722,0.000000
65.030006,13.957275,-1262.280396,-0.007683,-0.006774,-0.172048,62.085060,3.162764,-1.720485,-1262.280396,-0.170705,0.000000
65.040001,14.361694,-1262.235962,-0.007696,-0.006769,-0.171936,63.884007,3.254406,-1.719357,-1262.235962,-0.170687,0.000000
65.050003,14.794373,-1262.191406,-0.007692,-0.006766,-0.171867,65.808655,3.352453,-1.718668,-1262.191406,-0.170678,0.000000
65.060005,15.107178,-1262.324951,-0.007692,-0.006764,-0.171815,67.200081,3.423336,-1.718145,-1262.324951,-0.170661,0.000000
65.070000,15.326111,-1262.191406,-0.007675,-0.006762,-0.171762,68.173943,3.472946,-1.717623,-1262.191406,-0.170643,0.000000
65.080002,15.513794,-1262.324951,-0.007679,-0.006761,-0.171737,69.008804,3.515476,-1.717366,-1262.324951,-0.170626,0.000000
65.090004,15.665344,-1262.235962,-0.007705,-0.006760,-0.171711,69.682930,3.549818,-1.717108,-1262.235962,-0.170609,0.000000
65.100006,15.786011,-1262.191406,-0.007687,-0.006759,-0.171684,70.219681,3.577161,-1.716843,-1262.191406,-0.170592,0.000000
65.110001,15.893250,-1262.324951,-0.007700,-0.006758,-0.171659,70.696701,3.601462,-1.716586,-1262.324951,-0.170575,0.000000
65.120003,15.975891,-1262.102539,-0.007687,-0.006757,-0.171632,71.064316,3.620189,-1.716321,-1262.102539,-0.170557,0.000000
65.130005,16.075684,-1262.324951,-0.007692,-0.006757,-0.171615,71.508209,3.642802,-1.716155,-1262.324951,-0.170540,0.000000
65.139999,16.171814,-1262.235962,-0.007692,-0.006756,-0.171606,71.935822,3.664585,-1.716064,-1262.235962,-0.170522,0.000000
65.150002,16.231384,-1262.191406,-0.007683,-0.006756,-0.171598,72.200806,3.678084,-1.715981,-1262.191406,-0.170505,0.000000
65.160004,16.276062,-1262.369385,-0.007675,-0.006754,-0.171563,72.399536,3.688208,-1.715632,-1262.369385,-0.170488,0.000000
65.170006,16.340454,-1262.191406,-0.007675,-0.006754,-0.171554,72.685966,3.702800,-1.715541,-1262.191406,-0.170470,0.000000
65.180000,16.405273,-1262.280396,-0.007679,-0.006754,-0.171554,72.974304,3.717488,-1.715541,-1262.280396,-0.170462,0.000000
65.190002,16.448853,-1262.280396,-0.007705,-0.006754,-0.171554,73.168152,3.727363,-1.715541,-1262.280396,-0.170444,0.000000
65.200005,16.478271,-1262.235962,-0.007696,-0.006754,-0.171554,73.299011,3.734030,-1.715541,-1262.235962,-0.170427,0.000000
65.210007,16.492798,-1262.369385,-0.007709,-0.006754,-0.171546,73.363632,3.737321,-1.715458,-1262.369385,-0.170410,0.000000
65.220001,16.518494,-1262.235962,-0.007683,-0.006752,-0.171511,73.477928,3.743144,-1.715110,-1262.235962,-0.170392,0.000000
65.230003,16.569092,-1262.280396,-0.007683,-0.006751,-0.171476,73.703003,3.754610,-1.714762,-1262.280396,-0.170375,0.000000
65.240005,16.641357,-1262.280396,-0.007687,-0.006749,-0.171433,74.024452,3.770985,-1.714330,-1262.280396,-0.170357,0.000000
65.250000,16.732178,-1262.191406,-0.007683,-0.006749,-0.171433,74.428444,3.791566,-1.714330,-1262.191406,-0.170340,0.000000
65.260002,16.794006,-1262.324951,-0.007692,-0.006749,-0.171433,74.703468,3.805576,-1.714330,-1262.324951,-0.170323,0.000000
65.270004,16.829407,-1262.146973,-0.007692,-0.006749,-0.171433,74.860939,3.813598,-1.714330,-1262.146973,-0.170306,0.000000
65.280006,16.859192,-1262.280396,-0.007692,-0.006749,-0.171433,74.993431,3.820348,-1.714330,-1262.280396,-0.170288,0.000000
65.290001,16.896423,-1262.235962,-0.007687,-0.006749,-0.171433,75.159042,3.828784,-1.714330,-1262.235962,-0.170271,0.000000
65.300003,16.901611,-1262.146973,-0.007687,-0.006749,-0.171433,75.182121,3.829960,-1.714330,-1262.146973,-0.170254,0.000000
65.310005,16.918396,-1262.324951,-0.007705,-0.006749,-0.171433,75.256783,3.833763,-1.714330,-1262.324951,-0.170245,0.000000
65.320000,16.921021,-1262.235962,-0.007700,-0.006748,-0.171407,75.268456,3.834358,-1.714073,-1262.235962,-0.170227,0.000000
65.330002,16.962708,-1262.280396,-0.007683,-0.006746,-0.171346,75.453888,3.843804,-1.713460,-1262.280396,-0.170211,0.000000
65.340004,17.032715,-1262.280396,-0.007683,-0.006744,-0.171303,75.765297,3.859668,-1.713028,-1262.280396,-0.170193,0.000000
65.350006,17.153015,-1262.280396,-0.007687,-0.006743,-0.171260,76.300423,3.886929,-1.712597,-1262.280396,-0.170176,0.000000
65.360001,17.289673,-1262.369385,-0.007700,-0.006741,-0.171225,76.908302,3.917896,-1.712249,-1262.369385,-0.170158,0.000000
65.370003,17.440857,-1262.191406,-0.007687,-0.006741,-0.171217,77.580803,3.952155,-1.712165,-1262.191406,-0.170141,0.000000
65.380005,17.540283,-1262.280396,-0.007696,-0.006741,-0.171217,78.023079,3.974685,-1.712165,-1262.280396,-0.170123,0.000000
65.389999,17.586792,-1262.235962,-0.007692,-0.006740,-0.171207,78.229958,3.985224,-1.712075,-1262.235962,-0.170106,0.000000
65.400002,17.619568,-1262.191406,-0.007692,-0.006740,-0.171199,78.375755,3.992651,-1.711991,-1262.191406,-0.170089,0.000000
65.410004,17.657898,-1262.280396,-0.007718,-0.006740,-0.171199,78.546249,4.001337,-1.711991,-1262.280396,-0.170071,0.000000
65.420006,17.681030,-1262.191406,-0.007692,-0.006740,-0.171190,78.649147,4.006579,-1.711900,-1262.191406,-0.170054,0.000000
65.430000,17.703369,-1262.280396,-0.007683,-0.006739,-0.171182,78.748520,4.011641,-1.711817,-1262.280396,-0.170045,0.000000
65.440002,17.738342,-1262.235962,-0.007679,-0.006739,-0.171182,78.904091,4.019566,-1.711817,-1262.235962,-0.170028,0.000000
65.450005,17.768921,-1262.191406,-0.007679,-0.006739,-0.171164,79.040108,4.026495,-1.711643,-1262.191406,-0.170011,0.000000
65.460007,17.802429,-1262.369385,-0.007683,-0.006739,-0.171164,79.189163,4.034088,-1.711643,-1262.369385,-0.169993,0.000000
65.470001,17.818787,-1262.191406,-0.007700,-0.006738,-0.171155,79.261925,4.037795,-1.711552,-1262.191406,-0.169976,0.000000
65.480003,17.840759,-1262.280396,-0.007692,-0.006738,-0.171138,79.359657,4.042774,-1.711378,-1262.280396,-0.169958,0.000000
65.490005,17.895874,-1262.280396,-0.007696,-0.006737,-0.171112,79.604820,4.055263,-1.711121,-1262.280396,-0.169941,0.000000
65.500000,17.932007,-1262.191406,-0.007696,-0.006736,-0.171095,79.765549,4.063451,-1.710947,-1262.191406,-0.169924,0.000000
65.510002,18.001648,-1262.369385,-0.007705,-0.006735,-0.171077,80.075333,4.079232,-1.710773,-1262.369385,-0.169907,0.000000
65.520004,18.060486,-1262.191406,-0.007679,-0.006735,-0.171060,80.337051,4.092565,-1.710598,-1262.191406,-0.169890,0.000000
65.530006,18.118164,-1262.235962,-0.007670,-0.006734,-0.171042,80.593620,4.105635,-1.710424,-1262.235962,-0.169872,0.000000
65.540001,18.181091,-1262.280396,-0.007679,-0.006734,-0.171034,80.873535,4.119894,-1.710341,-1262.280396,-0.169855,0.000000
65.550003,18.244385,-1262.235962,-0.007696,-0.006734,-0.171034,81.155075,4.134236,-1.710341,-1262.235962,-0.169837,0.000000
65.560005,18.283142,-1262.369385,-0.007705,-0.006733,-0.171025,81.327477,4.143019,-1.710250,-1262.369385,-0.169828,0.000000
65.570000,18.306580,-1262.191406,-0.007675,-0.006733,-0.171008,81.431732,4.148330,-1.710084,-1262.191406,-0.169812,0.000000
65.580002,18.325562,-1262.324951,-0.007683,-0.006732,-0.170999,81.516167,4.152632,-1.709993,-1262.324951,-0.169794,0.000000
65.590004,18.381042,-1262.235962,-0.007675,-0.006732,-0.170991,81.762962,4.165204,-1.709910,-1262.235962,-0.169777,0.000000
