Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.930008,66.189209,-1261.212891,-0.007114,-0.002695,-0.068441,294.424316,14.998690,-0.684415,-1261.212891,299.999725,0.000000
171.940002,66.205597,-1261.079468,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.079468,299.999725,0.000000
171.950012,66.197403,-1261.212891,-0.007110,-0.002695,-0.068441,294.460754,15.000546,-0.684415,-1261.212891,299.999725,0.000000
171.960007,66.199646,-1261.212891,-0.007136,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.212891,299.999725,0.000000
171.970001,66.210815,-1261.212891,-0.007110,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.212891,299.999725,0.000000
171.980011,66.202988,-1261.168457,-0.007127,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.168457,299.999725,0.000000
171.990005,66.205231,-1261.079468,-0.007140,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.079468,299.999725,0.000000
172.000015,66.205231,-1261.212891,-0.007101,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.212891,299.999725,0.000000
172.010010,66.198151,-1261.168457,-0.007118,-0.002695,-0.068441,294.464081,15.000715,-0.684415,-1261.168457,299.999725,0.000000
172.020004,66.201508,-1261.212891,-0.007123,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.212891,299.999725,0.000000
172.030014,66.204483,-1261.301880,-0.007110,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.301880,299.999725,0.000000
172.040009,66.210815,-1261.123901,-0.007101,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.123901,299.999725,0.000000
172.050003,66.198898,-1261.212891,-0.007101,-0.002695,-0.068441,294.467407,15.000884,-0.684415,-1261.212891,299.999725,0.000000
172.060013,66.197769,-1261.168457,-0.007118,-0.002695,-0.068441,294.462372,15.000628,-0.684415,-1261.168457,299.999725,0.000000
172.070007,66.190323,-1261.212891,-0.007123,-0.002695,-0.068441,294.429260,14.998941,-0.684415,-1261.212891,299.999725,0.000000
172.080002,66.196289,-1261.257324,-0.007140,-0.002695,-0.068441,294.455811,15.000294,-0.684415,-1261.257324,299.999725,0.000000
172.090012,66.194046,-1261.123901,-0.007105,-0.002695,-0.068441,294.445831,14.999785,-0.684415,-1261.123901,299.999725,0.000000
172.100006,66.204102,-1261.257324,-0.007114,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.257324,299.999725,0.000000
172.110001,66.195541,-1261.212891,-0.007127,-0.002695,-0.068441,294.452484,15.000124,-0.684415,-1261.212891,299.999725,0.000000
172.120010,66.205231,-1261.257324,-0.007127,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.257324,299.999725,0.000000
172.130005,66.194794,-1261.212891,-0.007131,-0.002695,-0.068441,294.449158,14.999955,-0.684415,-1261.212891,299.999725,0.000000
172.140015,66.201508,-1261.168457,-0.007097,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.168457,299.999725,0.000000
172.150009,66.207458,-1261.257324,-0.007110,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.257324,299.999725,0.000000
172.160004,66.202240,-1261.123901,-0.007123,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.123901,299.999725,0.000000
172.170013,66.195908,-1261.257324,-0.007114,-0.002695,-0.068441,294.454102,15.000207,-0.684415,-1261.257324,299.999725,0.000000
172.180008,66.199265,-1261.257324,-0.007136,-0.002695,-0.068441,294.469025,15.000968,-0.684415,-1261.257324,299.999725,0.000000
172.190002,66.192932,-1261.123901,-0.007136,-0.002695,-0.068441,294.440857,14.999533,-0.684415,-1261.123901,299.999725,0.000000
172.200012,66.198151,-1261.212891,-0.007097,-0.002695,-0.068441,294.464081,15.000715,-0.684415,-1261.212891,299.999725,0.000000
172.210007,66.202240,-1261.123901,-0.007088,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.123901,299.999725,0.000000
172.220001,66.207458,-1261.257324,-0.007123,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.257324,299.999725,0.000000
172.230011,66.191452,-1261.168457,-0.007123,-0.002695,-0.068441,294.434296,14.999198,-0.684415,-1261.168457,299.999725,0.000000
172.240005,66.210068,-1261.079468,-0.007110,-0.002695,-0.068441,294.517090,15.003415,-0.684415,-1261.079468,299.999725,0.000000
172.250015,66.197403,-1261.257324,-0.007110,-0.002695,-0.068441,294.460754,15.000546,-0.684415,-1261.257324,299.999725,0.000000
172.260010,66.201874,-1261.123901,-0.007114,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.123901,299.999725,0.000000
172.270004,66.202621,-1261.212891,-0.007118,-0.002695,-0.068441,294.483978,15.001729,-0.684415,-1261.212891,299.999725,0.000000
172.280014,66.202240,-1261.257324,-0.007140,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.257324,299.999725,0.000000
172.290009,66.205597,-1261.123901,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.123901,299.999725,0.000000
172.300003,66.206345,-1261.346313,-0.007105,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.346313,299.999725,0.000000
172.310013,66.204483,-1261.123901,-0.007118,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.123901,299.999725,0.000000
172.320007,66.205231,-1261.212891,-0.007131,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.212891,299.999725,0.000000
172.330002,66.208206,-1261.168457,-0.007127,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.168457,299.999725,0.000000
172.340012,66.209320,-1261.123901,-0.007123,-0.002695,-0.068441,294.513763,15.003246,-0.684415,-1261.123901,299.999725,0.000000
172.350006,66.206345,-1261.212891,-0.007101,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.212891,299.999725,0.000000
172.360001,66.202988,-1261.123901,-0.007097,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.123901,299.999725,0.000000
172.370010,66.197037,-1261.168457,-0.007101,-0.002695,-0.068441,294.459137,15.000463,-0.684415,-1261.168457,299.999725,0.000000
172.380005,66.203369,-1261.257324,-0.007127,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.257324,299.999725,0.000000
172.390015,66.202988,-1261.168457,-0.007118,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.168457,299.999725,0.000000
172.400009,66.211182,-1261.257324,-0.007144,-0.002695,-0.068441,294.522034,15.003668,-0.684415,-1261.257324,299.999725,0.000000
172.410004,66.204102,-1261.168457,-0.007136,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.168457,299.999725,0.000000
172.420013,66.206711,-1261.168457,-0.007118,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.168457,299.999725,0.000000
172.430008,66.205597,-1261.301880,-0.007140,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.301880,299.999725,0.000000
172.440002,66.196655,-1261.168457,-0.007123,-0.002695,-0.068441,294.457428,15.000376,-0.684415,-1261.168457,299.999725,0.000000
172.450012,66.199265,-1261.257324,-0.007127,-0.002695,-0.068441,294.469025,15.000968,-0.684415,-1261.257324,299.999725,0.000000
172.460007,66.205231,-1261.123901,-0.007118,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.123901,299.999725,0.000000
172.470001,66.211182,-1261.212891,-0.007092,-0.002695,-0.068441,294.522034,15.003668,-0.684415,-1261.212891,299.999725,0.000000
172.480011,66.205597,-1261.212891,-0.007123,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.212891,299.999725,0.000000
172.490005,66.194794,-1261.123901,-0.007118,-0.002695,-0.068441,294.449158,14.999955,-0.684415,-1261.123901,299.999725,0.000000
172.500015,66.188095,-1261.257324,-0.007144,-0.002695,-0.068441,294.419342,14.998437,-0.684415,-1261.257324,299.999725,0.000000
172.510010,66.202621,-1261.123901,-0.007123,-0.002695,-0.068441,294.483978,15.001729,-0.684415,-1261.123901,299.999725,0.000000
172.520004,66.196289,-1261.212891,-0.007127,-0.002695,-0.068441,294.455811,15.000294,-0.684415,-1261.212891,299.999725,0.000000
172.530014,66.215271,-1261.257324,-0.007105,-0.002695,-0.068441,294.540222,15.004595,-0.684415,-1261.257324,299.999725,0.000000
172.540009,66.202621,-1261.123901,-0.007136,-0.002695,-0.068441,294.483978,15.001729,-0.684415,-1261.123901,299.999725,0.000000
172.550003,66.205963,-1261.212891,-0.007118,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.212891,299.999725,0.000000
172.560013,66.213791,-1261.168457,-0.007123,-0.002695,-0.068441,294.533661,15.004260,-0.684415,-1261.168457,299.999725,0.000000
172.570007,66.204849,-1261.212891,-0.007092,-0.002695,-0.068441,294.493866,15.002234,-0.684415,-1261.212891,299.999725,0.000000
172.580002,66.190704,-1261.212891,-0.007127,-0.002695,-0.068441,294.430969,14.999028,-0.684415,-1261.212891,299.999725,0.000000
172.590012,66.208206,-1261.168457,-0.007123,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.168457,299.999725,0.000000
172.600006,66.204483,-1261.212891,-0.007118,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.212891,299.999725,0.000000
172.610001,66.206345,-1261.168457,-0.007101,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.168457,299.999725,0.000000
172.620010,66.196289,-1261.257324,-0.007110,-0.002695,-0.068441,294.455811,15.000294,-0.684415,-1261.257324,299.999725,0.000000
172.630005,66.193680,-1261.212891,-0.007123,-0.002695,-0.068441,294.444183,14.999702,-0.684415,-1261.212891,299.999725,0.000000
172.640015,66.198517,-1261.168457,-0.007166,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.168457,299.999725,0.000000
172.650009,66.213043,-1261.212891,-0.007127,-0.002695,-0.068441,294.530334,15.004090,-0.684415,-1261.212891,299.999725,0.000000
172.660004,66.204483,-1261.168457,-0.007123,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.168457,299.999725,0.000000
172.670013,66.191071,-1261.212891,-0.007131,-0.002695,-0.068441,294.432587,14.999110,-0.684415,-1261.212891,299.999725,0.000000
172.680008,66.194794,-1261.212891,-0.007097,-0.002695,-0.068441,294.449158,14.999955,-0.684415,-1261.212891,299.999725,0.000000
172.690002,66.198517,-1261.123901,-0.007131,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.123901,299.999725,0.000000
172.700012,66.193680,-1261.212891,-0.007105,-0.002695,-0.068441,294.444183,14.999702,-0.684415,-1261.212891,299.999725,0.000000
172.710007,66.206345,-1261.168457,-0.007127,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.168457,299.999725,0.000000
172.720001,66.201874,-1261.212891,-0.007118,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.212891,299.999725,0.000000
172.730011,66.198517,-1261.168457,-0.007105,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.168457,299.999725,0.000000
172.740005,66.196289,-1261.123901,-0.007131,-0.002695,-0.068441,294.455811,15.000294,-0.684415,-1261.123901,299.999725,0.000000
172.750015,66.199646,-1261.301880,-0.007127,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.301880,299.999725,0.000000
172.760010,66.203369,-1261.079468,-0.007140,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.079468,299.999725,0.000000
172.770004,66.205231,-1261.212891,-0.007144,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.212891,299.999725,0.000000
172.780014,66.195541,-1261.257324,-0.007114,-0.002695,-0.068441,294.452484,15.000124,-0.684415,-1261.257324,299.999725,0.000000
172.790009,66.198517,-1261.079468,-0.007123,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.079468,299.999725,0.000000
172.800003,66.193314,-1261.212891,-0.007110,-0.002695,-0.068441,294.442566,14.999619,-0.684415,-1261.212891,299.999725,0.000000
172.810013,66.199646,-1261.123901,-0.007123,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.123901,299.999725,0.000000
172.820007,66.207825,-1261.123901,-0.007105,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.123901,299.999725,0.000000
172.830002,66.200378,-1261.212891,-0.007097,-0.002695,-0.068441,294.473999,15.001221,-0.684415,-1261.212891,299.999725,0.000000
172.840012,66.208206,-1261.079468,-0.007114,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.079468,299.999725,0.000000
172.850006,66.200378,-1261.257324,-0.007123,-0.002695,-0.068441,294.473999,15.001221,-0.684415,-1261.257324,299.999725,0.000000
172.860001,66.197403,-1261.168457,-0.007123,-0.002695,-0.068441,294.460754,15.000546,-0.684415,-1261.168457,299.999725,0.000000
172.870010,66.200378,-1261.212891,-0.007114,-0.002695,-0.068441,294.473999,15.001221,-0.684415,-1261.212891,299.999725,0.000000
172.880005,66.198517,-1261.257324,-0.007114,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.257324,299.999725,0.000000
172.890015,66.201126,-1261.123901,-0.007114,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.123901,299.999725,0.000000
172.900009,66.203735,-1261.301880,-0.007114,-0.002695,-0.068441,294.488922,15.001981,-0.684415,-1261.301880,299.999725,0.000000
172.910004,66.202240,-1261.123901,-0.007101,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.123901,299.999725,0.000000
172.920013,66.200760,-1261.212891,-0.007114,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.212891,299.999725,0.000000
172.930008,66.209320,-1261.257324,-0.007118,-0.002695,-0.068441,294.513763,15.003246,-0.684415,-1261.257324,299.999725,0.000000
172.940002,66.211182,-1261.212891,-0.007110,-0.002695,-0.068441,294.522034,15.003668,-0.684415,-1261.212891,299.999725,0.000000
172.950012,66.205597,-1261.301880,-0.007092,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.301880,299.999725,0.000000
172.960007,66.200012,-1261.168457,-0.007131,-0.002695,-0.068441,294.472351,15.001137,-0.684415,-1261.168457,299.999725,0.000000
172.970001,66.204102,-1261.168457,-0.007140,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.168457,299.999725,0.000000
172.980011,66.202988,-1261.212891,-0.007110,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.212891,299.999725,0.000000
172.990005,66.204483,-1261.212891,-0.007114,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.212891,299.999725,0.000000
173.000015,66.202988,-1261.257324,-0.007110,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.257324,299.999725,0.000000
173.010010,66.198898,-1261.123901,-0.007131,-0.002695,-0.068441,294.467407,15.000884,-0.684415,-1261.123901,299.999725,0.000000
173.020004,66.200760,-1261.257324,-0.007131,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.257324,299.999725,0.000000
173.030014,66.198151,-1261.212891,-0.007114,-0.002695,-0.068441,294.464081,15.000715,-0.684415,-1261.212891,299.999725,0.000000
173.040009,66.202621,-1261.123901,-0.007101,-0.002695,-0.068441,294.483978,15.001729,-0.684415,-1261.123901,299.999725,0.000000
173.050003,66.195175,-1261.257324,-0.007140,-0.002695,-0.068441,294.450836,15.000041,-0.684415,-1261.257324,299.999725,0.000000
173.060013,66.201126,-1261.168457,-0.007140,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.168457,299.999725,0.000000
173.070007,66.205231,-1261.168457,-0.007131,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.168457,299.999725,0.000000
173.080002,66.211929,-1261.257324,-0.007114,-0.002695,-0.068441,294.525360,15.003838,-0.684415,-1261.257324,299.999725,0.000000
173.090012,66.204102,-1261.123901,-0.007101,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.123901,299.999725,0.000000
173.100006,66.200760,-1261.257324,-0.007144,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.257324,299.999725,0.000000
173.110001,66.188461,-1261.123901,-0.007136,-0.002695,-0.068441,294.420990,14.998520,-0.684415,-1261.123901,299.999725,0.000000
173.120010,66.206345,-1261.168457,-0.007123,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.168457,299.999725,0.000000
173.130005,66.202240,-1261.257324,-0.007097,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.257324,299.999725,0.000000
173.140015,66.208954,-1261.123901,-0.007097,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.123901,299.999725,0.000000
173.150009,66.208572,-1261.257324,-0.007136,-0.002695,-0.068441,294.510437,15.003077,-0.684415,-1261.257324,299.999725,0.000000
173.160004,66.211182,-1261.123901,-0.007123,-0.002695,-0.068441,294.522034,15.003668,-0.684415,-1261.123901,299.999725,0.000000
173.170013,66.210815,-1261.212891,-0.007140,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.212891,299.999725,0.000000
173.180008,66.213409,-1261.257324,-0.007123,-0.002695,-0.068441,294.531952,15.004173,-0.684415,-1261.257324,299.999725,0.000000
173.190002,66.206345,-1261.212891,-0.007110,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.212891,299.999725,0.000000
173.200012,66.199265,-1261.168457,-0.007097,-0.002695,-0.068441,294.469025,15.000968,-0.684415,-1261.168457,299.999725,0.000000
173.210007,66.198898,-1261.123901,-0.007131,-0.002695,-0.068441,294.467407,15.000884,-0.684415,-1261.123901,299.999725,0.000000
173.220001,66.194427,-1261.212891,-0.007110,-0.002695,-0.068441,294.447510,14.999871,-0.684415,-1261.212891,299.999725,0.000000
173.230011,66.202988,-1261.212891,-0.007136,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.212891,299.999725,0.000000
173.240005,66.205597,-1261.079468,-0.007105,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.079468,299.999725,0.000000
173.250015,66.204102,-1261.301880,-0.007114,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.301880,299.999725,0.000000
173.260010,66.195175,-1261.123901,-0.007114,-0.002695,-0.068441,294.450836,15.000041,-0.684415,-1261.123901,299.999725,0.000000
173.270004,66.200760,-1261.212891,-0.007105,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.212891,299.999725,0.000000
173.280014,66.201508,-1261.212891,-0.007127,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.212891,299.999725,0.000000
173.290009,66.204483,-1261.168457,-0.007140,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.168457,299.999725,0.000000
173.300003,66.200760,-1261.257324,-0.007136,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.257324,299.999725,0.000000
173.310013,66.211929,-1261.168457,-0.007123,-0.002695,-0.068441,294.525360,15.003838,-0.684415,-1261.168457,299.999725,0.000000
173.320007,66.207092,-1261.212891,-0.007114,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.212891,299.999725,0.000000
173.330002,66.208954,-1261.257324,-0.007080,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.257324,299.999725,0.000000
173.340012,66.197403,-1261.123901,-0.007114,-0.002695,-0.068441,294.460754,15.000546,-0.684415,-1261.123901,299.999725,0.000000
173.350006,66.195175,-1261.257324,-0.007127,-0.002695,-0.068441,294.450836,15.000041,-0.684415,-1261.257324,299.999725,0.000000
173.360001,66.199646,-1261.123901,-0.007114,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.123901,299.999725,0.000000
173.370010,66.206711,-1261.168457,-0.007097,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.168457,299.999725,0.000000
173.380005,66.200378,-1261.212891,-0.007114,-0.002695,-0.068441,294.473999,15.001221,-0.684415,-1261.212891,299.999725,0.000000
173.390015,66.210068,-1261.079468,-0.007136,-0.002695,-0.068441,294.517090,15.003415,-0.684415,-1261.079468,299.999725,0.000000
173.400009,66.200760,-1261.257324,-0.007127,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.257324,299.999725,0.000000
