Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.830002,65.959824,-1263.881714,-0.007541,-0.005112,-0.129849,293.403961,14.946711,-1.298491,-1263.881714,299.999725,0.000000
184.840012,65.961685,-1263.970703,-0.007567,-0.005112,-0.129849,293.412231,14.947131,-1.298491,-1263.970703,299.999725,0.000000
184.850006,65.962814,-1263.970703,-0.007541,-0.005112,-0.129849,293.417267,14.947387,-1.298491,-1263.970703,299.999725,0.000000
184.860016,65.942322,-1263.970703,-0.007511,-0.005112,-0.129849,293.326111,14.942743,-1.298491,-1263.970703,299.999725,0.000000
184.870010,65.942703,-1264.015137,-0.007519,-0.005112,-0.129849,293.327789,14.942830,-1.298491,-1264.015137,299.999725,0.000000
184.880005,65.941956,-1263.881714,-0.007554,-0.005110,-0.129806,293.324463,14.942661,-1.298060,-1263.881714,299.999725,0.000000
184.890015,65.941589,-1264.148682,-0.007545,-0.005107,-0.129711,293.322845,14.942577,-1.297106,-1264.148682,299.999725,0.000000
184.900009,66.023514,-1263.970703,-0.007537,-0.005104,-0.129633,293.687256,14.961142,-1.296327,-1263.970703,299.999725,0.000000
184.910004,66.192184,-1263.970703,-0.007515,-0.005101,-0.129555,294.437531,14.999363,-1.295547,-1263.970703,299.999725,0.000000
184.920013,66.443909,-1264.059692,-0.007541,-0.005101,-0.129555,295.557281,15.056404,-1.295547,-1264.059692,299.999725,0.000000
184.930008,66.613342,-1263.837280,-0.007541,-0.005101,-0.129555,296.310944,15.094799,-1.295547,-1263.837280,299.999725,0.000000
184.940002,66.655792,-1264.015137,-0.007545,-0.005101,-0.129555,296.499786,15.104419,-1.295547,-1264.015137,299.999725,0.000000
184.950012,66.685959,-1263.926270,-0.007558,-0.005101,-0.129555,296.633972,15.111255,-1.295547,-1263.926270,299.999725,0.000000
184.960007,66.731018,-1263.970703,-0.007537,-0.005101,-0.129555,296.834381,15.121465,-1.295547,-1263.970703,299.999725,0.000000
184.970001,66.756714,-1264.059692,-0.007524,-0.005101,-0.129555,296.948700,15.127288,-1.295547,-1264.059692,299.999725,0.000000
184.980011,66.754105,-1263.881714,-0.007511,-0.005101,-0.129555,296.937073,15.126697,-1.295547,-1263.881714,299.999725,0.000000
184.990005,66.762299,-1264.059692,-0.007519,-0.005101,-0.129555,296.973541,15.128553,-1.295547,-1264.059692,299.999725,0.000000
185.000015,66.780533,-1263.881714,-0.007524,-0.005101,-0.129555,297.054657,15.132685,-1.295547,-1263.881714,299.999725,0.000000
185.010010,66.778671,-1264.015137,-0.007524,-0.005101,-0.129555,297.046356,15.132263,-1.295547,-1264.015137,299.999725,0.000000
185.020004,66.793579,-1263.970703,-0.007558,-0.005101,-0.129555,297.112671,15.135642,-1.295547,-1263.970703,299.999725,0.000000
185.030014,66.804749,-1263.926270,-0.007528,-0.005101,-0.129555,297.162354,15.138173,-1.295547,-1263.926270,299.999725,0.000000
185.040009,66.789474,-1264.015137,-0.007549,-0.005101,-0.129555,297.094421,15.134711,-1.295547,-1264.015137,299.999725,0.000000
185.050003,66.795807,-1264.015137,-0.007541,-0.005101,-0.129555,297.122589,15.136147,-1.295547,-1264.015137,299.999725,0.000000
185.060013,66.793945,-1263.970703,-0.007549,-0.005101,-0.129555,297.114319,15.135724,-1.295547,-1263.970703,299.999725,0.000000
185.070007,66.800644,-1263.970703,-0.007549,-0.005101,-0.129555,297.144104,15.137242,-1.295547,-1263.970703,299.999725,0.000000
185.080002,66.809586,-1263.926270,-0.007541,-0.005101,-0.129555,297.183868,15.139269,-1.295547,-1263.926270,299.999725,0.000000
185.090012,66.802139,-1264.059692,-0.007532,-0.005101,-0.129555,297.150757,15.137581,-1.295547,-1264.059692,299.999725,0.000000
185.100006,66.787994,-1263.926270,-0.007524,-0.005101,-0.129555,297.087830,15.134377,-1.295547,-1263.926270,299.999725,0.000000
185.110016,66.800278,-1263.970703,-0.007506,-0.005101,-0.129555,297.142487,15.137159,-1.295547,-1263.970703,299.999725,0.000000
185.120010,66.801758,-1263.970703,-0.007541,-0.005101,-0.129555,297.149048,15.137495,-1.295547,-1263.970703,299.999725,0.000000
185.130005,66.806976,-1263.881714,-0.007524,-0.005101,-0.129555,297.172272,15.138678,-1.295547,-1263.881714,299.999725,0.000000
185.140015,66.794312,-1264.059692,-0.007549,-0.005101,-0.129555,297.115936,15.135807,-1.295547,-1264.059692,299.999725,0.000000
185.150009,66.799896,-1263.926270,-0.007558,-0.005101,-0.129555,297.140778,15.137073,-1.295547,-1263.926270,299.999725,0.000000
185.160004,66.793579,-1263.970703,-0.007511,-0.005101,-0.129555,297.112671,15.135642,-1.295547,-1263.970703,299.999725,0.000000
185.170013,66.804001,-1264.059692,-0.007502,-0.005101,-0.129555,297.159027,15.138003,-1.295547,-1264.059692,299.999725,0.000000
185.180008,66.799530,-1263.837280,-0.007515,-0.005101,-0.129555,297.139160,15.136990,-1.295547,-1263.837280,299.999725,0.000000
185.190002,66.793198,-1264.104126,-0.007532,-0.005101,-0.129555,297.110992,15.135554,-1.295547,-1264.104126,299.999725,0.000000
185.200012,66.790222,-1263.970703,-0.007532,-0.005101,-0.129555,297.097748,15.134881,-1.295547,-1263.970703,299.999725,0.000000
185.210007,66.804367,-1264.015137,-0.007528,-0.005101,-0.129555,297.160675,15.138085,-1.295547,-1264.015137,299.999725,0.000000
185.220001,66.787247,-1264.059692,-0.007519,-0.005101,-0.129555,297.084503,15.134207,-1.295547,-1264.059692,299.999725,0.000000
185.230011,66.790970,-1263.881714,-0.007528,-0.005101,-0.129555,297.101074,15.135050,-1.295547,-1263.881714,299.999725,0.000000
185.240005,66.794312,-1264.059692,-0.007528,-0.005101,-0.129555,297.115936,15.135807,-1.295547,-1264.059692,299.999725,0.000000
185.250015,66.796921,-1263.926270,-0.007519,-0.005101,-0.129555,297.127533,15.136399,-1.295547,-1263.926270,299.999725,0.000000
185.260010,66.783142,-1264.015137,-0.007554,-0.005101,-0.129555,297.066254,15.133276,-1.295547,-1264.015137,299.999725,0.000000
185.270004,66.790222,-1264.015137,-0.007558,-0.005101,-0.129555,297.097748,15.134881,-1.295547,-1264.015137,299.999725,0.000000
185.280014,66.774948,-1263.970703,-0.007528,-0.005101,-0.129555,297.029816,15.131419,-1.295547,-1263.970703,299.999725,0.000000
185.290009,66.776077,-1264.059692,-0.007515,-0.005101,-0.129555,297.034821,15.131676,-1.295547,-1264.059692,299.999725,0.000000
185.300003,66.789856,-1263.926270,-0.007541,-0.005101,-0.129555,297.096130,15.134797,-1.295547,-1263.926270,299.999725,0.000000
185.310013,66.782776,-1264.015137,-0.007541,-0.005101,-0.129555,297.064636,15.133193,-1.295547,-1264.015137,299.999725,0.000000
185.320007,66.779053,-1263.970703,-0.007524,-0.005101,-0.129555,297.048065,15.132350,-1.295547,-1263.970703,299.999725,0.000000
185.330002,66.780533,-1263.926270,-0.007502,-0.005101,-0.129555,297.054657,15.132685,-1.295547,-1263.926270,299.999725,0.000000
185.340012,66.773468,-1264.104126,-0.007524,-0.005101,-0.129555,297.023224,15.131084,-1.295547,-1264.104126,299.999725,0.000000
185.350006,66.769745,-1263.970703,-0.007567,-0.005101,-0.129555,297.006653,15.130241,-1.295547,-1263.970703,299.999725,0.000000
185.360016,66.773468,-1264.015137,-0.007528,-0.005101,-0.129555,297.023224,15.131084,-1.295547,-1264.015137,299.999725,0.000000
185.370010,66.755219,-1264.015137,-0.007519,-0.005101,-0.129555,296.942047,15.126949,-1.295547,-1264.015137,299.999725,0.000000
185.380005,66.768997,-1263.881714,-0.007537,-0.005101,-0.129555,297.003326,15.130072,-1.295547,-1263.881714,299.999725,0.000000
185.390015,66.764893,-1264.059692,-0.007524,-0.005101,-0.129555,296.985077,15.129141,-1.295547,-1264.059692,299.999725,0.000000
185.400009,66.754471,-1263.926270,-0.007549,-0.005101,-0.129555,296.938721,15.126780,-1.295547,-1263.926270,299.999725,0.000000
185.410004,66.755966,-1264.015137,-0.007528,-0.005101,-0.129555,296.945374,15.127118,-1.295547,-1264.015137,299.999725,0.000000
185.420013,66.746658,-1263.970703,-0.007562,-0.005101,-0.129555,296.903961,15.125009,-1.295547,-1263.970703,299.999725,0.000000
185.430008,66.751129,-1263.970703,-0.007537,-0.005101,-0.129555,296.923859,15.126022,-1.295547,-1263.970703,299.999725,0.000000
185.440002,66.756332,-1264.104126,-0.007511,-0.005101,-0.129555,296.946991,15.127202,-1.295547,-1264.104126,299.999725,0.000000
185.450012,66.747406,-1263.881714,-0.007515,-0.005101,-0.129555,296.907288,15.125178,-1.295547,-1263.881714,299.999725,0.000000
185.460007,66.744415,-1263.970703,-0.007532,-0.005101,-0.129555,296.893982,15.124501,-1.295547,-1263.970703,299.999725,0.000000
185.470001,66.740692,-1264.059692,-0.007549,-0.005101,-0.129555,296.877411,15.123657,-1.295547,-1264.059692,299.999725,0.000000
185.480011,66.735107,-1263.881714,-0.007511,-0.005101,-0.129555,296.852570,15.122392,-1.295547,-1263.881714,299.999725,0.000000
185.490005,66.739578,-1264.015137,-0.007524,-0.005101,-0.129555,296.872467,15.123405,-1.295547,-1264.015137,299.999725,0.000000
185.500015,66.733627,-1263.970703,-0.007554,-0.005101,-0.129555,296.846008,15.122056,-1.295547,-1263.970703,299.999725,0.000000
185.510010,66.727295,-1264.015137,-0.007524,-0.005101,-0.129555,296.817841,15.120622,-1.295547,-1264.015137,299.999725,0.000000
185.520004,66.719101,-1264.015137,-0.007515,-0.005101,-0.129555,296.781372,15.118764,-1.295547,-1264.015137,299.999725,0.000000
185.530014,66.722443,-1263.881714,-0.007545,-0.005101,-0.129555,296.796234,15.119521,-1.295547,-1263.881714,299.999725,0.000000
185.540009,66.716492,-1264.015137,-0.007511,-0.005101,-0.129555,296.769775,15.118173,-1.295547,-1264.015137,299.999725,0.000000
185.550003,66.721329,-1263.926270,-0.007541,-0.005101,-0.129555,296.791290,15.119268,-1.295547,-1263.926270,299.999725,0.000000
185.560013,66.714264,-1263.970703,-0.007549,-0.005101,-0.129555,296.759857,15.117668,-1.295547,-1263.970703,299.999725,0.000000
185.570007,66.715378,-1264.059692,-0.007549,-0.005101,-0.129555,296.764832,15.117921,-1.295547,-1264.059692,299.999725,0.000000
185.580002,66.708679,-1263.970703,-0.007515,-0.005101,-0.129555,296.735016,15.116403,-1.295547,-1263.970703,299.999725,0.000000
185.590012,66.692657,-1264.015137,-0.007515,-0.005101,-0.129555,296.663757,15.112772,-1.295547,-1264.015137,299.999725,0.000000
185.600006,66.691177,-1263.926270,-0.007519,-0.005101,-0.129555,296.657166,15.112437,-1.295547,-1263.926270,299.999725,0.000000
185.610016,66.695267,-1264.015137,-0.007528,-0.005101,-0.129555,296.675354,15.113363,-1.295547,-1264.015137,299.999725,0.000000
185.620010,66.692657,-1264.015137,-0.007545,-0.005101,-0.129555,296.663757,15.112772,-1.295547,-1264.015137,299.999725,0.000000
185.630005,66.681122,-1263.881714,-0.007528,-0.005101,-0.129555,296.612457,15.110159,-1.295547,-1263.881714,299.999725,0.000000
185.640015,66.677017,-1264.059692,-0.007519,-0.005101,-0.129555,296.594177,15.109228,-1.295547,-1264.059692,299.999725,0.000000
185.650009,66.675537,-1263.970703,-0.007519,-0.005101,-0.129555,296.587616,15.108893,-1.295547,-1263.970703,299.999725,0.000000
185.660004,66.666595,-1263.970703,-0.007519,-0.005101,-0.129555,296.547821,15.106867,-1.295547,-1263.970703,299.999725,0.000000
185.670013,66.669571,-1264.015137,-0.007541,-0.005101,-0.129555,296.561066,15.107540,-1.295547,-1264.015137,299.999725,0.000000
185.680008,66.670685,-1263.926270,-0.007515,-0.005101,-0.129555,296.566010,15.107793,-1.295547,-1263.926270,299.999725,0.000000
185.690002,66.668076,-1264.059692,-0.007524,-0.005101,-0.129555,296.554413,15.107202,-1.295547,-1264.059692,299.999725,0.000000
185.700012,66.652451,-1263.926270,-0.007545,-0.005101,-0.129555,296.484894,15.103662,-1.295547,-1263.926270,299.999725,0.000000
185.710007,66.650589,-1264.015137,-0.007515,-0.005101,-0.129555,296.476624,15.103239,-1.295547,-1264.015137,299.999725,0.000000
185.720001,66.644623,-1263.970703,-0.007511,-0.005101,-0.129555,296.450073,15.101888,-1.295547,-1263.970703,299.999725,0.000000
185.730011,66.646484,-1263.970703,-0.007502,-0.005101,-0.129555,296.458374,15.102309,-1.295547,-1263.970703,299.999725,0.000000
185.740005,66.642761,-1264.059692,-0.007502,-0.005101,-0.129555,296.441803,15.101465,-1.295547,-1264.059692,299.999725,0.000000
185.750015,66.642761,-1263.970703,-0.007541,-0.005101,-0.129555,296.441803,15.101465,-1.295547,-1263.970703,299.999725,0.000000
185.760010,66.634201,-1264.015137,-0.007528,-0.005101,-0.129555,296.403717,15.099526,-1.295547,-1264.015137,299.999725,0.000000
185.770004,66.625259,-1263.970703,-0.007545,-0.005101,-0.129555,296.363953,15.097500,-1.295547,-1263.970703,299.999725,0.000000
185.780014,66.621170,-1263.881714,-0.007524,-0.005101,-0.129555,296.345764,15.096573,-1.295547,-1263.881714,299.999725,0.000000
185.790009,66.613342,-1264.015137,-0.007532,-0.005101,-0.129555,296.310944,15.094799,-1.295547,-1264.015137,299.999725,0.000000
185.800003,66.612976,-1263.926270,-0.007524,-0.005101,-0.129555,296.309326,15.094716,-1.295547,-1263.926270,299.999725,0.000000
185.810013,66.615204,-1264.015137,-0.007532,-0.005101,-0.129555,296.319214,15.095222,-1.295547,-1264.015137,299.999725,0.000000
185.820007,66.607758,-1264.015137,-0.007549,-0.005101,-0.129555,296.286102,15.093534,-1.295547,-1264.015137,299.999725,0.000000
185.830002,66.599564,-1263.881714,-0.007506,-0.005101,-0.129555,296.249664,15.091677,-1.295547,-1263.881714,299.999725,0.000000
185.840012,66.592117,-1264.059692,-0.007498,-0.005101,-0.129555,296.216522,15.089989,-1.295547,-1264.059692,299.999725,0.000000
185.850006,66.592117,-1263.970703,-0.007511,-0.005101,-0.129555,296.216522,15.089989,-1.295547,-1263.970703,299.999725,0.000000
185.860016,66.588028,-1263.970703,-0.007515,-0.005101,-0.129555,296.198334,15.089063,-1.295547,-1263.970703,299.999725,0.000000
185.870010,66.589142,-1264.059692,-0.007528,-0.005101,-0.129555,296.203308,15.089315,-1.295547,-1264.059692,299.999725,0.000000
185.880005,66.589142,-1263.926270,-0.007562,-0.005101,-0.129555,296.203308,15.089315,-1.295547,-1263.926270,299.999725,0.000000
185.890015,66.579453,-1264.059692,-0.007549,-0.005101,-0.129555,296.160187,15.087119,-1.295547,-1264.059692,299.999725,0.000000
185.900009,66.575729,-1263.881714,-0.007506,-0.005101,-0.129555,296.143646,15.086276,-1.295547,-1263.881714,299.999725,0.000000
185.910004,66.573502,-1263.970703,-0.007537,-0.005101,-0.129555,296.133728,15.085772,-1.295547,-1263.970703,299.999725,0.000000
185.920013,66.568283,-1264.015137,-0.007528,-0.005101,-0.129555,296.110504,15.084588,-1.295547,-1264.015137,299.999725,0.000000
185.930008,66.570526,-1263.926270,-0.007519,-0.005101,-0.129555,296.120483,15.085096,-1.295547,-1263.926270,299.999725,0.000000
185.940002,66.570526,-1263.970703,-0.007519,-0.005101,-0.129555,296.120483,15.085096,-1.295547,-1263.970703,299.999725,0.000000
185.950012,66.565674,-1263.970703,-0.007515,-0.005101,-0.129555,296.098907,15.083998,-1.295547,-1263.970703,299.999725,0.000000
185.960007,66.563080,-1264.015137,-0.007524,-0.005101,-0.129555,296.087372,15.083410,-1.295547,-1264.015137,299.999725,0.000000
185.970001,66.559723,-1264.015137,-0.007519,-0.005101,-0.129555,296.072449,15.082649,-1.295547,-1264.015137,299.999725,0.000000
185.980011,66.548920,-1263.926270,-0.007502,-0.005101,-0.129555,296.024384,15.080201,-1.295547,-1263.926270,299.999725,0.000000
185.990005,66.547440,-1264.059692,-0.007511,-0.005101,-0.129555,296.017792,15.079865,-1.295547,-1264.059692,299.999725,0.000000
186.000015,66.539993,-1263.970703,-0.007528,-0.005101,-0.129555,295.984680,15.078178,-1.295547,-1263.970703,299.999725,0.000000
186.010010,66.549301,-1264.015137,-0.007537,-0.005101,-0.129555,296.026062,15.080287,-1.295547,-1264.015137,299.999725,0.000000
186.020004,66.550781,-1263.970703,-0.007537,-0.005101,-0.129555,296.032654,15.080623,-1.295547,-1263.970703,299.999725,0.000000
186.030014,66.547806,-1263.837280,-0.007506,-0.005101,-0.129555,296.019409,15.079948,-1.295547,-1263.837280,299.999725,0.000000
186.040009,66.529556,-1264.015137,-0.007519,-0.005101,-0.129555,295.938232,15.075813,-1.295547,-1264.015137,299.999725,0.000000
186.050003,66.526947,-1263.970703,-0.007506,-0.005101,-0.129555,295.926636,15.075221,-1.295547,-1263.970703,299.999725,0.000000
186.060013,66.522491,-1263.926270,-0.007515,-0.005101,-0.129555,295.906830,15.074212,-1.295547,-1263.926270,299.999725,0.000000
186.070007,66.524353,-1264.015137,-0.007537,-0.005101,-0.129555,295.915100,15.074634,-1.295547,-1264.015137,299.999725,0.000000
186.080002,66.528442,-1263.881714,-0.007528,-0.005101,-0.129555,295.933289,15.075561,-1.295547,-1263.881714,299.999725,0.000000
186.090012,66.520996,-1264.059692,-0.007515,-0.005101,-0.129555,295.900177,15.073874,-1.295547,-1264.059692,299.999725,0.000000
186.100006,66.508713,-1263.970703,-0.007519,-0.005101,-0.129555,295.845520,15.071090,-1.295547,-1263.970703,299.999725,0.000000
186.110016,66.511688,-1264.015137,-0.007498,-0.005101,-0.129555,295.858765,15.071764,-1.295547,-1264.015137,299.999725,0.000000
186.120010,66.512054,-1264.059692,-0.007545,-0.005101,-0.129555,295.860382,15.071847,-1.295547,-1264.059692,299.999725,0.000000
186.130005,66.504990,-1263.926270,-0.007528,-0.005101,-0.129555,295.828979,15.070246,-1.295547,-1263.926270,299.999725,0.000000
186.140015,66.506851,-1264.104126,-0.007545,-0.005101,-0.129555,295.837250,15.070667,-1.295547,-1264.104126,299.999725,0.000000
186.150009,66.507584,-1263.926270,-0.007541,-0.005101,-0.129555,295.840515,15.070834,-1.295547,-1263.926270,299.999725,0.000000
186.160004,66.502380,-1264.015137,-0.007562,-0.005101,-0.129555,295.817352,15.069655,-1.295547,-1264.015137,299.999725,0.000000
186.170013,66.492325,-1264.059692,-0.007524,-0.005101,-0.129555,295.772644,15.067376,-1.295547,-1264.059692,299.999725,0.000000
186.180008,66.496048,-1263.926270,-0.007528,-0.005101,-0.129555,295.789185,15.068220,-1.295547,-1263.926270,299.999725,0.000000
186.190002,66.490463,-1264.015137,-0.007502,-0.005101,-0.129555,295.764343,15.066955,-1.295547,-1264.015137,299.999725,0.000000
186.200012,66.492325,-1264.015137,-0.007498,-0.005101,-0.129555,295.772644,15.067376,-1.295547,-1264.015137,299.999725,0.000000
186.210007,66.490463,-1264.015137,-0.007528,-0.005101,-0.129555,295.764343,15.066955,-1.295547,-1264.015137,299.999725,0.000000
186.220001,66.479660,-1264.059692,-0.007558,-0.005101,-0.129555,295.716309,15.064506,-1.295547,-1264.059692,299.999725,0.000000
186.230011,66.477798,-1263.970703,-0.007549,-0.005101,-0.129555,295.708008,15.064085,-1.295547,-1263.970703,299.999725,0.000000
186.240005,66.473709,-1264.059692,-0.007528,-0.005101,-0.129555,295.689819,15.063158,-1.295547,-1264.059692,299.999725,0.000000
186.250015,66.473709,-1263.970703,-0.007524,-0.005101,-0.129555,295.689819,15.063158,-1.295547,-1263.970703,299.999725,0.000000
186.260010,66.471848,-1264.015137,-0.007506,-0.005101,-0.129555,295.681549,15.062736,-1.295547,-1264.015137,299.999725,0.000000
186.270004,66.464020,-1263.970703,-0.007524,-0.005101,-0.129555,295.646729,15.060962,-1.295547,-1263.970703,299.999725,0.000000
186.280014,66.458069,-1263.881714,-0.007549,-0.005101,-0.129555,295.620270,15.059613,-1.295547,-1263.881714,299.999725,0.000000
186.290009,66.456573,-1264.059692,-0.007545,-0.005101,-0.129555,295.613617,15.059275,-1.295547,-1264.059692,299.999725,0.000000
186.300003,66.455826,-1264.015137,-0.007528,-0.005101,-0.129555,295.610291,15.059105,-1.295547,-1264.015137,299.999725,0.000000
