Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.000015,66.261459,-1264.682373,-0.007994,-0.005204,-0.132182,294.745697,15.015061,-1.321822,-1264.682373,299.999725,0.000000
199.010010,66.264801,-1264.815796,-0.008011,-0.005204,-0.132182,294.760559,15.015819,-1.321822,-1264.815796,299.999725,0.000000
199.020004,66.261078,-1264.637939,-0.008019,-0.005204,-0.132182,294.743988,15.014976,-1.321822,-1264.637939,299.999725,0.000000
199.030014,66.254379,-1264.726929,-0.007985,-0.005204,-0.132182,294.714203,15.013457,-1.321822,-1264.726929,299.999725,0.000000
199.040009,66.269272,-1264.726929,-0.008011,-0.005204,-0.132182,294.780457,15.016831,-1.321822,-1264.726929,299.999725,0.000000
199.050003,66.266663,-1264.593384,-0.007989,-0.005204,-0.132182,294.768829,15.016241,-1.321822,-1264.593384,299.999725,0.000000
199.060013,66.271133,-1264.815796,-0.008006,-0.005204,-0.132182,294.788727,15.017254,-1.321822,-1264.815796,299.999725,0.000000
199.070007,66.269272,-1264.637939,-0.008015,-0.005204,-0.132182,294.780457,15.016831,-1.321822,-1264.637939,299.999725,0.000000
199.080002,66.267044,-1264.726929,-0.008032,-0.005204,-0.132182,294.770538,15.016327,-1.321822,-1264.726929,299.999725,0.000000
199.090012,66.265915,-1264.726929,-0.007994,-0.005204,-0.132182,294.765503,15.016071,-1.321822,-1264.726929,299.999725,0.000000
199.100006,66.277832,-1264.593384,-0.007981,-0.005204,-0.132182,294.818512,15.018772,-1.321822,-1264.593384,299.999725,0.000000
199.110016,66.270767,-1264.726929,-0.008019,-0.005204,-0.132182,294.787109,15.017170,-1.321822,-1264.726929,299.999725,0.000000
199.120010,66.271133,-1264.637939,-0.008006,-0.005204,-0.132182,294.788727,15.017254,-1.321822,-1264.637939,299.999725,0.000000
199.130005,66.267776,-1264.771362,-0.007994,-0.005204,-0.132182,294.773804,15.016493,-1.321822,-1264.771362,299.999725,0.000000
199.140015,66.264435,-1264.726929,-0.008032,-0.005204,-0.132182,294.758942,15.015736,-1.321822,-1264.726929,299.999725,0.000000
199.150009,66.267410,-1264.637939,-0.008024,-0.005204,-0.132182,294.772156,15.016410,-1.321822,-1264.637939,299.999725,0.000000
199.160004,66.274490,-1264.815796,-0.008002,-0.005204,-0.132182,294.803650,15.018015,-1.321822,-1264.815796,299.999725,0.000000
199.170013,66.267044,-1264.593384,-0.008019,-0.005204,-0.132182,294.770538,15.016327,-1.321822,-1264.593384,299.999725,0.000000
199.180008,66.262939,-1264.726929,-0.008002,-0.005204,-0.132182,294.752289,15.015396,-1.321822,-1264.726929,299.999725,0.000000
199.190002,66.253998,-1264.726929,-0.008015,-0.005204,-0.132182,294.712494,15.013371,-1.321822,-1264.726929,299.999725,0.000000
199.200012,66.251404,-1264.637939,-0.008002,-0.005204,-0.132182,294.700958,15.012782,-1.321822,-1264.637939,299.999725,0.000000
199.210007,66.256989,-1264.771362,-0.008011,-0.005204,-0.132182,294.725800,15.014049,-1.321822,-1264.771362,299.999725,0.000000
199.220016,66.262939,-1264.637939,-0.007981,-0.005204,-0.132182,294.752289,15.015396,-1.321822,-1264.637939,299.999725,0.000000
199.230011,66.264053,-1264.637939,-0.008011,-0.005204,-0.132182,294.757233,15.015649,-1.321822,-1264.637939,299.999725,0.000000
199.240005,66.266663,-1264.637939,-0.008028,-0.005204,-0.132182,294.768829,15.016241,-1.321822,-1264.637939,299.999725,0.000000
199.250015,66.261826,-1264.637939,-0.008032,-0.005204,-0.132182,294.747314,15.015144,-1.321822,-1264.637939,299.999725,0.000000
199.260010,66.255493,-1264.726929,-0.008019,-0.005204,-0.132182,294.719147,15.013710,-1.321822,-1264.726929,299.999725,0.000000
199.270004,66.250656,-1264.637939,-0.008006,-0.005204,-0.132182,294.697632,15.012613,-1.321822,-1264.637939,299.999725,0.000000
199.280014,66.255859,-1264.682373,-0.007989,-0.005204,-0.132182,294.720795,15.013792,-1.321822,-1264.682373,299.999725,0.000000
199.290009,66.258850,-1264.771362,-0.007994,-0.005204,-0.132182,294.734100,15.014470,-1.321822,-1264.771362,299.999725,0.000000
199.300003,66.245438,-1264.637939,-0.008032,-0.005204,-0.132182,294.674438,15.011431,-1.321822,-1264.637939,299.999725,0.000000
199.310013,66.247681,-1264.771362,-0.008024,-0.005204,-0.132182,294.684387,15.011939,-1.321822,-1264.771362,299.999725,0.000000
199.320007,66.249908,-1264.637939,-0.008032,-0.005204,-0.132182,294.694305,15.012444,-1.321822,-1264.637939,299.999725,0.000000
199.330017,66.242096,-1264.682373,-0.007985,-0.005204,-0.132182,294.659546,15.010674,-1.321822,-1264.682373,299.999725,0.000000
199.340012,66.240601,-1264.682373,-0.007994,-0.005204,-0.132182,294.652893,15.010334,-1.321822,-1264.682373,299.999725,0.000000
199.350006,66.245819,-1264.637939,-0.007998,-0.005204,-0.132182,294.676117,15.011517,-1.321822,-1264.637939,299.999725,0.000000
199.360016,66.245071,-1264.815796,-0.008011,-0.005204,-0.132182,294.672791,15.011347,-1.321822,-1264.815796,299.999725,0.000000
199.370010,66.242828,-1264.682373,-0.007989,-0.005204,-0.132182,294.662811,15.010839,-1.321822,-1264.682373,299.999725,0.000000
199.380005,66.239105,-1264.726929,-0.007998,-0.005204,-0.132182,294.646271,15.009995,-1.321822,-1264.726929,299.999725,0.000000
199.390015,66.232773,-1264.726929,-0.008015,-0.005204,-0.132182,294.618103,15.008560,-1.321822,-1264.726929,299.999725,0.000000
199.400009,66.232407,-1264.593384,-0.007994,-0.005204,-0.132182,294.616455,15.008478,-1.321822,-1264.593384,299.999725,0.000000
199.410004,66.234268,-1264.726929,-0.007998,-0.005204,-0.132182,294.624725,15.008900,-1.321822,-1264.726929,299.999725,0.000000
199.420013,66.227936,-1264.637939,-0.007998,-0.005204,-0.132182,294.596558,15.007464,-1.321822,-1264.637939,299.999725,0.000000
199.430008,66.236130,-1264.682373,-0.007998,-0.005204,-0.132182,294.633026,15.009321,-1.321822,-1264.682373,299.999725,0.000000
199.440002,66.230179,-1264.682373,-0.007985,-0.005204,-0.132182,294.606537,15.007973,-1.321822,-1264.682373,299.999725,0.000000
199.450012,66.229431,-1264.637939,-0.007981,-0.005204,-0.132182,294.603210,15.007804,-1.321822,-1264.637939,299.999725,0.000000
199.460007,66.215652,-1264.815796,-0.007985,-0.005204,-0.132182,294.541931,15.004681,-1.321822,-1264.815796,299.999725,0.000000
199.470016,66.221985,-1264.682373,-0.008019,-0.005204,-0.132182,294.570099,15.006116,-1.321822,-1264.682373,299.999725,0.000000
199.480011,66.217514,-1264.726929,-0.008024,-0.005204,-0.132182,294.550201,15.005103,-1.321822,-1264.726929,299.999725,0.000000
199.490005,66.216766,-1264.815796,-0.008011,-0.005204,-0.132182,294.546875,15.004933,-1.321822,-1264.815796,299.999725,0.000000
199.500015,66.213409,-1264.637939,-0.008006,-0.005204,-0.132182,294.531952,15.004173,-1.321822,-1264.637939,299.999725,0.000000
199.510010,66.207458,-1264.771362,-0.008011,-0.005204,-0.132182,294.505493,15.002825,-1.321822,-1264.771362,299.999725,0.000000
199.520004,66.210068,-1264.682373,-0.008011,-0.005204,-0.132182,294.517090,15.003415,-1.321822,-1264.682373,299.999725,0.000000
199.530014,66.222351,-1264.682373,-0.008002,-0.005204,-0.132182,294.571716,15.006199,-1.321822,-1264.682373,299.999725,0.000000
199.540009,66.200012,-1264.726929,-0.008006,-0.005204,-0.132182,294.472351,15.001137,-1.321822,-1264.726929,299.999725,0.000000
199.550003,66.204849,-1264.682373,-0.008011,-0.005204,-0.132182,294.493866,15.002234,-1.321822,-1264.682373,299.999725,0.000000
199.560013,66.198898,-1264.771362,-0.008011,-0.005204,-0.132182,294.467407,15.000884,-1.321822,-1264.771362,299.999725,0.000000
199.570007,66.205231,-1264.593384,-0.007998,-0.005204,-0.132182,294.495575,15.002319,-1.321822,-1264.593384,299.999725,0.000000
199.580017,66.211182,-1264.682373,-0.007994,-0.005204,-0.132182,294.522034,15.003668,-1.321822,-1264.682373,299.999725,0.000000
199.590012,66.200012,-1264.726929,-0.008024,-0.005204,-0.132182,294.472351,15.001137,-1.321822,-1264.726929,299.999725,0.000000
199.600006,66.188095,-1264.637939,-0.008011,-0.005204,-0.132182,294.419342,14.998437,-1.321822,-1264.637939,299.999725,0.000000
199.610016,66.185486,-1264.815796,-0.007989,-0.005204,-0.132182,294.407745,14.997845,-1.321822,-1264.815796,299.999725,0.000000
199.620010,66.185867,-1264.682373,-0.007981,-0.005204,-0.132182,294.409454,14.997932,-1.321822,-1264.682373,299.999725,0.000000
199.630005,66.185486,-1264.726929,-0.008011,-0.005204,-0.132182,294.407745,14.997845,-1.321822,-1264.726929,299.999725,0.000000
199.640015,66.182877,-1264.771362,-0.007994,-0.005204,-0.132182,294.396149,14.997254,-1.321822,-1264.771362,299.999725,0.000000
199.650009,66.182877,-1264.682373,-0.007998,-0.005204,-0.132182,294.396149,14.997254,-1.321822,-1264.682373,299.999725,0.000000
199.660004,66.168365,-1264.726929,-0.007994,-0.005204,-0.132182,294.331604,14.993966,-1.321822,-1264.726929,299.999725,0.000000
199.670013,66.190704,-1264.593384,-0.008028,-0.005204,-0.132182,294.430969,14.999028,-1.321822,-1264.593384,299.999725,0.000000
199.680008,66.175064,-1264.682373,-0.008019,-0.005204,-0.132182,294.361389,14.995483,-1.321822,-1264.682373,299.999725,0.000000
199.690002,66.161652,-1264.682373,-0.008019,-0.005204,-0.132182,294.301727,14.992444,-1.321822,-1264.682373,299.999725,0.000000
199.700012,66.171707,-1264.593384,-0.007972,-0.005204,-0.132182,294.346466,14.994723,-1.321822,-1264.593384,299.999725,0.000000
199.710007,66.168365,-1264.771362,-0.007989,-0.005204,-0.132182,294.331604,14.993966,-1.321822,-1264.771362,299.999725,0.000000
199.720016,66.176544,-1264.682373,-0.007985,-0.005204,-0.132182,294.367981,14.995819,-1.321822,-1264.682373,299.999725,0.000000
199.730011,66.160919,-1264.682373,-0.007998,-0.005204,-0.132182,294.298462,14.992279,-1.321822,-1264.682373,299.999725,0.000000
199.740005,66.163147,-1264.726929,-0.008011,-0.005204,-0.132182,294.308380,14.992784,-1.321822,-1264.726929,299.999725,0.000000
199.750015,66.151230,-1264.593384,-0.008011,-0.005204,-0.132182,294.255371,14.990083,-1.321822,-1264.593384,299.999725,0.000000
199.760010,66.153091,-1264.815796,-0.008011,-0.005204,-0.132182,294.263641,14.990505,-1.321822,-1264.815796,299.999725,0.000000
199.770004,66.144897,-1264.637939,-0.008002,-0.005204,-0.132182,294.227203,14.988647,-1.321822,-1264.637939,299.999725,0.000000
199.780014,66.141922,-1264.637939,-0.008015,-0.005204,-0.132182,294.213959,14.987974,-1.321822,-1264.637939,299.999725,0.000000
199.790009,66.144150,-1264.682373,-0.007998,-0.005204,-0.132182,294.223877,14.988479,-1.321822,-1264.682373,299.999725,0.000000
199.800003,66.158676,-1264.637939,-0.007981,-0.005204,-0.132182,294.288483,14.991771,-1.321822,-1264.637939,299.999725,0.000000
199.810013,66.156448,-1264.771362,-0.008011,-0.005204,-0.132182,294.278564,14.991266,-1.321822,-1264.771362,299.999725,0.000000
199.820007,66.141556,-1264.637939,-0.008015,-0.005204,-0.132182,294.212341,14.987890,-1.321822,-1264.637939,299.999725,0.000000
199.830017,66.134476,-1264.637939,-0.008002,-0.005204,-0.132182,294.180847,14.986286,-1.321822,-1264.637939,299.999725,0.000000
199.840012,66.119949,-1264.726929,-0.008011,-0.005204,-0.132182,294.116211,14.982995,-1.321822,-1264.726929,299.999725,0.000000
199.850006,66.135956,-1264.637939,-0.007998,-0.005204,-0.132182,294.187439,14.986622,-1.321822,-1264.637939,299.999725,0.000000
199.860016,66.142288,-1264.860352,-0.007989,-0.005204,-0.132182,294.215607,14.988057,-1.321822,-1264.860352,299.999725,0.000000
199.870010,66.131119,-1264.682373,-0.008011,-0.005204,-0.132182,294.165894,14.985526,-1.321822,-1264.682373,299.999725,0.000000
199.880005,66.119202,-1264.682373,-0.007998,-0.005204,-0.132182,294.112885,14.982825,-1.321822,-1264.682373,299.999725,0.000000
199.890015,66.121063,-1264.682373,-0.007989,-0.005204,-0.132182,294.121185,14.983247,-1.321822,-1264.682373,299.999725,0.000000
199.900009,66.105804,-1264.682373,-0.007994,-0.005204,-0.132182,294.053314,14.979790,-1.321822,-1264.682373,299.999725,0.000000
199.910004,66.115479,-1264.815796,-0.008032,-0.005204,-0.132182,294.096344,14.981981,-1.321822,-1264.815796,299.999725,0.000000
199.920013,66.109894,-1264.593384,-0.008015,-0.005204,-0.132182,294.071503,14.980716,-1.321822,-1264.593384,299.999725,0.000000
199.930008,66.102081,-1264.726929,-0.007989,-0.005204,-0.132182,294.036743,14.978946,-1.321822,-1264.726929,299.999725,0.000000
199.940002,66.105057,-1264.726929,-0.008015,-0.005204,-0.132182,294.049988,14.979620,-1.321822,-1264.726929,299.999725,0.000000
199.950012,66.115112,-1264.682373,-0.007976,-0.005204,-0.132182,294.094696,14.981899,-1.321822,-1264.682373,299.999725,0.000000
199.960007,66.096115,-1264.771362,-0.007981,-0.005204,-0.132182,294.010193,14.977594,-1.321822,-1264.771362,299.999725,0.000000
199.970016,66.090912,-1264.637939,-0.007968,-0.005204,-0.132182,293.987061,14.976415,-1.321822,-1264.637939,299.999725,0.000000
199.980011,66.084198,-1264.726929,-0.007989,-0.005204,-0.132182,293.957184,14.974893,-1.321822,-1264.726929,299.999725,0.000000
199.990005,66.091278,-1264.682373,-0.007989,-0.005204,-0.132182,293.988678,14.976498,-1.321822,-1264.682373,299.999725,0.000000
200.000015,66.099091,-1264.593384,-0.008015,-0.005204,-0.132182,294.023437,14.978268,-1.321822,-1264.593384,299.999725,0.000000
200.010010,66.082718,-1264.771362,-0.008015,-0.005204,-0.132182,293.950623,14.974558,-1.321822,-1264.771362,1713.042358,0.000000
200.020004,66.087189,-1264.637939,-0.008006,-0.005204,-0.132182,293.970490,14.975571,-1.321822,-1264.637939,1713.042358,0.000000
200.030014,66.082336,-1264.637939,-0.007994,-0.005204,-0.132182,293.948914,14.974472,-1.321822,-1264.637939,1713.042358,0.000000
200.040009,66.081223,-1264.726929,-0.007981,-0.005204,-0.132182,293.943970,14.974219,-1.321822,-1264.726929,1713.042358,0.000000
200.050003,66.077866,-1264.726929,-0.007976,-0.005204,-0.132182,293.929016,14.973458,-1.321822,-1264.726929,1713.042358,0.000000
200.060013,66.076385,-1264.771362,-0.007998,-0.005204,-0.132182,293.922455,14.973123,-1.321822,-1264.771362,1713.042358,0.000000
200.070007,66.071548,-1264.682373,-0.008006,-0.005204,-0.132182,293.900940,14.972027,-1.321822,-1264.682373,1713.042358,0.000000
200.080017,66.065964,-1264.682373,-0.008015,-0.005204,-0.132182,293.876099,14.970761,-1.321822,-1264.682373,1713.042358,0.000000
200.090012,66.057022,-1264.771362,-0.008002,-0.005204,-0.132182,293.836304,14.968735,-1.321822,-1264.771362,1713.042358,0.000000
200.100006,66.065964,-1264.637939,-0.007998,-0.005204,-0.132182,293.876099,14.970761,-1.321822,-1264.637939,1713.042358,0.000000
200.110016,66.045105,-1264.771362,-0.007985,-0.005204,-0.132182,293.783295,14.966034,-1.321822,-1264.771362,1713.042358,0.000000
200.120010,66.051437,-1264.682373,-0.008015,-0.005204,-0.132182,293.811462,14.967469,-1.321822,-1264.682373,1713.042358,0.000000
200.130005,66.047714,-1264.726929,-0.007985,-0.005204,-0.132182,293.794891,14.966626,-1.321822,-1264.726929,1713.042358,0.000000
200.140015,66.049576,-1264.815796,-0.008028,-0.005204,-0.132182,293.803192,14.967048,-1.321822,-1264.815796,1713.042358,0.000000
200.150009,66.040634,-1264.726929,-0.007985,-0.005204,-0.132182,293.763397,14.965021,-1.321822,-1264.726929,1713.042358,0.000000
200.160004,66.046967,-1264.771362,-0.008011,-0.005204,-0.132182,293.791595,14.966456,-1.321822,-1264.771362,1713.042358,0.000000
200.170013,66.048080,-1264.682373,-0.008019,-0.005204,-0.132182,293.796539,14.966709,-1.321822,-1264.682373,1713.042358,0.000000
200.180008,66.039886,-1264.726929,-0.008006,-0.005204,-0.132182,293.760101,14.964852,-1.321822,-1264.726929,1713.042358,0.000000
200.190002,66.032822,-1264.771362,-0.007998,-0.005204,-0.132182,293.728668,14.963252,-1.321822,-1264.771362,1713.042358,0.000000
200.200012,66.028717,-1264.637939,-0.007998,-0.005204,-0.132182,293.710388,14.962321,-1.321822,-1264.637939,1713.042358,0.000000
200.210007,66.032074,-1264.726929,-0.008019,-0.005204,-0.132182,293.725342,14.963082,-1.321822,-1264.726929,1713.042358,0.000000
200.220016,66.021637,-1264.593384,-0.008028,-0.005204,-0.132182,293.678894,14.960717,-1.321822,-1264.593384,1713.042358,0.000000
200.230011,66.024628,-1264.771362,-0.008006,-0.005204,-0.132182,293.692200,14.961394,-1.321822,-1264.771362,1713.042358,0.000000
200.240005,66.025375,-1264.682373,-0.008024,-0.005204,-0.132182,293.695526,14.961564,-1.321822,-1264.682373,1713.042358,0.000000
200.250015,66.016434,-1264.637939,-0.007994,-0.005204,-0.132182,293.655762,14.959538,-1.321822,-1264.637939,-0.132182,0.000000
200.260010,66.038025,-1264.726929,-0.007989,-0.005207,-0.132252,293.751801,14.964430,-1.322518,-1264.726929,-0.132182,0.000000
200.270004,66.073776,-1264.637939,-0.007985,-0.005210,-0.132330,293.910828,14.972531,-1.323298,-1264.637939,-0.132182,0.000000
200.280014,66.051056,-1264.682373,-0.007989,-0.005212,-0.132390,293.809784,14.967383,-1.323903,-1264.682373,-0.132182,0.000000
200.290009,66.059631,-1264.726929,-0.007994,-0.005213,-0.132408,293.847931,14.969326,-1.324077,-1264.726929,-0.132182,0.000000
200.300003,66.038406,-1264.637939,-0.008015,-0.005213,-0.132408,293.753510,14.964518,-1.324077,-1264.637939,-0.132182,0.000000
200.310013,66.032822,-1264.860352,-0.008015,-0.005213,-0.132417,293.728668,14.963252,-1.324168,-1264.860352,-0.132200,0.000000
200.320007,66.032440,-1264.726929,-0.008024,-0.005213,-0.132417,293.726959,14.963164,-1.324168,-1264.726929,-0.132217,0.000000
200.330017,66.042877,-1264.637939,-0.008015,-0.005213,-0.132417,293.773376,14.965530,-1.324168,-1264.637939,-0.132234,0.000000
200.340012,66.022766,-1264.682373,-0.007998,-0.005213,-0.132417,293.683929,14.960973,-1.324168,-1264.682373,-0.132252,0.000000
200.350006,66.019775,-1264.593384,-0.007981,-0.005213,-0.132417,293.670624,14.960295,-1.324168,-1264.593384,-0.132269,0.000000
200.360016,66.018295,-1264.771362,-0.007994,-0.005213,-0.132417,293.664032,14.959960,-1.324168,-1264.771362,-0.132287,0.000000
200.370010,66.006378,-1264.593384,-0.007981,-0.005213,-0.132417,293.611023,14.957259,-1.324168,-1264.593384,-0.132295,0.000000
200.380005,66.014938,-1264.593384,-0.007994,-0.005213,-0.132417,293.649109,14.959199,-1.324168,-1264.593384,-0.132312,0.000000
200.390015,66.012711,-1264.726929,-0.008011,-0.005213,-0.132417,293.639191,14.958694,-1.324168,-1264.726929,-0.132330,0.000000
200.400009,65.994095,-1264.682373,-0.008011,-0.005213,-0.132417,293.556396,14.954475,-1.324168,-1264.682373,-0.132347,0.000000
200.410004,66.002274,-1264.771362,-0.008015,-0.005213,-0.132417,293.592773,14.956328,-1.324168,-1264.771362,-0.132365,0.000000
200.420013,66.004150,-1264.593384,-0.008024,-0.005213,-0.132417,293.601135,14.956755,-1.324168,-1264.593384,-0.132382,0.000000
200.430008,65.992233,-1264.682373,-0.007989,-0.005213,-0.132417,293.548126,14.954053,-1.324168,-1264.682373,-0.132399,0.000000
200.440002,65.985519,-1264.726929,-0.007994,-0.005213,-0.132417,293.518250,14.952532,-1.324168,-1264.726929,-0.132417,0.000000
200.450012,65.991104,-1264.682373,-0.007976,-0.005213,-0.132417,293.543091,14.953797,-1.324168,-1264.682373,-0.132433,0.000000
200.460007,65.984406,-1264.771362,-0.007989,-0.005213,-0.132417,293.513306,14.952280,-1.324168,-1264.771362,-0.132451,0.000000
200.470016,65.988129,-1264.637939,-0.008019,-0.005213,-0.132417,293.529846,14.953124,-1.324168,-1264.637939,-0.132468,0.000000
