Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.310013,66.638672,-1257.209595,-0.003251,0.001177,0.029885,296.423615,15.100539,0.298848,-1257.209595,299.999725,0.000000
147.320007,66.623032,-1257.165161,-0.003234,0.001177,0.029885,296.354034,15.096994,0.298848,-1257.165161,299.999725,0.000000
147.330002,66.621170,-1257.076172,-0.003255,0.001177,0.029885,296.345764,15.096573,0.298848,-1257.076172,299.999725,0.000000
147.340012,66.627121,-1257.254028,-0.003277,0.001177,0.029885,296.372223,15.097922,0.298848,-1257.254028,299.999725,0.000000
147.350006,66.624146,-1257.076172,-0.003229,0.001177,0.029885,296.359009,15.097247,0.298848,-1257.076172,299.999725,0.000000
147.360001,66.619675,-1257.165161,-0.003221,0.001177,0.029885,296.339111,15.096234,0.298848,-1257.165161,299.999725,0.000000
147.370010,66.623764,-1257.209595,-0.003251,0.001177,0.029885,296.357300,15.097160,0.298848,-1257.209595,299.999725,0.000000
147.380005,66.618561,-1257.165161,-0.003242,0.001177,0.029885,296.334167,15.095982,0.298848,-1257.165161,299.999725,0.000000
147.389999,66.614090,-1257.298584,-0.003255,0.001177,0.029885,296.314270,15.094969,0.298848,-1257.298584,299.999725,0.000000
147.400009,66.629349,-1257.165161,-0.003247,0.001177,0.029885,296.382141,15.098426,0.298848,-1257.165161,299.999725,0.000000
147.410004,66.624512,-1257.209595,-0.003260,0.001177,0.029885,296.360626,15.097330,0.298848,-1257.209595,299.999725,0.000000
147.420013,66.619675,-1257.209595,-0.003264,0.001177,0.029885,296.339111,15.096234,0.298848,-1257.209595,299.999725,0.000000
147.430008,66.621536,-1257.076172,-0.003272,0.001177,0.029885,296.347382,15.096657,0.298848,-1257.076172,299.999725,0.000000
147.440002,66.621902,-1257.165161,-0.003260,0.001177,0.029885,296.349030,15.096739,0.298848,-1257.165161,299.999725,0.000000
147.450012,66.620789,-1257.120605,-0.003247,0.001177,0.029885,296.344055,15.096487,0.298848,-1257.120605,299.999725,0.000000
147.460007,66.621536,-1257.209595,-0.003242,0.001177,0.029885,296.347382,15.096657,0.298848,-1257.209595,299.999725,0.000000
147.470001,66.610733,-1257.209595,-0.003264,0.001177,0.029885,296.299347,15.094208,0.298848,-1257.209595,299.999725,0.000000
147.480011,66.614090,-1257.120605,-0.003268,0.001177,0.029885,296.314270,15.094969,0.298848,-1257.120605,299.999725,0.000000
147.490005,66.616699,-1257.209595,-0.003242,0.001177,0.029885,296.325867,15.095559,0.298848,-1257.209595,299.999725,0.000000
147.500000,66.609985,-1257.165161,-0.003242,0.001177,0.029885,296.296021,15.094038,0.298848,-1257.165161,299.999725,0.000000
147.510010,66.612976,-1257.254028,-0.003264,0.001177,0.029885,296.309326,15.094716,0.298848,-1257.254028,299.999725,0.000000
147.520004,66.613724,-1257.209595,-0.003251,0.001177,0.029885,296.312653,15.094886,0.298848,-1257.209595,299.999725,0.000000
147.530014,66.618927,-1257.120605,-0.003238,0.001177,0.029885,296.335785,15.096065,0.298848,-1257.120605,299.999725,0.000000
147.540009,66.615204,-1257.254028,-0.003234,0.001177,0.029885,296.319214,15.095222,0.298848,-1257.254028,299.999725,0.000000
147.550003,66.616318,-1257.120605,-0.003251,0.001177,0.029885,296.324188,15.095473,0.298848,-1257.120605,299.999725,0.000000
147.560013,66.612595,-1257.209595,-0.003264,0.001177,0.029885,296.307617,15.094630,0.298848,-1257.209595,299.999725,0.000000
147.570007,66.604401,-1257.254028,-0.003255,0.001177,0.029885,296.271179,15.092772,0.298848,-1257.254028,299.999725,0.000000
147.580002,66.622284,-1257.076172,-0.003247,0.001177,0.029885,296.350708,15.096825,0.298848,-1257.076172,299.999725,0.000000
147.590012,66.609253,-1257.165161,-0.003247,0.001177,0.029885,296.292755,15.093873,0.298848,-1257.165161,299.999725,0.000000
147.600006,66.612228,-1257.120605,-0.003251,0.001177,0.029885,296.306000,15.094546,0.298848,-1257.120605,299.999725,0.000000
147.610001,66.621170,-1257.209595,-0.003225,0.001177,0.029885,296.345764,15.096573,0.298848,-1257.209595,299.999725,0.000000
147.620010,66.629730,-1257.209595,-0.003238,0.001177,0.029885,296.383850,15.098513,0.298848,-1257.209595,299.999725,0.000000
147.630005,66.622284,-1257.120605,-0.003238,0.001177,0.029885,296.350708,15.096825,0.298848,-1257.120605,299.999725,0.000000
147.639999,66.623764,-1257.298584,-0.003264,0.001177,0.029885,296.357300,15.097160,0.298848,-1257.298584,299.999725,0.000000
147.650009,66.628235,-1257.031616,-0.003255,0.001177,0.029885,296.377197,15.098173,0.298848,-1257.031616,299.999725,0.000000
147.660004,66.624146,-1257.254028,-0.003221,0.001177,0.029885,296.359009,15.097247,0.298848,-1257.254028,299.999725,0.000000
147.670013,66.612976,-1257.165161,-0.003260,0.001177,0.029885,296.309326,15.094716,0.298848,-1257.165161,299.999725,0.000000
147.680008,66.614090,-1257.076172,-0.003285,0.001177,0.029885,296.314270,15.094969,0.298848,-1257.076172,299.999725,0.000000
147.690002,66.617065,-1257.165161,-0.003234,0.001177,0.029885,296.327515,15.095643,0.298848,-1257.165161,299.999725,0.000000
147.700012,66.619308,-1257.165161,-0.003234,0.001177,0.029885,296.337494,15.096151,0.298848,-1257.165161,299.999725,0.000000
147.710007,66.619675,-1257.209595,-0.003260,0.001177,0.029885,296.339111,15.096234,0.298848,-1257.209595,299.999725,0.000000
147.720001,66.606262,-1257.120605,-0.003255,0.001177,0.029885,296.279449,15.093195,0.298848,-1257.120605,299.999725,0.000000
147.730011,66.614090,-1257.076172,-0.003251,0.001177,0.029885,296.314270,15.094969,0.298848,-1257.076172,299.999725,0.000000
147.740005,66.616699,-1257.254028,-0.003242,0.001177,0.029885,296.325867,15.095559,0.298848,-1257.254028,299.999725,0.000000
147.750000,66.618179,-1257.165161,-0.003251,0.001177,0.029885,296.332458,15.095896,0.298848,-1257.165161,299.999725,0.000000
147.760010,66.614456,-1257.165161,-0.003260,0.001177,0.029885,296.315887,15.095052,0.298848,-1257.165161,299.999725,0.000000
147.770004,66.612228,-1257.209595,-0.003234,0.001177,0.029885,296.306000,15.094546,0.298848,-1257.209595,299.999725,0.000000
147.780014,66.628616,-1257.120605,-0.003247,0.001177,0.029885,296.378876,15.098260,0.298848,-1257.120605,299.999725,0.000000
147.790009,66.624893,-1257.254028,-0.003264,0.001177,0.029885,296.362335,15.097417,0.298848,-1257.254028,299.999725,0.000000
147.800003,66.616699,-1257.165161,-0.003242,0.001177,0.029885,296.325867,15.095559,0.298848,-1257.165161,299.999725,0.000000
147.810013,66.610733,-1257.209595,-0.003234,0.001177,0.029885,296.299347,15.094208,0.298848,-1257.209595,299.999725,0.000000
147.820007,66.604782,-1257.209595,-0.003234,0.001177,0.029885,296.272858,15.092859,0.298848,-1257.209595,299.999725,0.000000
147.830002,66.611481,-1257.076172,-0.003264,0.001177,0.029885,296.302673,15.094378,0.298848,-1257.076172,299.999725,0.000000
147.840012,66.616318,-1257.254028,-0.003238,0.001177,0.029885,296.324188,15.095473,0.298848,-1257.254028,299.999725,0.000000
147.850006,66.619675,-1257.076172,-0.003238,0.001177,0.029885,296.339111,15.096234,0.298848,-1257.076172,299.999725,0.000000
147.860001,66.614090,-1257.165161,-0.003242,0.001177,0.029885,296.314270,15.094969,0.298848,-1257.165161,299.999725,0.000000
147.870010,66.605896,-1257.209595,-0.003290,0.001177,0.029885,296.277832,15.093112,0.298848,-1257.209595,299.999725,0.000000
147.880005,66.608871,-1257.120605,-0.003238,0.001177,0.029885,296.291046,15.093786,0.298848,-1257.120605,299.999725,0.000000
147.890015,66.604782,-1257.254028,-0.003251,0.001177,0.029885,296.272858,15.092859,0.298848,-1257.254028,299.999725,0.000000
147.900009,66.605896,-1257.076172,-0.003268,0.001177,0.029885,296.277832,15.093112,0.298848,-1257.076172,299.999725,0.000000
147.910004,66.615585,-1257.209595,-0.003242,0.001177,0.029885,296.320923,15.095307,0.298848,-1257.209595,299.999725,0.000000
147.920013,66.616699,-1257.209595,-0.003234,0.001177,0.029885,296.325867,15.095559,0.298848,-1257.209595,299.999725,0.000000
147.930008,66.611481,-1257.076172,-0.003251,0.001177,0.029885,296.302673,15.094378,0.298848,-1257.076172,299.999725,0.000000
147.940002,66.622650,-1257.298584,-0.003264,0.001177,0.029885,296.352356,15.096909,0.298848,-1257.298584,299.999725,0.000000
147.950012,66.619308,-1257.076172,-0.003251,0.001177,0.029885,296.337494,15.096151,0.298848,-1257.076172,299.999725,0.000000
147.960007,66.609619,-1257.165161,-0.003251,0.001177,0.029885,296.294373,15.093955,0.298848,-1257.165161,299.999725,0.000000
147.970001,66.610733,-1257.165161,-0.003238,0.001177,0.029885,296.299347,15.094208,0.298848,-1257.165161,299.999725,0.000000
147.980011,66.616318,-1257.120605,-0.003221,0.001177,0.029885,296.324188,15.095473,0.298848,-1257.120605,299.999725,0.000000
147.990005,66.617447,-1257.209595,-0.003255,0.001177,0.029885,296.329193,15.095729,0.298848,-1257.209595,299.999725,0.000000
148.000000,66.609253,-1257.120605,-0.003255,0.001177,0.029885,296.292755,15.093873,0.298848,-1257.120605,299.999725,0.000000
148.010010,66.609253,-1257.120605,-0.003221,0.001177,0.029885,296.292755,15.093873,0.298848,-1257.120605,299.999725,0.000000
148.020004,66.612976,-1257.076172,-0.003242,0.001177,0.029885,296.309326,15.094716,0.298848,-1257.076172,299.999725,0.000000
148.030014,66.605896,-1257.120605,-0.003251,0.001177,0.029885,296.277832,15.093112,0.298848,-1257.120605,299.999725,0.000000
148.040009,66.621170,-1257.254028,-0.003264,0.001177,0.029885,296.345764,15.096573,0.298848,-1257.254028,299.999725,0.000000
148.050003,66.612228,-1257.076172,-0.003260,0.001177,0.029885,296.306000,15.094546,0.298848,-1257.076172,299.999725,0.000000
148.060013,66.605530,-1257.120605,-0.003242,0.001177,0.029885,296.276184,15.093028,0.298848,-1257.120605,299.999725,0.000000
148.070007,66.615952,-1257.165161,-0.003268,0.001177,0.029885,296.322540,15.095390,0.298848,-1257.165161,299.999725,0.000000
148.080002,66.621170,-1257.120605,-0.003255,0.001177,0.029885,296.345764,15.096573,0.298848,-1257.120605,299.999725,0.000000
148.090012,66.609253,-1257.254028,-0.003260,0.001177,0.029885,296.292755,15.093873,0.298848,-1257.254028,299.999725,0.000000
148.100006,66.614838,-1257.120605,-0.003260,0.001177,0.029885,296.317596,15.095139,0.298848,-1257.120605,299.999725,0.000000
148.110001,66.604782,-1257.165161,-0.003229,0.001177,0.029885,296.272858,15.092859,0.298848,-1257.165161,299.999725,0.000000
148.120010,66.602173,-1257.209595,-0.003247,0.001177,0.029885,296.261261,15.092268,0.298848,-1257.209595,299.999725,0.000000
148.130005,66.612976,-1257.120605,-0.003247,0.001177,0.029885,296.309326,15.094716,0.298848,-1257.120605,299.999725,0.000000
148.140015,66.624512,-1257.254028,-0.003238,0.001177,0.029885,296.360626,15.097330,0.298848,-1257.254028,299.999725,0.000000
148.150009,66.610367,-1257.120605,-0.003225,0.001177,0.029885,296.297699,15.094125,0.298848,-1257.120605,299.999725,0.000000
148.160004,66.617813,-1257.209595,-0.003255,0.001177,0.029885,296.330841,15.095812,0.298848,-1257.209595,299.999725,0.000000
148.170013,66.612595,-1257.209595,-0.003255,0.001177,0.029885,296.307617,15.094630,0.298848,-1257.209595,299.999725,0.000000
148.180008,66.618561,-1257.076172,-0.003247,0.001177,0.029885,296.334167,15.095982,0.298848,-1257.076172,299.999725,0.000000
148.190002,66.612595,-1257.254028,-0.003255,0.001177,0.029885,296.307617,15.094630,0.298848,-1257.254028,299.999725,0.000000
148.200012,66.618927,-1257.120605,-0.003260,0.001177,0.029885,296.335785,15.096065,0.298848,-1257.120605,299.999725,0.000000
148.210007,66.612976,-1257.165161,-0.003234,0.001177,0.029885,296.309326,15.094716,0.298848,-1257.165161,299.999725,0.000000
148.220001,66.618179,-1257.165161,-0.003247,0.001177,0.029885,296.332458,15.095896,0.298848,-1257.165161,299.999725,0.000000
148.230011,66.616699,-1257.120605,-0.003247,0.001177,0.029885,296.325867,15.095559,0.298848,-1257.120605,299.999725,0.000000
148.240005,66.608871,-1257.254028,-0.003242,0.001177,0.029885,296.291046,15.093786,0.298848,-1257.254028,299.999725,0.000000
148.250000,66.607758,-1257.076172,-0.003247,0.001177,0.029885,296.286102,15.093534,0.298848,-1257.076172,299.999725,0.000000
148.260010,66.618927,-1257.254028,-0.003251,0.001177,0.029885,296.335785,15.096065,0.298848,-1257.254028,299.999725,0.000000
148.270004,66.604401,-1257.165161,-0.003247,0.001177,0.029885,296.271179,15.092772,0.298848,-1257.165161,299.999725,0.000000
148.280014,66.617447,-1257.031616,-0.003242,0.001177,0.029885,296.329193,15.095729,0.298848,-1257.031616,299.999725,0.000000
148.290009,66.605148,-1257.209595,-0.003251,0.001177,0.029885,296.274506,15.092942,0.298848,-1257.209595,299.999725,0.000000
148.300003,66.610367,-1257.165161,-0.003264,0.001177,0.029885,296.297699,15.094125,0.298848,-1257.165161,299.999725,0.000000
148.310013,66.606262,-1257.209595,-0.003264,0.001177,0.029885,296.279449,15.093195,0.298848,-1257.209595,299.999725,0.000000
148.320007,66.617447,-1257.165161,-0.003272,0.001177,0.029885,296.329193,15.095729,0.298848,-1257.165161,299.999725,0.000000
148.330002,66.611481,-1257.031616,-0.003229,0.001177,0.029885,296.302673,15.094378,0.298848,-1257.031616,299.999725,0.000000
148.340012,66.606644,-1257.254028,-0.003247,0.001177,0.029885,296.281158,15.093281,0.298848,-1257.254028,299.999725,0.000000
148.350006,66.616318,-1257.120605,-0.003225,0.001177,0.029885,296.324188,15.095473,0.298848,-1257.120605,299.999725,0.000000
148.360001,66.609253,-1257.209595,-0.003229,0.001177,0.029885,296.292755,15.093873,0.298848,-1257.209595,299.999725,0.000000
148.370010,66.607391,-1257.165161,-0.003255,0.001177,0.029885,296.284485,15.093451,0.298848,-1257.165161,299.999725,0.000000
148.380005,66.607391,-1257.120605,-0.003234,0.001177,0.029885,296.284485,15.093451,0.298848,-1257.120605,299.999725,0.000000
148.390015,66.611481,-1257.209595,-0.003208,0.001177,0.029885,296.302673,15.094378,0.298848,-1257.209595,299.999725,0.000000
148.400009,66.615952,-1257.076172,-0.003255,0.001177,0.029885,296.322540,15.095390,0.298848,-1257.076172,299.999725,0.000000
148.410004,66.611115,-1257.209595,-0.003242,0.001177,0.029885,296.301025,15.094294,0.298848,-1257.209595,299.999725,0.000000
148.420013,66.611862,-1257.165161,-0.003238,0.001177,0.029885,296.304352,15.094463,0.298848,-1257.165161,299.999725,0.000000
148.430008,66.615204,-1257.120605,-0.003238,0.001177,0.029885,296.319214,15.095222,0.298848,-1257.120605,299.999725,0.000000
148.440002,66.608871,-1257.209595,-0.003238,0.001177,0.029885,296.291046,15.093786,0.298848,-1257.209595,299.999725,0.000000
148.450012,66.607010,-1257.076172,-0.003264,0.001177,0.029885,296.282776,15.093365,0.298848,-1257.076172,299.999725,0.000000
148.460007,66.613724,-1257.165161,-0.003272,0.001177,0.029885,296.312653,15.094886,0.298848,-1257.165161,299.999725,0.000000
148.470001,66.607391,-1257.165161,-0.003242,0.001177,0.029885,296.284485,15.093451,0.298848,-1257.165161,299.999725,0.000000
148.480011,66.615952,-1257.165161,-0.003251,0.001177,0.029885,296.322540,15.095390,0.298848,-1257.165161,299.999725,0.000000
148.490005,66.603287,-1257.254028,-0.003251,0.001177,0.029885,296.266205,15.092520,0.298848,-1257.254028,299.999725,0.000000
148.500000,66.607758,-1257.120605,-0.003221,0.001177,0.029885,296.286102,15.093534,0.298848,-1257.120605,299.999725,0.000000
148.510010,66.601059,-1257.165161,-0.003212,0.001177,0.029885,296.256317,15.092015,0.298848,-1257.165161,299.999725,0.000000
148.520004,66.610367,-1257.120605,-0.003238,0.001177,0.029885,296.297699,15.094125,0.298848,-1257.120605,299.999725,0.000000
148.530014,66.603668,-1257.120605,-0.003234,0.001177,0.029885,296.267914,15.092607,0.298848,-1257.120605,299.999725,0.000000
148.540009,66.596954,-1257.165161,-0.003255,0.001177,0.029885,296.238037,15.091085,0.298848,-1257.165161,299.999725,0.000000
148.550003,66.612228,-1257.076172,-0.003238,0.001177,0.029885,296.306000,15.094546,0.298848,-1257.076172,299.999725,0.000000
148.560013,66.618179,-1257.165161,-0.003221,0.001177,0.029885,296.332458,15.095896,0.298848,-1257.165161,299.999725,0.000000
148.570007,66.609985,-1257.254028,-0.003277,0.001177,0.029885,296.296021,15.094038,0.298848,-1257.254028,299.999725,0.000000
148.580002,66.608505,-1257.165161,-0.003242,0.001177,0.029885,296.289429,15.093703,0.298848,-1257.165161,299.999725,0.000000
148.590012,66.610733,-1257.254028,-0.003216,0.001177,0.029885,296.299347,15.094208,0.298848,-1257.254028,299.999725,0.000000
148.600006,66.608505,-1257.076172,-0.003251,0.001177,0.029885,296.289429,15.093703,0.298848,-1257.076172,299.999725,0.000000
148.610001,66.613342,-1257.076172,-0.003234,0.001177,0.029885,296.310944,15.094799,0.298848,-1257.076172,299.999725,0.000000
148.620010,66.606644,-1257.120605,-0.003234,0.001177,0.029885,296.281158,15.093281,0.298848,-1257.120605,299.999725,0.000000
148.630005,66.610733,-1257.120605,-0.003221,0.001177,0.029885,296.299347,15.094208,0.298848,-1257.120605,299.999725,0.000000
148.640015,66.602921,-1257.209595,-0.003255,0.001177,0.029885,296.264587,15.092438,0.298848,-1257.209595,299.999725,0.000000
148.650009,66.605896,-1257.120605,-0.003247,0.001177,0.029885,296.277832,15.093112,0.298848,-1257.120605,299.999725,0.000000
148.660004,66.608505,-1257.209595,-0.003216,0.001177,0.029885,296.289429,15.093703,0.298848,-1257.209595,299.999725,0.000000
148.670013,66.619308,-1257.165161,-0.003234,0.001177,0.029885,296.337494,15.096151,0.298848,-1257.165161,299.999725,0.000000
148.680008,66.603668,-1257.031616,-0.003221,0.001177,0.029885,296.267914,15.092607,0.298848,-1257.031616,299.999725,0.000000
148.690002,66.612228,-1257.254028,-0.003229,0.001177,0.029885,296.306000,15.094546,0.298848,-1257.254028,299.999725,0.000000
148.700012,66.610367,-1257.120605,-0.003260,0.001177,0.029885,296.297699,15.094125,0.298848,-1257.120605,299.999725,0.000000
148.710007,66.613724,-1257.209595,-0.003242,0.001177,0.029885,296.312653,15.094886,0.298848,-1257.209595,299.999725,0.000000
148.720001,66.603668,-1257.165161,-0.003251,0.001177,0.029885,296.267914,15.092607,0.298848,-1257.165161,299.999725,0.000000
148.730011,66.612595,-1257.120605,-0.003229,0.001177,0.029885,296.307617,15.094630,0.298848,-1257.120605,299.999725,0.000000
148.740005,66.599197,-1257.298584,-0.003251,0.001177,0.029885,296.248016,15.091594,0.298848,-1257.298584,299.999725,0.000000
148.750000,66.606262,-1257.076172,-0.003238,0.001177,0.029885,296.279449,15.093195,0.298848,-1257.076172,299.999725,0.000000
148.760010,66.601059,-1257.165161,-0.003238,0.001177,0.029885,296.256317,15.092015,0.298848,-1257.165161,299.999725,0.000000
148.770004,66.604034,-1257.165161,-0.003247,0.001177,0.029885,296.269531,15.092690,0.298848,-1257.165161,299.999725,0.000000
