Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.560013,56.669876,-1257.520996,-0.005933,-0.002721,-0.069109,252.080200,12.841578,-0.691092,-1257.520996,-0.067947,0.000000
129.570007,56.679199,-1257.520996,-0.005946,-0.002721,-0.069109,252.121674,12.843690,-0.691092,-1257.520996,-0.067930,0.000000
129.580002,56.657227,-1257.609985,-0.005959,-0.002720,-0.069100,252.023926,12.838711,-0.691001,-1257.609985,-0.067912,0.000000
129.590012,56.640839,-1257.476440,-0.005937,-0.002720,-0.069100,251.951035,12.834998,-0.691001,-1257.476440,-0.067895,0.000000
129.600006,56.609924,-1257.565430,-0.005941,-0.002720,-0.069092,251.813522,12.827992,-0.690917,-1257.565430,-0.067878,0.000000
129.610001,56.615509,-1257.520996,-0.005933,-0.002720,-0.069083,251.838364,12.829258,-0.690827,-1257.520996,-0.067860,0.000000
129.620010,56.596146,-1257.476440,-0.005941,-0.002719,-0.069074,251.752228,12.824870,-0.690743,-1257.476440,-0.067852,0.000000
129.630005,56.576416,-1257.654419,-0.005928,-0.002719,-0.069057,251.664474,12.820398,-0.690569,-1257.654419,-0.067834,0.000000
129.639999,56.576050,-1257.476440,-0.005933,-0.002719,-0.069057,251.662842,12.820316,-0.690569,-1257.476440,-0.067817,0.000000
129.650009,56.567108,-1257.609985,-0.005937,-0.002719,-0.069057,251.623062,12.818290,-0.690569,-1257.609985,-0.067800,0.000000
129.660004,56.545517,-1257.520996,-0.005915,-0.002718,-0.069031,251.527023,12.813397,-0.690312,-1257.520996,-0.067782,0.000000
129.670013,56.547745,-1257.520996,-0.005928,-0.002716,-0.068996,251.536926,12.813902,-0.689964,-1257.520996,-0.067765,0.000000
129.680008,56.562637,-1257.520996,-0.005941,-0.002716,-0.068987,251.603180,12.817277,-0.689873,-1257.520996,-0.067747,0.000000
129.690002,56.593170,-1257.476440,-0.005920,-0.002716,-0.068987,251.738998,12.824195,-0.689873,-1257.476440,-0.067730,0.000000
129.700012,56.610672,-1257.476440,-0.005915,-0.002716,-0.068979,251.816849,12.828162,-0.689790,-1257.476440,-0.067713,0.000000
129.710007,56.612167,-1257.520996,-0.005933,-0.002715,-0.068970,251.823502,12.828500,-0.689699,-1257.520996,-0.067695,0.000000
129.720001,56.584976,-1257.476440,-0.005907,-0.002715,-0.068962,251.702545,12.822339,-0.689615,-1257.476440,-0.067678,0.000000
129.730011,56.570465,-1257.609985,-0.005915,-0.002715,-0.068953,251.638000,12.819051,-0.689532,-1257.609985,-0.067661,0.000000
129.740005,56.557053,-1257.387573,-0.005907,-0.002714,-0.068944,251.578339,12.816011,-0.689441,-1257.387573,-0.067652,0.000000
129.750000,56.555939,-1257.609985,-0.005911,-0.002714,-0.068927,251.573380,12.815759,-0.689267,-1257.609985,-0.067635,0.000000
129.760010,56.549240,-1257.520996,-0.005937,-0.002714,-0.068927,251.543579,12.814240,-0.689267,-1257.520996,-0.067617,0.000000
129.770004,56.537689,-1257.520996,-0.005920,-0.002714,-0.068927,251.492203,12.811624,-0.689267,-1257.520996,-0.067600,0.000000
129.779999,56.517960,-1257.609985,-0.005924,-0.002714,-0.068927,251.404434,12.807153,-0.689267,-1257.609985,-0.067582,0.000000
129.790009,56.503799,-1257.432007,-0.005928,-0.002714,-0.068927,251.341446,12.803945,-0.689267,-1257.432007,-0.067566,0.000000
129.800003,56.481827,-1257.565430,-0.005911,-0.002713,-0.068909,251.243713,12.798965,-0.689093,-1257.565430,-0.067548,0.000000
129.810013,56.459488,-1257.520996,-0.005924,-0.002711,-0.068866,251.144348,12.793902,-0.688662,-1257.520996,-0.067531,0.000000
129.820007,56.494492,-1257.520996,-0.005933,-0.002708,-0.068788,251.300049,12.801834,-0.687882,-1257.520996,-0.067513,0.000000
129.830002,56.597275,-1257.609985,-0.005911,-0.002706,-0.068728,251.757248,12.825126,-0.687276,-1257.609985,-0.067496,0.000000
129.840012,56.759628,-1257.520996,-0.005902,-0.002705,-0.068719,252.479431,12.861916,-0.687186,-1257.520996,-0.067479,0.000000
129.850006,56.840057,-1257.609985,-0.005898,-0.002705,-0.068719,252.837204,12.880141,-0.687186,-1257.609985,-0.067461,0.000000
129.860001,56.866867,-1257.565430,-0.005924,-0.002705,-0.068719,252.956451,12.886216,-0.687186,-1257.565430,-0.067444,0.000000
129.870010,56.865753,-1257.476440,-0.005924,-0.002705,-0.068719,252.951508,12.885963,-0.687186,-1257.476440,-0.067435,0.000000
129.880005,56.850479,-1257.609985,-0.005902,-0.002705,-0.068719,252.883560,12.882503,-0.687186,-1257.609985,-0.067418,0.000000
129.889999,56.828140,-1257.432007,-0.005898,-0.002705,-0.068719,252.784195,12.877440,-0.687186,-1257.432007,-0.067401,0.000000
129.900009,56.794632,-1257.609985,-0.005890,-0.002705,-0.068719,252.635147,12.869848,-0.687186,-1257.609985,-0.067383,0.000000
129.910004,56.780472,-1257.520996,-0.005915,-0.002705,-0.068719,252.572159,12.866639,-0.687186,-1257.520996,-0.067366,0.000000
129.920013,56.757019,-1257.520996,-0.005894,-0.002705,-0.068719,252.467834,12.861324,-0.687186,-1257.520996,-0.067348,0.000000
129.930008,56.727234,-1257.609985,-0.005902,-0.002705,-0.068719,252.335342,12.854575,-0.687186,-1257.609985,-0.067331,0.000000
129.940002,56.712708,-1257.520996,-0.005915,-0.002705,-0.068719,252.270721,12.851283,-0.687186,-1257.520996,-0.067314,0.000000
129.950012,56.684036,-1257.609985,-0.005920,-0.002705,-0.068719,252.143188,12.844786,-0.687186,-1257.609985,-0.067296,0.000000
129.960007,56.649033,-1257.609985,-0.005924,-0.002705,-0.068719,251.987488,12.836854,-0.687186,-1257.609985,-0.067279,0.000000
129.970001,56.622223,-1257.565430,-0.005890,-0.002705,-0.068719,251.868225,12.830779,-0.687186,-1257.565430,-0.067262,0.000000
129.980011,56.590195,-1257.609985,-0.005894,-0.002705,-0.068710,251.725754,12.823522,-0.687102,-1257.609985,-0.067245,0.000000
129.990005,56.571579,-1257.432007,-0.005915,-0.002705,-0.068701,251.642944,12.819303,-0.687011,-1257.432007,-0.067227,0.000000
130.000000,56.551834,-1257.565430,-0.005928,-0.002703,-0.068666,251.555115,12.814829,-0.686663,-1257.565430,-0.067218,0.000000
130.010010,56.544388,-1257.565430,-0.005907,-0.002702,-0.068641,251.522003,12.813142,-0.686406,-1257.565430,-0.067201,0.000000
130.020004,56.566742,-1257.476440,-0.005864,-0.002700,-0.068588,251.621429,12.818207,-0.685884,-1257.476440,-0.067183,0.000000
130.029999,56.621841,-1257.609985,-0.005894,-0.002699,-0.068545,251.866531,12.830693,-0.685452,-1257.609985,-0.067167,0.000000
130.040009,56.708603,-1257.387573,-0.005885,-0.002697,-0.068502,252.252457,12.850353,-0.685021,-1257.387573,-0.067149,0.000000
130.050003,56.822556,-1257.565430,-0.005890,-0.002697,-0.068502,252.759354,12.876176,-0.685021,-1257.565430,-0.067132,0.000000
130.060013,56.872818,-1257.565430,-0.005907,-0.002697,-0.068502,252.982925,12.887565,-0.685021,-1257.565430,-0.067115,0.000000
130.070007,56.876923,-1257.476440,-0.005902,-0.002697,-0.068502,253.001190,12.888494,-0.685021,-1257.476440,-0.067097,0.000000
130.080002,56.858307,-1257.609985,-0.005902,-0.002697,-0.068502,252.918381,12.884276,-0.685021,-1257.609985,-0.067080,0.000000
130.090012,56.846756,-1257.520996,-0.005885,-0.002697,-0.068502,252.867004,12.881659,-0.685021,-1257.520996,-0.067062,0.000000
130.100006,56.825165,-1257.565430,-0.005902,-0.002697,-0.068502,252.770950,12.876766,-0.685021,-1257.565430,-0.067045,0.000000
130.110001,56.805054,-1257.520996,-0.005907,-0.002697,-0.068502,252.681503,12.872210,-0.685021,-1257.520996,-0.067027,0.000000
130.120010,56.782715,-1257.476440,-0.005877,-0.002696,-0.068485,252.582138,12.867147,-0.684846,-1257.476440,-0.067010,0.000000
130.130005,56.752914,-1257.609985,-0.005885,-0.002694,-0.068415,252.449570,12.860394,-0.684150,-1257.609985,-0.067002,0.000000
130.139999,56.789047,-1257.432007,-0.005894,-0.002689,-0.068311,252.610306,12.868583,-0.683113,-1257.432007,-0.066984,0.000000
130.150009,56.982300,-1257.565430,-0.005877,-0.002686,-0.068216,253.469925,12.912374,-0.682159,-1257.565430,-0.066967,0.000000
130.160004,57.261215,-1257.476440,-0.005898,-0.002682,-0.068111,254.710602,12.975576,-0.681115,-1257.476440,-0.066949,0.000000
130.170013,57.545700,-1257.520996,-0.005885,-0.002679,-0.068043,255.976059,13.040042,-0.680426,-1257.520996,-0.066932,0.000000
130.180008,57.807114,-1257.565430,-0.005872,-0.002677,-0.067999,257.138885,13.099279,-0.679987,-1257.565430,-0.066915,0.000000
130.190002,57.978394,-1257.432007,-0.005868,-0.002676,-0.067981,257.900787,13.138091,-0.679813,-1257.432007,-0.066897,0.000000
130.200012,58.044678,-1257.520996,-0.005842,-0.002676,-0.067965,258.195618,13.153111,-0.679646,-1257.520996,-0.066880,0.000000
130.210007,58.079315,-1257.520996,-0.005859,-0.002675,-0.067956,258.349701,13.160961,-0.679555,-1257.520996,-0.066863,0.000000
130.220001,58.110596,-1257.520996,-0.005885,-0.002675,-0.067947,258.488831,13.168049,-0.679472,-1257.520996,-0.066846,0.000000
130.230011,58.123993,-1257.565430,-0.005842,-0.002675,-0.067947,258.548431,13.171085,-0.679472,-1257.565430,-0.066828,0.000000
130.240005,58.110596,-1257.476440,-0.005825,-0.002675,-0.067947,258.488831,13.168049,-0.679472,-1257.476440,-0.066811,0.000000
130.250000,58.094208,-1257.609985,-0.005846,-0.002675,-0.067947,258.415955,13.164335,-0.679472,-1257.609985,-0.066794,0.000000
130.260010,58.064041,-1257.520996,-0.005872,-0.002675,-0.067947,258.281769,13.157500,-0.679472,-1257.520996,-0.066784,0.000000
130.270004,58.046173,-1257.432007,-0.005859,-0.002675,-0.067938,258.202271,13.153451,-0.679381,-1257.432007,-0.066768,0.000000
130.279999,58.011169,-1257.609985,-0.005846,-0.002674,-0.067921,258.046570,13.145519,-0.679207,-1257.609985,-0.066750,0.000000
130.290009,58.015259,-1257.476440,-0.005881,-0.002673,-0.067903,258.064758,13.146445,-0.679033,-1257.476440,-0.066733,0.000000
130.300003,58.006699,-1257.520996,-0.005859,-0.002673,-0.067886,258.026672,13.144506,-0.678859,-1257.520996,-0.066716,0.000000
130.310013,58.022705,-1257.565430,-0.005859,-0.002672,-0.067878,258.097870,13.148133,-0.678775,-1257.565430,-0.066698,0.000000
130.320007,58.036865,-1257.520996,-0.005855,-0.002672,-0.067878,258.160858,13.151341,-0.678775,-1257.520996,-0.066681,0.000000
130.330002,58.025696,-1257.698853,-0.005872,-0.002672,-0.067878,258.111176,13.148810,-0.678775,-1257.698853,-0.066663,0.000000
130.340012,58.011536,-1257.476440,-0.005846,-0.002672,-0.067878,258.048187,13.145602,-0.678775,-1257.476440,-0.066646,0.000000
130.350006,57.976913,-1257.609985,-0.005842,-0.002672,-0.067868,257.894196,13.137756,-0.678685,-1257.609985,-0.066629,0.000000
130.360001,57.943771,-1257.565430,-0.005868,-0.002672,-0.067868,257.746765,13.130247,-0.678685,-1257.565430,-0.066611,0.000000
130.370010,57.935211,-1257.476440,-0.005855,-0.002672,-0.067868,257.708679,13.128306,-0.678685,-1257.476440,-0.066594,0.000000
130.380005,57.897964,-1257.565430,-0.005833,-0.002672,-0.067868,257.542999,13.119866,-0.678685,-1257.565430,-0.066585,0.000000
130.389999,57.862213,-1257.476440,-0.005842,-0.002672,-0.067868,257.383972,13.111765,-0.678685,-1257.476440,-0.066568,0.000000
130.400009,57.831314,-1257.565430,-0.005842,-0.002672,-0.067868,257.246521,13.104763,-0.678685,-1257.565430,-0.066551,0.000000
130.410004,57.813431,-1257.609985,-0.005821,-0.002672,-0.067868,257.166992,13.100710,-0.678685,-1257.609985,-0.066533,0.000000
130.420013,57.779175,-1257.565430,-0.005838,-0.002672,-0.067868,257.014618,13.092948,-0.678685,-1257.565430,-0.066516,0.000000
130.430008,57.751251,-1257.609985,-0.005868,-0.002672,-0.067868,256.890381,13.086620,-0.678685,-1257.609985,-0.066498,0.000000
130.440002,57.727417,-1257.432007,-0.005829,-0.002672,-0.067860,256.784363,13.081220,-0.678601,-1257.432007,-0.066481,0.000000
130.450012,57.693161,-1257.565430,-0.005825,-0.002670,-0.067825,256.631989,13.073457,-0.678253,-1257.565430,-0.066464,0.000000
130.460007,57.679382,-1257.520996,-0.005846,-0.002668,-0.067756,256.570709,13.070334,-0.677564,-1257.520996,-0.066447,0.000000
130.470001,57.731140,-1257.565430,-0.005855,-0.002665,-0.067687,256.800934,13.082063,-0.676868,-1257.565430,-0.066429,0.000000
130.480011,57.868546,-1257.565430,-0.005808,-0.002664,-0.067661,257.412140,13.113200,-0.676611,-1257.565430,-0.066412,0.000000
130.490005,57.988449,-1257.476440,-0.005829,-0.002663,-0.067635,257.945496,13.140370,-0.676346,-1257.476440,-0.066395,0.000000
130.500000,58.052872,-1257.609985,-0.005851,-0.002662,-0.067626,258.232056,13.154969,-0.676262,-1257.609985,-0.066377,0.000000
130.510010,58.089371,-1257.520996,-0.005851,-0.002663,-0.067635,258.394440,13.163239,-0.676346,-1257.520996,-0.066369,0.000000
130.520004,58.099792,-1257.520996,-0.005833,-0.002663,-0.067635,258.440796,13.165601,-0.676346,-1257.520996,-0.066351,0.000000
130.529999,58.092712,-1257.609985,-0.005851,-0.002663,-0.067635,258.409302,13.163997,-0.676346,-1257.609985,-0.066334,0.000000
130.540009,58.077820,-1257.476440,-0.005851,-0.002663,-0.067635,258.343048,13.160623,-0.676346,-1257.476440,-0.066317,0.000000
130.550003,58.053619,-1257.609985,-0.005859,-0.002663,-0.067635,258.235382,13.155138,-0.676346,-1257.609985,-0.066299,0.000000
130.560013,58.033508,-1257.565430,-0.005795,-0.002663,-0.067635,258.145935,13.150580,-0.676346,-1257.565430,-0.066282,0.000000
130.570007,57.997757,-1257.520996,-0.005821,-0.002663,-0.067635,257.986908,13.142480,-0.676346,-1257.520996,-0.066264,0.000000
130.580002,57.975800,-1257.609985,-0.005838,-0.002662,-0.067626,257.889221,13.137504,-0.676262,-1257.609985,-0.066247,0.000000
130.590012,57.952332,-1257.520996,-0.005833,-0.002662,-0.067626,257.784851,13.132186,-0.676262,-1257.520996,-0.066230,0.000000
130.600006,57.918823,-1257.654419,-0.005829,-0.002662,-0.067626,257.635803,13.124593,-0.676262,-1257.654419,-0.066212,0.000000
130.610001,57.889404,-1257.565430,-0.005829,-0.002662,-0.067626,257.504944,13.117927,-0.676262,-1257.565430,-0.066195,0.000000
130.620010,57.862213,-1257.520996,-0.005803,-0.002662,-0.067626,257.383972,13.111765,-0.676262,-1257.520996,-0.066177,0.000000
130.630005,57.826477,-1257.609985,-0.005838,-0.002662,-0.067626,257.225006,13.103667,-0.676262,-1257.609985,-0.066161,0.000000
130.639999,57.796677,-1257.520996,-0.005829,-0.002662,-0.067626,257.092468,13.096914,-0.676262,-1257.520996,-0.066152,0.000000
130.650009,57.767258,-1257.609985,-0.005833,-0.002662,-0.067626,256.961609,13.090247,-0.676262,-1257.609985,-0.066134,0.000000
130.660004,57.729660,-1257.565430,-0.005808,-0.002662,-0.067626,256.794342,13.081728,-0.676262,-1257.565430,-0.066117,0.000000
130.670013,57.691299,-1257.432007,-0.005842,-0.002662,-0.067626,256.623718,13.073035,-0.676262,-1257.432007,-0.066099,0.000000
130.680008,57.668213,-1257.609985,-0.005842,-0.002662,-0.067609,256.521027,13.067803,-0.676088,-1257.609985,-0.066082,0.000000
130.690002,57.645126,-1257.520996,-0.005799,-0.002660,-0.067557,256.418335,13.062572,-0.675566,-1257.520996,-0.066065,0.000000
130.700012,57.667465,-1257.609985,-0.005786,-0.002657,-0.067487,256.517700,13.067635,-0.674869,-1257.609985,-0.066048,0.000000
130.710007,57.760193,-1257.520996,-0.005795,-0.002655,-0.067435,256.930176,13.088647,-0.674355,-1257.520996,-0.066031,0.000000
130.720001,57.894989,-1257.476440,-0.005829,-0.002654,-0.067409,257.529785,13.119192,-0.674090,-1257.476440,-0.066013,0.000000
130.730011,57.987335,-1257.565430,-0.005816,-0.002652,-0.067366,257.940552,13.140118,-0.673658,-1257.565430,-0.065996,0.000000
130.740005,58.080063,-1257.476440,-0.005808,-0.002652,-0.067358,258.353027,13.161131,-0.673575,-1257.476440,-0.065978,0.000000
130.750000,58.142242,-1257.654419,-0.005812,-0.002652,-0.067358,258.629608,13.175220,-0.673575,-1257.654419,-0.065961,0.000000
130.760010,58.167572,-1257.520996,-0.005808,-0.002652,-0.067358,258.742279,13.180961,-0.673575,-1257.520996,-0.065943,0.000000
130.770004,58.163834,-1257.565430,-0.005829,-0.002652,-0.067358,258.725647,13.180113,-0.673575,-1257.565430,-0.065935,0.000000
130.779999,58.143356,-1257.609985,-0.005812,-0.002652,-0.067358,258.634552,13.175472,-0.673575,-1257.609985,-0.065918,0.000000
130.790009,58.137405,-1257.476440,-0.005795,-0.002652,-0.067358,258.608093,13.174125,-0.673575,-1257.476440,-0.065900,0.000000
130.800003,58.129578,-1257.609985,-0.005821,-0.002652,-0.067358,258.573273,13.172351,-0.673575,-1257.609985,-0.065883,0.000000
130.810013,58.092346,-1257.565430,-0.005846,-0.002652,-0.067348,258.407654,13.163914,-0.673484,-1257.565430,-0.065865,0.000000
130.820007,58.064789,-1257.520996,-0.005808,-0.002652,-0.067348,258.285095,13.157669,-0.673484,-1257.520996,-0.065848,0.000000
130.830002,58.029785,-1257.565430,-0.005790,-0.002652,-0.067348,258.129364,13.149737,-0.673484,-1257.565430,-0.065831,0.000000
130.840012,57.999252,-1257.520996,-0.005799,-0.002652,-0.067348,257.993561,13.142818,-0.673484,-1257.520996,-0.065813,0.000000
130.850006,57.986221,-1257.609985,-0.005816,-0.002651,-0.067340,257.935608,13.139865,-0.673401,-1257.609985,-0.065796,0.000000
130.860001,57.960892,-1257.565430,-0.005803,-0.002649,-0.067296,257.822937,13.134126,-0.672962,-1257.565430,-0.065778,0.000000
130.870010,57.950836,-1257.520996,-0.005782,-0.002647,-0.067245,257.778198,13.131847,-0.672447,-1257.520996,-0.065762,0.000000
130.880005,58.013397,-1257.565430,-0.005790,-0.002644,-0.067167,258.056488,13.146024,-0.671667,-1257.565430,-0.065744,0.000000
130.889999,58.157883,-1257.476440,-0.005812,-0.002640,-0.067045,258.699188,13.178764,-0.670449,-1257.476440,-0.065727,0.000000
130.900009,58.439392,-1257.565430,-0.005790,-0.002635,-0.066932,259.951385,13.242556,-0.669321,-1257.565430,-0.065718,0.000000
130.910004,58.800598,-1257.565430,-0.005821,-0.002634,-0.066906,261.558136,13.324406,-0.669063,-1257.565430,-0.065700,0.000000
130.920013,58.999069,-1257.565430,-0.005821,-0.002633,-0.066889,262.440979,13.369380,-0.668889,-1257.565430,-0.065683,0.000000
130.930008,59.051208,-1257.654419,-0.005790,-0.002633,-0.066880,262.672882,13.381195,-0.668799,-1257.654419,-0.065666,0.000000
130.940002,59.094772,-1257.520996,-0.005803,-0.002633,-0.066872,262.866669,13.391067,-0.668715,-1257.520996,-0.065649,0.000000
130.950012,59.097000,-1257.609985,-0.005790,-0.002631,-0.066837,262.876587,13.391572,-0.668367,-1257.609985,-0.065632,0.000000
130.960007,59.123444,-1257.476440,-0.005790,-0.002631,-0.066828,262.994202,13.397564,-0.668284,-1257.476440,-0.065614,0.000000
130.970001,59.155472,-1257.565430,-0.005790,-0.002631,-0.066828,263.136688,13.404821,-0.668284,-1257.565430,-0.065597,0.000000
130.980011,59.156952,-1257.609985,-0.005777,-0.002631,-0.066828,263.143250,13.405156,-0.668284,-1257.609985,-0.065579,0.000000
130.990005,59.139084,-1257.565430,-0.005769,-0.002631,-0.066828,263.063782,13.401108,-0.668284,-1257.565430,-0.065562,0.000000
131.000000,59.125305,-1257.654419,-0.005773,-0.002631,-0.066828,263.002502,13.397985,-0.668284,-1257.654419,-0.065545,0.000000
131.010010,59.088821,-1257.520996,-0.005782,-0.002631,-0.066828,262.840210,13.389719,-0.668284,-1257.520996,-0.065527,0.000000
131.020004,59.061264,-1257.565430,-0.005782,-0.002631,-0.066819,262.717621,13.383473,-0.668193,-1257.565430,-0.065510,0.000000
131.029999,59.032593,-1257.565430,-0.005777,-0.002629,-0.066776,262.590088,13.376977,-0.667761,-1257.565430,-0.065501,0.000000
131.040009,59.044495,-1257.476440,-0.005795,-0.002627,-0.066733,262.643036,13.379674,-0.667330,-1257.476440,-0.065484,0.000000
131.050003,59.098862,-1257.654419,-0.005773,-0.002627,-0.066716,262.884857,13.391994,-0.667156,-1257.654419,-0.065467,0.000000
131.060013,59.159561,-1257.476440,-0.005777,-0.002625,-0.066663,263.154877,13.405748,-0.666634,-1257.476440,-0.065449,0.000000
131.070007,59.228088,-1257.520996,-0.005790,-0.002621,-0.066585,263.459686,13.421277,-0.665854,-1257.520996,-0.065432,0.000000
131.080002,59.364746,-1257.609985,-0.005773,-0.002619,-0.066516,264.067566,13.452244,-0.665157,-1257.609985,-0.065414,0.000000
131.090012,59.579224,-1257.520996,-0.005773,-0.002618,-0.066490,265.021637,13.500845,-0.664900,-1257.520996,-0.065397,0.000000
