Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.330002,3.173370,-1257.476440,-0.009291,-0.000613,-0.015567,14.115856,0.719096,-0.155665,-1257.476440,-0.014395,0.000000
90.340004,3.170761,-1257.387573,-0.009261,-0.000612,-0.015557,14.104250,0.718505,-0.155574,-1257.387573,-0.014378,0.000000
90.350006,3.163315,-1257.565430,-0.009248,-0.000611,-0.015514,14.071127,0.716817,-0.155143,-1257.565430,-0.014361,0.000000
90.360001,3.173370,-1257.432007,-0.009261,-0.000609,-0.015479,14.115856,0.719096,-0.154795,-1257.432007,-0.014344,0.000000
90.370003,3.191605,-1257.565430,-0.009265,-0.000609,-0.015462,14.196966,0.723228,-0.154621,-1257.565430,-0.014327,0.000000
90.380005,3.198685,-1257.476440,-0.009265,-0.000608,-0.015445,14.228460,0.724832,-0.154454,-1257.476440,-0.014309,0.000000
90.390007,3.189743,-1257.476440,-0.009265,-0.000607,-0.015419,14.188685,0.722806,-0.154189,-1257.476440,-0.014300,0.000000
90.400002,3.192352,-1257.565430,-0.009244,-0.000606,-0.015384,14.200293,0.723397,-0.153841,-1257.565430,-0.014283,0.000000
90.410004,3.205765,-1257.432007,-0.009231,-0.000604,-0.015350,14.259953,0.726437,-0.153500,-1257.432007,-0.014265,0.000000
90.420006,3.201660,-1257.565430,-0.009265,-0.000603,-0.015306,14.241695,0.725507,-0.153061,-1257.565430,-0.014249,0.000000
90.430008,3.231827,-1257.432007,-0.009248,-0.000601,-0.015263,14.375883,0.732342,-0.152630,-1257.432007,-0.014231,0.000000
90.440002,3.239273,-1257.432007,-0.009222,-0.000600,-0.015228,14.409006,0.734030,-0.152281,-1257.432007,-0.014214,0.000000
90.450005,3.240021,-1257.609985,-0.009253,-0.000599,-0.015211,14.412333,0.734199,-0.152107,-1257.609985,-0.014196,0.000000
90.460007,3.244858,-1257.520996,-0.009270,-0.000599,-0.015211,14.433848,0.735295,-0.152107,-1257.520996,-0.014179,0.000000
90.470001,3.235184,-1257.476440,-0.009257,-0.000599,-0.015211,14.390816,0.733103,-0.152107,-1257.476440,-0.014162,0.000000
90.480003,3.226608,-1257.432007,-0.009270,-0.000599,-0.015202,14.352671,0.731160,-0.152024,-1257.432007,-0.014144,0.000000
90.490005,3.216553,-1257.432007,-0.009265,-0.000598,-0.015193,14.307941,0.728881,-0.151933,-1257.432007,-0.014127,0.000000
90.500008,3.215073,-1257.476440,-0.009235,-0.000598,-0.015193,14.301357,0.728546,-0.151933,-1257.476440,-0.014109,0.000000
90.510002,3.210602,-1257.476440,-0.009261,-0.000598,-0.015193,14.281470,0.727533,-0.151933,-1257.476440,-0.014092,0.000000
90.520004,3.209106,-1257.476440,-0.009257,-0.000598,-0.015193,14.274818,0.727194,-0.151933,-1257.476440,-0.014084,0.000000
90.530006,3.183426,-1257.432007,-0.009261,-0.000597,-0.015168,14.160585,0.721375,-0.151676,-1257.432007,-0.014066,0.000000
90.540001,3.183792,-1257.520996,-0.009240,-0.000595,-0.015115,14.162214,0.721458,-0.151154,-1257.520996,-0.014049,0.000000
90.550003,3.197571,-1257.520996,-0.009218,-0.000593,-0.015055,14.223505,0.724580,-0.150548,-1257.520996,-0.014031,0.000000
90.560005,3.242249,-1257.432007,-0.009231,-0.000591,-0.015003,14.422242,0.734704,-0.150026,-1257.432007,-0.014014,0.000000
90.570007,3.260498,-1257.520996,-0.009265,-0.000589,-0.014959,14.503420,0.738839,-0.149594,-1257.520996,-0.013997,0.000000
90.580002,3.292526,-1257.432007,-0.009257,-0.000588,-0.014925,14.645888,0.746097,-0.149246,-1257.432007,-0.013979,0.000000
90.590004,3.279495,-1257.432007,-0.009231,-0.000586,-0.014890,14.587923,0.743144,-0.148898,-1257.432007,-0.013962,0.000000
90.600006,3.278381,-1257.609985,-0.009240,-0.000585,-0.014864,14.582969,0.742892,-0.148640,-1257.609985,-0.013945,0.000000
90.610001,3.266083,-1257.432007,-0.009218,-0.000584,-0.014838,14.528262,0.740105,-0.148383,-1257.432007,-0.013928,0.000000
90.620003,3.269806,-1257.520996,-0.009227,-0.000583,-0.014803,14.544823,0.740949,-0.148035,-1257.520996,-0.013910,0.000000
90.630005,3.257156,-1257.476440,-0.009240,-0.000582,-0.014794,14.488555,0.738082,-0.147944,-1257.476440,-0.013893,0.000000
90.640007,3.262741,-1257.476440,-0.009209,-0.000582,-0.014786,14.513397,0.739348,-0.147861,-1257.476440,-0.013875,0.000000
90.650002,3.248215,-1257.565430,-0.009235,-0.000582,-0.014786,14.448781,0.736056,-0.147861,-1257.565430,-0.013866,0.000000
90.660004,3.241135,-1257.432007,-0.009218,-0.000582,-0.014786,14.417287,0.734452,-0.147861,-1257.432007,-0.013850,0.000000
90.670006,3.229599,-1257.565430,-0.009218,-0.000582,-0.014777,14.365973,0.731838,-0.147770,-1257.565430,-0.013832,0.000000
90.680008,3.212463,-1257.520996,-0.009235,-0.000581,-0.014751,14.289751,0.727955,-0.147512,-1257.520996,-0.013815,0.000000
90.690002,3.211716,-1257.476440,-0.009231,-0.000580,-0.014726,14.286425,0.727785,-0.147255,-1257.476440,-0.013797,0.000000
90.700005,3.222885,-1257.565430,-0.009235,-0.000580,-0.014726,14.336109,0.730316,-0.147255,-1257.565430,-0.013780,0.000000
90.710007,3.227737,-1257.387573,-0.009227,-0.000580,-0.014726,14.357693,0.731416,-0.147255,-1257.387573,-0.013763,0.000000
90.720001,3.226608,-1257.565430,-0.009222,-0.000580,-0.014726,14.352671,0.731160,-0.147255,-1257.565430,-0.013745,0.000000
90.730003,3.207245,-1257.432007,-0.009222,-0.000580,-0.014726,14.266538,0.726772,-0.147255,-1257.432007,-0.013728,0.000000
90.740005,3.208740,-1257.476440,-0.009218,-0.000580,-0.014726,14.273190,0.727111,-0.147255,-1257.476440,-0.013710,0.000000
90.750008,3.196457,-1257.565430,-0.009227,-0.000580,-0.014726,14.218551,0.724327,-0.147255,-1257.565430,-0.013693,0.000000
90.760002,3.195328,-1257.432007,-0.009227,-0.000580,-0.014726,14.213528,0.724072,-0.147255,-1257.432007,-0.013676,0.000000
90.770004,3.186020,-1257.520996,-0.009218,-0.000580,-0.014726,14.172124,0.721962,-0.147255,-1257.520996,-0.013667,0.000000
90.780006,3.180817,-1257.476440,-0.009227,-0.000579,-0.014716,14.148979,0.720783,-0.147164,-1257.476440,-0.013650,0.000000
90.790001,3.190125,-1257.387573,-0.009222,-0.000579,-0.014716,14.190383,0.722893,-0.147164,-1257.387573,-0.013632,0.000000
90.800003,3.183426,-1257.565430,-0.009209,-0.000579,-0.014716,14.160585,0.721375,-0.147164,-1257.565430,-0.013615,0.000000
90.810005,3.198685,-1257.387573,-0.009227,-0.000579,-0.014716,14.228460,0.724832,-0.147164,-1257.387573,-0.013598,0.000000
90.820007,3.188629,-1257.520996,-0.009222,-0.000579,-0.014716,14.183731,0.722554,-0.147164,-1257.520996,-0.013580,0.000000
90.830002,3.180817,-1257.476440,-0.009214,-0.000579,-0.014716,14.148979,0.720783,-0.147164,-1257.476440,-0.013563,0.000000
90.840004,3.185654,-1257.432007,-0.009205,-0.000579,-0.014716,14.170495,0.721879,-0.147164,-1257.432007,-0.013546,0.000000
90.850006,3.171875,-1257.520996,-0.009196,-0.000579,-0.014716,14.109204,0.718757,-0.147164,-1257.520996,-0.013529,0.000000
90.860001,3.168518,-1257.387573,-0.009218,-0.000579,-0.014716,14.094273,0.717996,-0.147164,-1257.387573,-0.013511,0.000000
90.870003,3.170761,-1257.565430,-0.009240,-0.000579,-0.014716,14.104250,0.718505,-0.147164,-1257.565430,-0.013494,0.000000
90.880005,3.159210,-1257.520996,-0.009196,-0.000579,-0.014716,14.052869,0.715887,-0.147164,-1257.520996,-0.013476,0.000000
90.890007,3.142090,-1257.476440,-0.009214,-0.000579,-0.014716,13.976714,0.712008,-0.147164,-1257.476440,-0.013459,0.000000
90.900002,3.138367,-1257.609985,-0.009231,-0.000579,-0.014708,13.960153,0.711164,-0.147081,-1257.609985,-0.013451,0.000000
90.910004,3.142090,-1257.432007,-0.009248,-0.000577,-0.014664,13.976714,0.712008,-0.146642,-1257.432007,-0.013433,0.000000
90.920006,3.147293,-1257.520996,-0.009222,-0.000574,-0.014578,13.999859,0.713187,-0.145779,-1257.520996,-0.013416,0.000000
90.930008,3.205765,-1257.520996,-0.009209,-0.000570,-0.014473,14.259953,0.726437,-0.144734,-1257.520996,-0.013399,0.000000
90.940002,3.279861,-1257.476440,-0.009188,-0.000567,-0.014395,14.589552,0.743227,-0.143955,-1257.476440,-0.013381,0.000000
90.950005,3.321198,-1257.609985,-0.009209,-0.000564,-0.014327,14.773424,0.752594,-0.143266,-1257.609985,-0.013364,0.000000
90.960007,3.322693,-1257.432007,-0.009218,-0.000562,-0.014283,14.780076,0.752933,-0.142827,-1257.432007,-0.013346,0.000000
90.970001,3.305191,-1257.476440,-0.009240,-0.000562,-0.014283,14.702224,0.748967,-0.142827,-1257.476440,-0.013329,0.000000
90.980003,3.282837,-1257.476440,-0.009209,-0.000562,-0.014283,14.602788,0.743901,-0.142827,-1257.476440,-0.013311,0.000000
90.990005,3.258636,-1257.432007,-0.009205,-0.000562,-0.014283,14.495139,0.738418,-0.142827,-1257.432007,-0.013294,0.000000
91.000008,3.223633,-1257.565430,-0.009214,-0.000562,-0.014283,14.339435,0.730486,-0.142827,-1257.565430,-0.013277,0.000000
91.010002,3.199799,-1257.387573,-0.009205,-0.000562,-0.014283,14.233415,0.725085,-0.142827,-1257.387573,-0.013260,0.000000
91.020004,3.190125,-1257.476440,-0.009235,-0.000562,-0.014283,14.190383,0.722893,-0.142827,-1257.476440,-0.013243,0.000000
91.030006,3.177460,-1257.476440,-0.009244,-0.000562,-0.014283,14.134047,0.720023,-0.142827,-1257.476440,-0.013234,0.000000
91.040001,3.159958,-1257.432007,-0.009201,-0.000562,-0.014283,14.056194,0.716057,-0.142827,-1257.432007,-0.013216,0.000000
91.050003,3.155121,-1257.609985,-0.009209,-0.000562,-0.014283,14.034678,0.714961,-0.142827,-1257.609985,-0.013199,0.000000
91.060005,3.147675,-1257.432007,-0.009184,-0.000562,-0.014283,14.001555,0.713273,-0.142827,-1257.432007,-0.013181,0.000000
91.070007,3.135010,-1257.476440,-0.009205,-0.000562,-0.014283,13.945220,0.710403,-0.142827,-1257.476440,-0.013164,0.000000
91.080002,3.113037,-1257.432007,-0.009222,-0.000562,-0.014283,13.847481,0.705424,-0.142827,-1257.432007,-0.013147,0.000000
91.090004,3.105972,-1257.476440,-0.009196,-0.000562,-0.014265,13.816054,0.703823,-0.142653,-1257.476440,-0.013130,0.000000
91.100006,3.095169,-1257.609985,-0.009188,-0.000560,-0.014231,13.768000,0.701375,-0.142312,-1257.609985,-0.013112,0.000000
91.110001,3.100006,-1257.432007,-0.009218,-0.000558,-0.014162,13.789515,0.702471,-0.141616,-1257.432007,-0.013095,0.000000
91.120003,3.110428,-1257.520996,-0.009201,-0.000556,-0.014127,13.835875,0.704833,-0.141267,-1257.520996,-0.013078,0.000000
91.130005,3.137985,-1257.476440,-0.009222,-0.000554,-0.014075,13.958455,0.711078,-0.140745,-1257.476440,-0.013060,0.000000
91.140007,3.153625,-1257.432007,-0.009214,-0.000553,-0.014058,14.028027,0.714622,-0.140579,-1257.432007,-0.013043,0.000000
91.150002,3.142456,-1257.565430,-0.009179,-0.000553,-0.014049,13.978343,0.712091,-0.140488,-1257.565430,-0.013025,0.000000
91.160004,3.099258,-1257.432007,-0.009175,-0.000553,-0.014049,13.786190,0.702302,-0.140488,-1257.432007,-0.013017,0.000000
91.170006,3.069107,-1257.565430,-0.009196,-0.000553,-0.014049,13.652070,0.695470,-0.140488,-1257.565430,-0.013000,0.000000
91.180008,3.032974,-1257.520996,-0.009196,-0.000553,-0.014049,13.491343,0.687282,-0.140488,-1257.520996,-0.012982,0.000000
91.190002,2.997238,-1257.432007,-0.009166,-0.000553,-0.014049,13.332381,0.679184,-0.140488,-1257.432007,-0.012965,0.000000
91.200005,2.975266,-1257.520996,-0.009192,-0.000553,-0.014049,13.234642,0.674205,-0.140488,-1257.520996,-0.012947,0.000000
91.210007,2.966324,-1257.476440,-0.009175,-0.000553,-0.014049,13.194867,0.672179,-0.140488,-1257.476440,-0.012930,0.000000
91.220001,2.961853,-1257.565430,-0.009166,-0.000552,-0.014023,13.174980,0.671166,-0.140230,-1257.565430,-0.012913,0.000000
91.230003,2.962601,-1257.476440,-0.009179,-0.000551,-0.013997,13.178307,0.671335,-0.139965,-1257.476440,-0.012895,0.000000
91.240005,2.971909,-1257.432007,-0.009179,-0.000549,-0.013936,13.219709,0.673444,-0.139360,-1257.432007,-0.012878,0.000000
91.250008,3.008026,-1257.565430,-0.009162,-0.000548,-0.013910,13.380368,0.681628,-0.139102,-1257.565430,-0.012861,0.000000
91.260002,3.037827,-1257.476440,-0.009171,-0.000548,-0.013910,13.512927,0.688381,-0.139102,-1257.476440,-0.012844,0.000000
91.270004,3.042297,-1257.520996,-0.009140,-0.000548,-0.013910,13.532815,0.689394,-0.139102,-1257.520996,-0.012826,0.000000
91.280006,3.039688,-1257.520996,-0.009140,-0.000547,-0.013901,13.521208,0.688803,-0.139012,-1257.520996,-0.012809,0.000000
91.290001,3.043777,-1257.432007,-0.009188,-0.000546,-0.013866,13.539398,0.689730,-0.138663,-1257.432007,-0.012800,0.000000
91.300003,3.076172,-1257.565430,-0.009175,-0.000545,-0.013832,13.683496,0.697071,-0.138323,-1257.565430,-0.012782,0.000000
91.310005,3.104111,-1257.432007,-0.009184,-0.000545,-0.013832,13.807775,0.703402,-0.138323,-1257.432007,-0.012765,0.000000
91.320007,3.114532,-1257.609985,-0.009171,-0.000545,-0.013832,13.854133,0.705763,-0.138323,-1257.609985,-0.012748,0.000000
91.330002,3.119003,-1257.476440,-0.009153,-0.000545,-0.013832,13.874020,0.706776,-0.138323,-1257.476440,-0.012731,0.000000
91.340004,3.117508,-1257.432007,-0.009162,-0.000545,-0.013832,13.867368,0.706437,-0.138323,-1257.432007,-0.012713,0.000000
91.350006,3.121613,-1257.520996,-0.009179,-0.000545,-0.013832,13.885626,0.707368,-0.138323,-1257.520996,-0.012696,0.000000
91.360001,3.126450,-1257.432007,-0.009175,-0.000544,-0.013815,13.907143,0.708464,-0.138149,-1257.432007,-0.012679,0.000000
91.370003,3.125702,-1257.565430,-0.009149,-0.000543,-0.013780,13.903816,0.708294,-0.137800,-1257.565430,-0.012661,0.000000
91.380005,3.137619,-1257.476440,-0.009127,-0.000541,-0.013737,13.956826,0.710995,-0.137369,-1257.476440,-0.012644,0.000000
91.390007,3.177460,-1257.432007,-0.009145,-0.000539,-0.013685,14.134047,0.720023,-0.136847,-1257.432007,-0.012626,0.000000
91.400002,3.201660,-1257.565430,-0.009158,-0.000538,-0.013667,14.241695,0.725507,-0.136673,-1257.565430,-0.012609,0.000000
91.410004,3.215073,-1257.432007,-0.009158,-0.000537,-0.013642,14.301357,0.728546,-0.136415,-1257.432007,-0.012592,0.000000
91.420006,3.245605,-1257.520996,-0.009149,-0.000535,-0.013580,14.437174,0.735465,-0.135802,-1257.520996,-0.012583,0.000000
91.430008,3.286560,-1257.387573,-0.009158,-0.000534,-0.013554,14.619349,0.744745,-0.135545,-1257.387573,-0.012566,0.000000
91.440002,3.319336,-1257.476440,-0.009184,-0.000534,-0.013554,14.765143,0.752172,-0.135545,-1257.476440,-0.012548,0.000000
91.450005,3.340561,-1257.565430,-0.009171,-0.000533,-0.013546,14.859557,0.756982,-0.135461,-1257.565430,-0.012531,0.000000
91.460007,3.341675,-1257.432007,-0.009162,-0.000533,-0.013537,14.864511,0.757234,-0.135371,-1257.432007,-0.012514,0.000000
91.470001,3.343918,-1257.565430,-0.009158,-0.000532,-0.013502,14.874490,0.757743,-0.135022,-1257.565430,-0.012496,0.000000
91.480003,3.361038,-1257.432007,-0.009149,-0.000531,-0.013485,14.950644,0.761622,-0.134848,-1257.432007,-0.012479,0.000000
91.490005,3.391205,-1257.387573,-0.009145,-0.000530,-0.013467,15.084832,0.768458,-0.134674,-1257.387573,-0.012462,0.000000
91.500008,3.397156,-1257.432007,-0.009162,-0.000529,-0.013433,15.111303,0.769807,-0.134333,-1257.432007,-0.012445,0.000000
91.510002,3.418762,-1257.476440,-0.009162,-0.000529,-0.013424,15.207414,0.774703,-0.134243,-1257.476440,-0.012427,0.000000
91.520004,3.422485,-1257.520996,-0.009127,-0.000528,-0.013416,15.223975,0.775546,-0.134159,-1257.520996,-0.012410,0.000000
91.530006,3.438873,-1257.476440,-0.009136,-0.000528,-0.013399,15.296872,0.779260,-0.133985,-1257.476440,-0.012393,0.000000
91.540001,3.457108,-1257.387573,-0.009136,-0.000527,-0.013381,15.377982,0.783392,-0.133811,-1257.387573,-0.012383,0.000000
91.550003,3.461960,-1257.565430,-0.009127,-0.000526,-0.013372,15.399567,0.784491,-0.133720,-1257.565430,-0.012367,0.000000
91.560005,3.480942,-1257.432007,-0.009136,-0.000526,-0.013364,15.484002,0.788793,-0.133637,-1257.432007,-0.012349,0.000000
91.570007,3.481323,-1257.520996,-0.009171,-0.000526,-0.013364,15.485700,0.788879,-0.133637,-1257.520996,-0.012332,0.000000
91.580002,3.490997,-1257.387573,-0.009145,-0.000526,-0.013355,15.528731,0.791071,-0.133554,-1257.387573,-0.012315,0.000000
91.590004,3.479462,-1257.432007,-0.009140,-0.000525,-0.013338,15.477419,0.788457,-0.133380,-1257.432007,-0.012297,0.000000
91.600006,3.490631,-1257.520996,-0.009110,-0.000525,-0.013329,15.527102,0.790988,-0.133289,-1257.520996,-0.012280,0.000000
91.610001,3.514832,-1257.387573,-0.009127,-0.000523,-0.013294,15.634751,0.796472,-0.132941,-1257.387573,-0.012262,0.000000
91.620003,3.525635,-1257.565430,-0.009136,-0.000522,-0.013268,15.682807,0.798920,-0.132683,-1257.565430,-0.012245,0.000000
91.630005,3.555786,-1257.432007,-0.009162,-0.000521,-0.013243,15.816927,0.805753,-0.132426,-1257.432007,-0.012227,0.000000
91.640007,3.569199,-1257.432007,-0.009132,-0.000520,-0.013216,15.876588,0.808792,-0.132161,-1257.432007,-0.012210,0.000000
91.650002,3.588928,-1257.565430,-0.009162,-0.000520,-0.013208,15.964350,0.813263,-0.132078,-1257.565430,-0.012193,0.000000
91.660004,3.600845,-1257.387573,-0.009136,-0.000520,-0.013199,16.017361,0.815963,-0.131987,-1257.387573,-0.012175,0.000000
91.670006,3.623566,-1257.520996,-0.009106,-0.000519,-0.013190,16.118425,0.821112,-0.131904,-1257.520996,-0.012167,0.000000
91.680008,3.629150,-1257.476440,-0.009145,-0.000519,-0.013173,16.143267,0.822377,-0.131729,-1257.476440,-0.012150,0.000000
91.690002,3.631012,-1257.476440,-0.009162,-0.000517,-0.013130,16.151548,0.822799,-0.131298,-1257.476440,-0.012132,0.000000
91.700005,3.647018,-1257.565430,-0.009136,-0.000515,-0.013078,16.222748,0.826426,-0.130776,-1257.565430,-0.012115,0.000000
91.710007,3.706970,-1257.387573,-0.009119,-0.000513,-0.013043,16.489428,0.840011,-0.130427,-1257.387573,-0.012097,0.000000
91.720001,3.737503,-1257.565430,-0.009127,-0.000513,-0.013043,16.625244,0.846930,-0.130427,-1257.565430,-0.012080,0.000000
91.730003,3.745697,-1257.432007,-0.009127,-0.000513,-0.013025,16.661692,0.848787,-0.130253,-1257.432007,-0.012063,0.000000
91.740005,3.753891,-1257.432007,-0.009140,-0.000512,-0.013008,16.698141,0.850644,-0.130079,-1257.432007,-0.012046,0.000000
91.750008,3.763199,-1257.520996,-0.009123,-0.000512,-0.013008,16.739544,0.852753,-0.130079,-1257.520996,-0.012028,0.000000
91.760002,3.769531,-1257.432007,-0.009102,-0.000512,-0.013000,16.767712,0.854188,-0.129996,-1257.432007,-0.012011,0.000000
91.770004,3.780701,-1257.520996,-0.009127,-0.000511,-0.012991,16.817396,0.856719,-0.129905,-1257.520996,-0.011994,0.000000
91.780006,3.794479,-1257.476440,-0.009132,-0.000511,-0.012991,16.878687,0.859841,-0.129905,-1257.476440,-0.011976,0.000000
91.790001,3.793732,-1257.387573,-0.009132,-0.000511,-0.012991,16.875360,0.859672,-0.129905,-1257.387573,-0.011959,0.000000
91.800003,3.796722,-1257.565430,-0.009162,-0.000511,-0.012991,16.888664,0.860350,-0.129905,-1257.565430,-0.011950,0.000000
91.810005,3.803040,-1257.432007,-0.009149,-0.000511,-0.012991,16.916765,0.861781,-0.129905,-1257.432007,-0.011933,0.000000
91.820007,3.798584,-1257.565430,-0.009110,-0.000511,-0.012982,16.896946,0.860771,-0.129822,-1257.565430,-0.011916,0.000000
91.830002,3.794861,-1257.387573,-0.009110,-0.000510,-0.012965,16.880384,0.859928,-0.129648,-1257.387573,-0.011898,0.000000
91.840004,3.795975,-1257.432007,-0.009145,-0.000509,-0.012930,16.885340,0.860180,-0.129300,-1257.432007,-0.011881,0.000000
91.850006,3.814957,-1257.565430,-0.009127,-0.000509,-0.012922,16.969774,0.864482,-0.129216,-1257.565430,-0.011863,0.000000
91.860001,3.835449,-1257.343018,-0.009106,-0.000509,-0.012922,17.060930,0.869125,-0.129216,-1257.343018,-0.011846,0.000000
91.870003,3.844757,-1257.520996,-0.009132,-0.000509,-0.012922,17.102333,0.871234,-0.129216,-1257.520996,-0.011829,0.000000
91.880005,3.844009,-1257.432007,-0.009110,-0.000509,-0.012922,17.099009,0.871065,-0.129216,-1257.432007,-0.011811,0.000000
91.890007,3.847733,-1257.476440,-0.009132,-0.000509,-0.012922,17.115570,0.871909,-0.129216,-1257.476440,-0.011794,0.000000
91.900002,3.845505,-1257.520996,-0.009119,-0.000508,-0.012904,17.105659,0.871404,-0.129042,-1257.520996,-0.011776,0.000000
91.910004,3.851089,-1257.343018,-0.009123,-0.000507,-0.012878,17.130501,0.872669,-0.128777,-1257.343018,-0.011760,0.000000
91.920006,3.864487,-1257.520996,-0.009136,-0.000506,-0.012861,17.190096,0.875705,-0.128611,-1257.520996,-0.011742,0.000000
91.930008,3.880875,-1257.432007,-0.009115,-0.000506,-0.012844,17.262993,0.879419,-0.128437,-1257.432007,-0.011733,0.000000
91.940002,3.895020,-1257.476440,-0.009123,-0.000505,-0.012817,17.325912,0.882624,-0.128172,-1257.476440,-0.011716,0.000000
91.950005,3.897995,-1257.609985,-0.009127,-0.000504,-0.012791,17.339148,0.883298,-0.127914,-1257.609985,-0.011698,0.000000
91.960007,3.922211,-1257.343018,-0.009106,-0.000503,-0.012765,17.446865,0.888786,-0.127649,-1257.343018,-0.011681,0.000000
91.970001,3.939331,-1257.520996,-0.009132,-0.000503,-0.012765,17.523020,0.892665,-0.127649,-1257.520996,-0.011664,0.000000
