Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.060013,67.563629,-1286.300171,-0.016052,-0.014750,-0.374642,300.538025,15.310137,-3.746415,-1286.300171,299.999725,0.000000
151.070007,67.571823,-1286.211182,-0.016086,-0.014750,-0.374642,300.574493,15.311994,-3.746415,-1286.211182,299.999725,0.000000
151.080002,67.569962,-1286.300171,-0.016030,-0.014750,-0.374642,300.566193,15.311572,-3.746415,-1286.300171,299.999725,0.000000
151.090012,67.568100,-1286.166748,-0.016095,-0.014750,-0.374642,300.557922,15.311151,-3.746415,-1286.166748,299.999725,0.000000
151.100006,67.560272,-1286.255615,-0.016035,-0.014750,-0.374642,300.523102,15.309377,-3.746415,-1286.255615,299.999725,0.000000
151.110001,67.563263,-1286.300171,-0.016112,-0.014750,-0.374642,300.536407,15.310055,-3.746415,-1286.300171,299.999725,0.000000
151.120010,67.559906,-1286.122192,-0.016065,-0.014750,-0.374642,300.521484,15.309294,-3.746415,-1286.122192,299.999725,0.000000
151.130005,67.550964,-1286.300171,-0.016082,-0.014750,-0.374642,300.481689,15.307267,-3.746415,-1286.300171,299.999725,0.000000
151.140015,67.554321,-1286.211182,-0.016073,-0.014750,-0.374642,300.496643,15.308028,-3.746415,-1286.211182,299.999725,0.000000
151.150009,67.549850,-1286.211182,-0.016065,-0.014750,-0.374642,300.476746,15.307015,-3.746415,-1286.211182,299.999725,0.000000
151.160004,67.551346,-1286.255615,-0.016095,-0.014750,-0.374642,300.483398,15.307354,-3.746415,-1286.255615,299.999725,0.000000
151.170013,67.560654,-1286.211182,-0.016069,-0.014750,-0.374642,300.524811,15.309463,-3.746415,-1286.211182,299.999725,0.000000
151.180008,67.555801,-1286.300171,-0.016091,-0.014750,-0.374642,300.503204,15.308363,-3.746415,-1286.300171,299.999725,0.000000
151.190002,67.549484,-1286.211182,-0.016039,-0.014750,-0.374642,300.475098,15.306931,-3.746415,-1286.211182,299.999725,0.000000
151.200012,67.552826,-1286.211182,-0.016073,-0.014750,-0.374642,300.489990,15.307689,-3.746415,-1286.211182,299.999725,0.000000
151.210007,67.544266,-1286.300171,-0.016073,-0.014750,-0.374642,300.451904,15.305750,-3.746415,-1286.300171,299.999725,0.000000
151.220001,67.547989,-1286.122192,-0.016065,-0.014750,-0.374642,300.468475,15.306593,-3.746415,-1286.122192,299.999725,0.000000
151.230011,67.550598,-1286.344604,-0.016052,-0.014750,-0.374642,300.480072,15.307184,-3.746415,-1286.344604,299.999725,0.000000
151.240005,67.551346,-1286.166748,-0.016091,-0.014750,-0.374642,300.483398,15.307354,-3.746415,-1286.166748,299.999725,0.000000
151.250000,67.548737,-1286.300171,-0.016022,-0.014750,-0.374642,300.471802,15.306763,-3.746415,-1286.300171,299.999725,0.000000
151.260010,67.555069,-1286.300171,-0.016108,-0.014750,-0.374642,300.499969,15.308197,-3.746415,-1286.300171,299.999725,0.000000
151.270004,67.547989,-1286.211182,-0.016022,-0.014750,-0.374642,300.468475,15.306593,-3.746415,-1286.211182,299.999725,0.000000
151.280014,67.546875,-1286.300171,-0.016095,-0.014750,-0.374642,300.463501,15.306340,-3.746415,-1286.300171,299.999725,0.000000
151.290009,67.546494,-1286.166748,-0.016030,-0.014750,-0.374642,300.461823,15.306254,-3.746415,-1286.166748,299.999725,0.000000
151.300003,67.543518,-1286.255615,-0.016125,-0.014750,-0.374642,300.448578,15.305580,-3.746415,-1286.255615,299.999725,0.000000
151.310013,67.555069,-1286.255615,-0.016030,-0.014750,-0.374642,300.499969,15.308197,-3.746415,-1286.255615,299.999725,0.000000
151.320007,67.544266,-1286.166748,-0.016091,-0.014750,-0.374642,300.451904,15.305750,-3.746415,-1286.166748,299.999725,0.000000
151.330002,67.537567,-1286.300171,-0.016035,-0.014750,-0.374642,300.422089,15.304232,-3.746415,-1286.300171,299.999725,0.000000
151.340012,67.530853,-1286.211182,-0.016095,-0.014750,-0.374642,300.392242,15.302711,-3.746415,-1286.211182,299.999725,0.000000
151.350006,67.537933,-1286.255615,-0.016039,-0.014750,-0.374642,300.423737,15.304315,-3.746415,-1286.255615,299.999725,0.000000
151.360001,67.544266,-1286.300171,-0.016086,-0.014750,-0.374642,300.451904,15.305750,-3.746415,-1286.300171,299.999725,0.000000
151.370010,67.536438,-1286.166748,-0.016022,-0.014750,-0.374642,300.417084,15.303976,-3.746415,-1286.166748,299.999725,0.000000
151.380005,67.534210,-1286.389160,-0.016099,-0.014750,-0.374642,300.407166,15.303471,-3.746415,-1286.389160,299.999725,0.000000
151.390015,67.534210,-1286.211182,-0.016060,-0.014750,-0.374642,300.407166,15.303471,-3.746415,-1286.211182,299.999725,0.000000
151.400009,67.538681,-1286.255615,-0.016091,-0.014750,-0.374642,300.427063,15.304484,-3.746415,-1286.255615,299.999725,0.000000
151.410004,67.541656,-1286.255615,-0.016043,-0.014750,-0.374642,300.440308,15.305158,-3.746415,-1286.255615,299.999725,0.000000
151.420013,67.536072,-1286.211182,-0.016091,-0.014750,-0.374642,300.415466,15.303893,-3.746415,-1286.211182,299.999725,0.000000
151.430008,67.521545,-1286.255615,-0.016069,-0.014750,-0.374642,300.350830,15.300601,-3.746415,-1286.255615,299.999725,0.000000
151.440002,67.520065,-1286.166748,-0.016095,-0.014750,-0.374642,300.344238,15.300265,-3.746415,-1286.166748,299.999725,0.000000
151.450012,67.533463,-1286.255615,-0.016082,-0.014750,-0.374642,300.403839,15.303301,-3.746415,-1286.255615,299.999725,0.000000
151.460007,67.539795,-1286.300171,-0.016043,-0.014750,-0.374642,300.432007,15.304736,-3.746415,-1286.300171,299.999725,0.000000
151.470001,67.537186,-1286.122192,-0.016099,-0.014750,-0.374642,300.420410,15.304145,-3.746415,-1286.122192,299.999725,0.000000
151.480011,67.527512,-1286.300171,-0.016065,-0.014750,-0.374642,300.377380,15.301953,-3.746415,-1286.300171,299.999725,0.000000
151.490005,67.525650,-1286.211182,-0.016104,-0.014750,-0.374642,300.369080,15.301531,-3.746415,-1286.211182,299.999725,0.000000
151.500000,67.518936,-1286.255615,-0.016030,-0.014750,-0.374642,300.339233,15.300010,-3.746415,-1286.255615,299.999725,0.000000
151.510010,67.522659,-1286.300171,-0.016112,-0.014750,-0.374642,300.355804,15.300854,-3.746415,-1286.300171,299.999725,0.000000
151.520004,67.522659,-1286.211182,-0.016022,-0.014750,-0.374642,300.355804,15.300854,-3.746415,-1286.211182,299.999725,0.000000
151.530014,67.524536,-1286.300171,-0.016095,-0.014750,-0.374642,300.364136,15.301278,-3.746415,-1286.300171,299.999725,0.000000
151.540009,67.533096,-1286.211182,-0.016073,-0.014750,-0.374642,300.402222,15.303219,-3.746415,-1286.211182,299.999725,0.000000
151.550003,67.525269,-1286.300171,-0.016026,-0.014750,-0.374642,300.367401,15.301445,-3.746415,-1286.300171,299.999725,0.000000
151.560013,67.515594,-1286.255615,-0.016091,-0.014750,-0.374642,300.324371,15.299253,-3.746415,-1286.255615,299.999725,0.000000
151.570007,67.514099,-1286.166748,-0.016060,-0.014750,-0.374642,300.317719,15.298914,-3.746415,-1286.166748,299.999725,0.000000
151.580002,67.519684,-1286.344604,-0.016073,-0.014750,-0.374642,300.342560,15.300179,-3.746415,-1286.344604,299.999725,0.000000
151.590012,67.523788,-1286.166748,-0.016060,-0.014750,-0.374642,300.360809,15.301109,-3.746415,-1286.166748,299.999725,0.000000
151.600006,67.519318,-1286.211182,-0.016069,-0.014750,-0.374642,300.340912,15.300097,-3.746415,-1286.211182,299.999725,0.000000
151.610001,67.511490,-1286.389160,-0.016095,-0.014750,-0.374642,300.306091,15.298323,-3.746415,-1286.389160,299.999725,0.000000
151.620010,67.501068,-1286.166748,-0.016030,-0.014750,-0.374642,300.259735,15.295960,-3.746415,-1286.166748,299.999725,0.000000
151.630005,67.501816,-1286.344604,-0.016099,-0.014750,-0.374642,300.263062,15.296130,-3.746415,-1286.344604,299.999725,0.000000
151.640015,67.514481,-1286.166748,-0.016039,-0.014750,-0.374642,300.319397,15.299000,-3.746415,-1286.166748,299.999725,0.000000
151.650009,67.514847,-1286.255615,-0.016116,-0.014750,-0.374642,300.321045,15.299084,-3.746415,-1286.255615,299.999725,0.000000
151.660004,67.514481,-1286.255615,-0.016065,-0.014750,-0.374642,300.319397,15.299000,-3.746415,-1286.255615,299.999725,0.000000
151.670013,67.501816,-1286.211182,-0.016069,-0.014750,-0.374642,300.263062,15.296130,-3.746415,-1286.211182,299.999725,0.000000
151.680008,67.494736,-1286.300171,-0.016030,-0.014750,-0.374642,300.231567,15.294526,-3.746415,-1286.300171,299.999725,0.000000
151.690002,67.510376,-1286.166748,-0.016052,-0.014750,-0.374642,300.301147,15.298070,-3.746415,-1286.166748,299.999725,0.000000
151.700012,67.516708,-1286.255615,-0.016060,-0.014750,-0.374642,300.329315,15.299504,-3.746415,-1286.255615,299.999725,0.000000
151.710007,67.515594,-1286.300171,-0.016086,-0.014750,-0.374642,300.324371,15.299253,-3.746415,-1286.300171,299.999725,0.000000
151.720001,67.501434,-1286.211182,-0.016047,-0.014750,-0.374642,300.261383,15.296044,-3.746415,-1286.211182,299.999725,0.000000
151.730011,67.505539,-1286.300171,-0.016095,-0.014750,-0.374642,300.279633,15.296973,-3.746415,-1286.300171,299.999725,0.000000
151.740005,67.499573,-1286.211182,-0.016060,-0.014750,-0.374642,300.253082,15.295622,-3.746415,-1286.211182,299.999725,0.000000
151.750000,67.492508,-1286.211182,-0.016112,-0.014750,-0.374642,300.221680,15.294022,-3.746415,-1286.211182,299.999725,0.000000
151.760010,67.498459,-1286.255615,-0.016035,-0.014750,-0.374642,300.248138,15.295369,-3.746415,-1286.255615,299.999725,0.000000
151.770004,67.497345,-1286.211182,-0.016073,-0.014750,-0.374642,300.243195,15.295117,-3.746415,-1286.211182,299.999725,0.000000
151.780014,67.510010,-1286.344604,-0.016035,-0.014750,-0.374642,300.299530,15.297987,-3.746415,-1286.344604,299.999725,0.000000
151.790009,67.502563,-1286.211182,-0.016091,-0.014750,-0.374642,300.266388,15.296300,-3.746415,-1286.211182,299.999725,0.000000
151.800003,67.493256,-1286.211182,-0.016052,-0.014750,-0.374642,300.225006,15.294189,-3.746415,-1286.211182,299.999725,0.000000
151.810013,67.496597,-1286.300171,-0.016116,-0.014750,-0.374642,300.239868,15.294948,-3.746415,-1286.300171,299.999725,0.000000
151.820007,67.497711,-1286.166748,-0.016026,-0.014750,-0.374642,300.244812,15.295199,-3.746415,-1286.166748,299.999725,0.000000
151.830002,67.511490,-1286.344604,-0.016104,-0.014750,-0.374642,300.306091,15.298323,-3.746415,-1286.344604,299.999725,0.000000
151.840012,67.512238,-1286.211182,-0.016047,-0.014750,-0.374642,300.309418,15.298491,-3.746415,-1286.211182,299.999725,0.000000
151.850006,67.491013,-1286.255615,-0.016108,-0.014750,-0.374642,300.215027,15.293682,-3.746415,-1286.255615,299.999725,0.000000
151.860001,67.492508,-1286.300171,-0.016056,-0.014750,-0.374642,300.221680,15.294022,-3.746415,-1286.300171,299.999725,0.000000
151.870010,67.495483,-1286.211182,-0.016047,-0.014750,-0.374642,300.234894,15.294695,-3.746415,-1286.211182,299.999725,0.000000
151.880005,67.506653,-1286.300171,-0.016082,-0.014750,-0.374642,300.284576,15.297226,-3.746415,-1286.300171,299.999725,0.000000
151.890015,67.492874,-1286.122192,-0.016052,-0.014750,-0.374642,300.223297,15.294104,-3.746415,-1286.122192,299.999725,0.000000
151.900009,67.488037,-1286.255615,-0.016078,-0.014750,-0.374642,300.201782,15.293008,-3.746415,-1286.255615,299.999725,0.000000
151.910004,67.483200,-1286.300171,-0.016065,-0.014750,-0.374642,300.180267,15.291911,-3.746415,-1286.300171,299.999725,0.000000
151.920013,67.489532,-1286.255615,-0.016078,-0.014750,-0.374642,300.208435,15.293346,-3.746415,-1286.255615,299.999725,0.000000
151.930008,67.492508,-1286.300171,-0.016035,-0.014750,-0.374642,300.221680,15.294022,-3.746415,-1286.300171,299.999725,0.000000
151.940002,67.493622,-1286.077759,-0.016095,-0.014750,-0.374642,300.226624,15.294273,-3.746415,-1286.077759,299.999725,0.000000
151.950012,67.485809,-1286.255615,-0.016035,-0.014750,-0.374642,300.191864,15.292503,-3.746415,-1286.255615,299.999725,0.000000
151.960007,67.482819,-1286.255615,-0.016086,-0.014750,-0.374642,300.178558,15.291825,-3.746415,-1286.255615,299.999725,0.000000
151.970001,67.476120,-1286.211182,-0.016022,-0.014750,-0.374642,300.148773,15.290307,-3.746415,-1286.211182,299.999725,0.000000
151.980011,67.483932,-1286.300171,-0.016104,-0.014750,-0.374642,300.183533,15.292078,-3.746415,-1286.300171,299.999725,0.000000
151.990005,67.491013,-1286.211182,-0.016047,-0.014750,-0.374642,300.215027,15.293682,-3.746415,-1286.211182,299.999725,0.000000
152.000000,67.479843,-1286.255615,-0.016099,-0.014750,-0.374642,300.165344,15.291151,-3.746415,-1286.255615,299.999725,0.000000
152.010010,67.482071,-1286.255615,-0.016060,-0.014750,-0.374642,300.175232,15.291656,-3.746415,-1286.255615,299.999725,0.000000
152.020004,67.480591,-1286.211182,-0.016116,-0.014750,-0.374642,300.168671,15.291320,-3.746415,-1286.211182,299.999725,0.000000
152.030014,67.480591,-1286.255615,-0.016035,-0.014750,-0.374642,300.168671,15.291320,-3.746415,-1286.255615,299.999725,0.000000
152.040009,67.479095,-1286.211182,-0.016073,-0.014750,-0.374642,300.162018,15.290982,-3.746415,-1286.211182,299.999725,0.000000
152.050003,67.469788,-1286.255615,-0.016060,-0.014750,-0.374642,300.120605,15.288872,-3.746415,-1286.255615,299.999725,0.000000
152.060013,67.485062,-1286.344604,-0.016047,-0.014750,-0.374642,300.188538,15.292334,-3.746415,-1286.344604,299.999725,0.000000
152.070007,67.488037,-1286.166748,-0.016073,-0.014750,-0.374642,300.201782,15.293008,-3.746415,-1286.166748,299.999725,0.000000
152.080002,67.480957,-1286.344604,-0.016026,-0.014750,-0.374642,300.170288,15.291403,-3.746415,-1286.344604,299.999725,0.000000
152.090012,67.465698,-1286.166748,-0.016099,-0.014750,-0.374642,300.102417,15.287946,-3.746415,-1286.166748,299.999725,0.000000
152.100006,67.466064,-1286.255615,-0.016039,-0.014750,-0.374642,300.104034,15.288029,-3.746415,-1286.255615,299.999725,0.000000
152.110001,67.477982,-1286.300171,-0.016095,-0.014750,-0.374642,300.157043,15.290730,-3.746415,-1286.300171,299.999725,0.000000
152.120010,67.475372,-1286.166748,-0.016082,-0.014750,-0.374642,300.145447,15.290137,-3.746415,-1286.166748,299.999725,0.000000
152.130005,67.470901,-1286.344604,-0.016047,-0.014750,-0.374642,300.125549,15.289124,-3.746415,-1286.344604,299.999725,0.000000
152.140015,67.472031,-1286.211182,-0.016078,-0.014750,-0.374642,300.130585,15.289381,-3.746415,-1286.211182,299.999725,0.000000
152.150009,67.468307,-1286.166748,-0.016056,-0.014750,-0.374642,300.114014,15.288537,-3.746415,-1286.166748,299.999725,0.000000
152.160004,67.460480,-1286.300171,-0.016073,-0.014750,-0.374642,300.079193,15.286763,-3.746415,-1286.300171,299.999725,0.000000
152.170013,67.467926,-1286.211182,-0.016073,-0.014750,-0.374642,300.112335,15.288450,-3.746415,-1286.211182,299.999725,0.000000
152.180008,67.469788,-1286.300171,-0.016073,-0.014750,-0.374642,300.120605,15.288872,-3.746415,-1286.300171,299.999725,0.000000
152.190002,67.464584,-1286.211182,-0.016078,-0.014750,-0.374642,300.097473,15.287693,-3.746415,-1286.211182,299.999725,0.000000
152.200012,67.465698,-1286.255615,-0.016039,-0.014750,-0.374642,300.102417,15.287946,-3.746415,-1286.255615,299.999725,0.000000
152.210007,67.469040,-1286.300171,-0.016099,-0.014750,-0.374642,300.117279,15.288703,-3.746415,-1286.300171,299.999725,0.000000
152.220001,67.466812,-1286.166748,-0.016052,-0.014750,-0.374642,300.107361,15.288198,-3.746415,-1286.166748,299.999725,0.000000
152.230011,67.457504,-1286.300171,-0.016091,-0.014750,-0.374642,300.065979,15.286089,-3.746415,-1286.300171,299.999725,0.000000
152.240005,67.456757,-1286.211182,-0.016073,-0.014750,-0.374642,300.062653,15.285919,-3.746415,-1286.211182,299.999725,0.000000
152.250000,67.451172,-1286.300171,-0.016043,-0.014750,-0.374642,300.037811,15.284654,-3.746415,-1286.300171,299.999725,0.000000
152.260010,67.450806,-1286.300171,-0.016121,-0.014750,-0.374642,300.036163,15.284572,-3.746415,-1286.300171,299.999725,0.000000
152.270004,67.451920,-1286.255615,-0.016035,-0.014750,-0.374642,300.041138,15.284823,-3.746415,-1286.255615,299.999725,0.000000
152.280014,67.454895,-1286.300171,-0.016112,-0.014750,-0.374642,300.054352,15.285498,-3.746415,-1286.300171,299.999725,0.000000
152.290009,67.453400,-1286.166748,-0.016078,-0.014750,-0.374642,300.047699,15.285159,-3.746415,-1286.166748,299.999725,0.000000
152.300003,67.452286,-1286.255615,-0.016078,-0.014750,-0.374642,300.042755,15.284906,-3.746415,-1286.255615,299.999725,0.000000
152.310013,67.458618,-1286.255615,-0.016082,-0.014750,-0.374642,300.070923,15.286342,-3.746415,-1286.255615,299.999725,0.000000
152.320007,67.446335,-1286.166748,-0.016069,-0.014750,-0.374642,300.016296,15.283558,-3.746415,-1286.166748,299.999725,0.000000
152.330002,67.448196,-1286.300171,-0.016078,-0.014750,-0.374642,300.024567,15.283979,-3.746415,-1286.300171,299.999725,0.000000
152.340012,67.450806,-1286.211182,-0.016056,-0.014750,-0.374642,300.036163,15.284572,-3.746415,-1286.211182,299.999725,0.000000
152.350006,67.456390,-1286.211182,-0.016104,-0.014750,-0.374642,300.061005,15.285837,-3.746415,-1286.211182,299.999725,0.000000
152.360001,67.454529,-1286.211182,-0.016065,-0.014750,-0.374642,300.052734,15.285415,-3.746415,-1286.211182,299.999725,0.000000
152.370010,67.458618,-1286.211182,-0.016052,-0.014750,-0.374642,300.070923,15.286342,-3.746415,-1286.211182,299.999725,0.000000
152.380005,67.448944,-1286.300171,-0.016047,-0.014750,-0.374642,300.027893,15.284149,-3.746415,-1286.300171,299.999725,0.000000
152.390015,67.447815,-1286.255615,-0.016112,-0.014750,-0.374642,300.022858,15.283894,-3.746415,-1286.255615,299.999725,0.000000
152.400009,67.444473,-1286.300171,-0.016052,-0.014750,-0.374642,300.007996,15.283136,-3.746415,-1286.300171,299.999725,0.000000
152.410004,67.442978,-1286.300171,-0.016073,-0.014750,-0.374642,300.001343,15.282798,-3.746415,-1286.300171,299.999725,0.000000
152.420013,67.444473,-1286.166748,-0.016060,-0.014750,-0.374642,300.007996,15.283136,-3.746415,-1286.166748,299.999725,0.000000
152.430008,67.436646,-1286.300171,-0.016060,-0.014750,-0.374642,299.973175,15.281363,-3.746415,-1286.300171,299.999725,0.000000
152.440002,67.442612,-1286.166748,-0.016052,-0.014750,-0.374642,299.999725,15.282714,-3.746415,-1286.166748,299.999725,0.000000
152.450012,67.444839,-1286.211182,-0.016056,-0.014750,-0.374642,300.009644,15.283218,-3.746415,-1286.211182,299.999725,0.000000
152.460007,67.444092,-1286.255615,-0.016099,-0.014750,-0.374642,300.006317,15.283050,-3.746415,-1286.255615,299.999725,0.000000
152.470001,67.439621,-1286.122192,-0.016030,-0.014750,-0.374642,299.986420,15.282037,-3.746415,-1286.122192,299.999725,0.000000
152.480011,67.432922,-1286.344604,-0.016116,-0.014750,-0.374642,299.956635,15.280519,-3.746415,-1286.344604,299.999725,0.000000
152.490005,67.442978,-1286.255615,-0.016052,-0.014750,-0.374642,300.001343,15.282798,-3.746415,-1286.255615,299.999725,0.000000
152.500000,67.437759,-1286.300171,-0.016082,-0.014750,-0.374642,299.978149,15.281614,-3.746415,-1286.300171,299.999725,0.000000
152.510010,67.432922,-1286.300171,-0.016073,-0.014750,-0.374642,299.956635,15.280519,-3.746415,-1286.300171,299.999725,0.000000
152.520004,67.431442,-1286.211182,-0.016047,-0.014750,-0.374642,299.950043,15.280183,-3.746415,-1286.211182,299.999725,0.000000
152.530014,67.434784,-1286.344604,-0.016099,-0.014750,-0.374642,299.964905,15.280940,-3.746415,-1286.344604,299.999725,0.000000
