Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.280014,66.223083,-1286.789429,-0.016565,-0.014956,-0.379888,294.574982,15.006366,-3.798882,-1286.789429,299.999725,0.000000
160.290009,66.227188,-1286.878418,-0.016561,-0.014956,-0.379888,294.593231,15.007296,-3.798882,-1286.878418,299.999725,0.000000
160.300003,66.230530,-1286.833862,-0.016543,-0.014956,-0.379888,294.608124,15.008052,-3.798882,-1286.833862,299.999725,0.000000
160.310013,66.229416,-1286.789429,-0.016552,-0.014956,-0.379888,294.603149,15.007800,-3.798882,-1286.789429,299.999725,0.000000
160.320007,66.227921,-1286.833862,-0.016552,-0.014956,-0.379888,294.596497,15.007462,-3.798882,-1286.833862,299.999725,0.000000
160.330002,66.233521,-1286.744995,-0.016509,-0.014956,-0.379888,294.621399,15.008730,-3.798882,-1286.744995,299.999725,0.000000
160.340012,66.222717,-1286.878418,-0.016552,-0.014956,-0.379888,294.573364,15.006283,-3.798882,-1286.878418,299.999725,0.000000
160.350006,66.222336,-1286.789429,-0.016561,-0.014956,-0.379888,294.571655,15.006196,-3.798882,-1286.789429,299.999725,0.000000
160.360001,66.223831,-1286.789429,-0.016552,-0.014956,-0.379888,294.578308,15.006536,-3.798882,-1286.789429,299.999725,0.000000
160.370010,66.227554,-1286.878418,-0.016569,-0.014956,-0.379888,294.594879,15.007379,-3.798882,-1286.878418,299.999725,0.000000
160.380005,66.226440,-1286.744995,-0.016552,-0.014956,-0.379888,294.589905,15.007126,-3.798882,-1286.744995,299.999725,0.000000
160.390015,66.223083,-1286.878418,-0.016578,-0.014956,-0.379888,294.574982,15.006366,-3.798882,-1286.878418,299.999725,0.000000
160.400009,66.221222,-1286.789429,-0.016526,-0.014956,-0.379888,294.566711,15.005943,-3.798882,-1286.789429,299.999725,0.000000
160.410004,66.226059,-1286.833862,-0.016591,-0.014956,-0.379888,294.588226,15.007039,-3.798882,-1286.833862,299.999725,0.000000
160.420013,66.214523,-1286.922852,-0.016517,-0.014956,-0.379888,294.536896,15.004425,-3.798882,-1286.922852,299.999725,0.000000
160.430008,66.214157,-1286.744995,-0.016552,-0.014956,-0.379888,294.535278,15.004342,-3.798882,-1286.744995,299.999725,0.000000
160.440002,66.211914,-1286.922852,-0.016517,-0.014956,-0.379888,294.525299,15.003835,-3.798882,-1286.922852,299.999725,0.000000
160.450012,66.205582,-1286.833862,-0.016573,-0.014956,-0.379888,294.497131,15.002399,-3.798882,-1286.833862,299.999725,0.000000
160.460007,66.205963,-1286.789429,-0.016522,-0.014956,-0.379888,294.498840,15.002486,-3.798882,-1286.789429,299.999725,0.000000
160.470001,66.220108,-1286.967407,-0.016595,-0.014956,-0.379888,294.561737,15.005691,-3.798882,-1286.967407,299.999725,0.000000
160.480011,66.217880,-1286.789429,-0.016569,-0.014956,-0.379888,294.551849,15.005186,-3.798882,-1286.789429,299.999725,0.000000
160.490005,66.213409,-1286.922852,-0.016539,-0.014956,-0.379888,294.531952,15.004173,-3.798882,-1286.922852,299.999725,0.000000
160.500000,66.206696,-1286.744995,-0.016556,-0.014956,-0.379888,294.502075,15.002651,-3.798882,-1286.744995,299.999725,0.000000
160.510010,66.207077,-1286.789429,-0.016556,-0.014956,-0.379888,294.503784,15.002739,-3.798882,-1286.789429,299.999725,0.000000
160.520004,66.208557,-1286.878418,-0.016522,-0.014956,-0.379888,294.510376,15.003074,-3.798882,-1286.878418,299.999725,0.000000
160.530014,66.216385,-1286.700439,-0.016561,-0.014956,-0.379888,294.545197,15.004848,-3.798882,-1286.700439,299.999725,0.000000
160.540009,66.220856,-1286.878418,-0.016539,-0.014956,-0.379888,294.565063,15.005860,-3.798882,-1286.878418,299.999725,0.000000
160.550003,66.211548,-1286.833862,-0.016552,-0.014956,-0.379888,294.523682,15.003752,-3.798882,-1286.833862,299.999725,0.000000
160.560013,66.207825,-1286.833862,-0.016539,-0.014956,-0.379888,294.507111,15.002907,-3.798882,-1286.833862,299.999725,0.000000
160.570007,66.210052,-1286.878418,-0.016556,-0.014956,-0.379888,294.517029,15.003412,-3.798882,-1286.878418,299.999725,0.000000
160.580002,66.208191,-1286.789429,-0.016556,-0.014956,-0.379888,294.508728,15.002991,-3.798882,-1286.789429,299.999725,0.000000
160.590012,66.201492,-1286.922852,-0.016552,-0.014956,-0.379888,294.478943,15.001472,-3.798882,-1286.922852,299.999725,0.000000
160.600006,66.197021,-1286.789429,-0.016513,-0.014956,-0.379888,294.459045,15.000460,-3.798882,-1286.789429,299.999725,0.000000
160.610001,66.199997,-1286.744995,-0.016543,-0.014956,-0.379888,294.472290,15.001134,-3.798882,-1286.744995,299.999725,0.000000
160.620010,66.207077,-1286.878418,-0.016561,-0.014956,-0.379888,294.503784,15.002739,-3.798882,-1286.878418,299.999725,0.000000
160.630005,66.204102,-1286.789429,-0.016539,-0.014956,-0.379888,294.490540,15.002064,-3.798882,-1286.789429,299.999725,0.000000
160.640015,66.197769,-1286.922852,-0.016578,-0.014956,-0.379888,294.462372,15.000628,-3.798882,-1286.922852,299.999725,0.000000
160.650009,66.197769,-1286.789429,-0.016548,-0.014956,-0.379888,294.462372,15.000628,-3.798882,-1286.789429,299.999725,0.000000
160.660004,66.204102,-1286.833862,-0.016539,-0.014956,-0.379888,294.490540,15.002064,-3.798882,-1286.833862,299.999725,0.000000
160.670013,66.205215,-1286.833862,-0.016548,-0.014956,-0.379888,294.495514,15.002316,-3.798882,-1286.833862,299.999725,0.000000
160.680008,66.205582,-1286.700439,-0.016526,-0.014956,-0.379888,294.497131,15.002399,-3.798882,-1286.700439,299.999725,0.000000
160.690002,66.203720,-1286.833862,-0.016517,-0.014956,-0.379888,294.488861,15.001978,-3.798882,-1286.833862,299.999725,0.000000
160.700012,66.198517,-1286.833862,-0.016595,-0.014956,-0.379888,294.465698,15.000798,-3.798882,-1286.833862,299.999725,0.000000
160.710007,66.198135,-1286.789429,-0.016539,-0.014956,-0.379888,294.464020,15.000712,-3.798882,-1286.789429,299.999725,0.000000
160.720001,66.194412,-1286.922852,-0.016565,-0.014956,-0.379888,294.447449,14.999868,-3.798882,-1286.922852,299.999725,0.000000
160.730011,66.197021,-1286.789429,-0.016539,-0.014956,-0.379888,294.459045,15.000460,-3.798882,-1286.789429,299.999725,0.000000
160.740005,66.189941,-1286.789429,-0.016586,-0.014956,-0.379888,294.427551,14.998855,-3.798882,-1286.789429,299.999725,0.000000
160.750015,66.191437,-1286.789429,-0.016509,-0.014956,-0.379888,294.434204,14.999194,-3.798882,-1286.789429,299.999725,0.000000
160.760010,66.191071,-1286.789429,-0.016604,-0.014956,-0.379888,294.432587,14.999110,-3.798882,-1286.789429,299.999725,0.000000
160.770004,66.202606,-1286.878418,-0.016526,-0.014956,-0.379888,294.483887,15.001725,-3.798882,-1286.878418,299.999725,0.000000
160.780014,66.198517,-1286.789429,-0.016565,-0.014956,-0.379888,294.465698,15.000798,-3.798882,-1286.789429,299.999725,0.000000
160.790009,66.191071,-1286.833862,-0.016517,-0.014956,-0.379888,294.432587,14.999110,-3.798882,-1286.833862,299.999725,0.000000
160.800003,66.196274,-1286.744995,-0.016608,-0.014956,-0.379888,294.455719,15.000290,-3.798882,-1286.744995,299.999725,0.000000
160.810013,66.197021,-1286.789429,-0.016526,-0.014956,-0.379888,294.459045,15.000460,-3.798882,-1286.789429,299.999725,0.000000
160.820007,66.194046,-1286.922852,-0.016599,-0.014956,-0.379888,294.445831,14.999785,-3.798882,-1286.922852,299.999725,0.000000
160.830002,66.193665,-1286.789429,-0.016517,-0.014956,-0.379888,294.444122,14.999700,-3.798882,-1286.789429,299.999725,0.000000
160.840012,66.194794,-1286.878418,-0.016578,-0.014956,-0.379888,294.449158,14.999955,-3.798882,-1286.878418,299.999725,0.000000
160.850006,66.200378,-1286.833862,-0.016522,-0.014956,-0.379888,294.473999,15.001221,-3.798882,-1286.833862,299.999725,0.000000
160.860001,66.200378,-1286.789429,-0.016582,-0.014956,-0.379888,294.473999,15.001221,-3.798882,-1286.789429,299.999725,0.000000
160.870010,66.192184,-1286.922852,-0.016500,-0.014956,-0.379888,294.437531,14.999363,-3.798882,-1286.922852,299.999725,0.000000
160.880005,66.194046,-1286.789429,-0.016578,-0.014956,-0.379888,294.445831,14.999785,-3.798882,-1286.789429,299.999725,0.000000
160.890015,66.191437,-1286.922852,-0.016522,-0.014956,-0.379888,294.434204,14.999194,-3.798882,-1286.922852,299.999725,0.000000
160.900009,66.188080,-1286.833862,-0.016599,-0.014956,-0.379888,294.419281,14.998434,-3.798882,-1286.833862,299.999725,0.000000
160.910004,66.178406,-1286.700439,-0.016556,-0.014956,-0.379880,294.376251,14.996241,-3.798795,-1286.700439,299.999725,0.000000
160.920013,66.180267,-1286.833862,-0.016539,-0.014956,-0.379871,294.384521,14.996663,-3.798709,-1286.833862,299.999725,0.000000
160.930008,66.191803,-1286.700439,-0.016561,-0.014956,-0.379871,294.435852,14.999277,-3.798709,-1286.700439,299.999725,0.000000
160.940002,66.185852,-1286.878418,-0.016543,-0.014956,-0.379871,294.409363,14.997929,-3.798709,-1286.878418,299.999725,0.000000
160.950012,66.182129,-1286.833862,-0.016591,-0.014956,-0.379871,294.392822,14.997085,-3.798709,-1286.833862,299.999725,0.000000
160.960007,66.185104,-1286.789429,-0.016552,-0.014956,-0.379871,294.406036,14.997759,-3.798709,-1286.789429,299.999725,0.000000
160.970001,66.189194,-1286.922852,-0.016517,-0.014956,-0.379871,294.424225,14.998686,-3.798709,-1286.922852,299.999725,0.000000
160.980011,66.183243,-1286.744995,-0.016565,-0.014956,-0.379871,294.397766,14.997336,-3.798709,-1286.744995,299.999725,0.000000
160.990005,66.186966,-1286.922852,-0.016552,-0.014956,-0.379871,294.414337,14.998181,-3.798709,-1286.922852,299.999725,0.000000
161.000015,66.191071,-1286.789429,-0.016573,-0.014956,-0.379871,294.432587,14.999110,-3.798709,-1286.789429,299.999725,0.000000
161.010010,66.181381,-1286.833862,-0.016552,-0.014956,-0.379871,294.389496,14.996916,-3.798709,-1286.833862,299.999725,0.000000
161.020004,66.188461,-1286.967407,-0.016548,-0.014956,-0.379871,294.420990,14.998520,-3.798709,-1286.967407,299.999725,0.000000
161.030014,66.188828,-1286.744995,-0.016565,-0.014956,-0.379871,294.422607,14.998602,-3.798709,-1286.744995,299.999725,0.000000
161.040009,66.181747,-1286.878418,-0.016522,-0.014956,-0.379871,294.391113,14.996999,-3.798709,-1286.878418,299.999725,0.000000
161.050003,66.175430,-1286.789429,-0.016569,-0.014956,-0.379871,294.363007,14.995566,-3.798709,-1286.789429,299.999725,0.000000
161.060013,66.181381,-1286.833862,-0.016526,-0.014956,-0.379871,294.389496,14.996916,-3.798709,-1286.833862,299.999725,0.000000
161.070007,66.169830,-1286.833862,-0.016612,-0.014956,-0.379871,294.338104,14.994297,-3.798709,-1286.833862,299.999725,0.000000
161.080002,66.182495,-1286.744995,-0.016539,-0.014956,-0.379871,294.394440,14.997168,-3.798709,-1286.744995,299.999725,0.000000
161.090012,66.176544,-1286.878418,-0.016565,-0.014956,-0.379871,294.367981,14.995819,-3.798709,-1286.878418,299.999725,0.000000
161.100006,66.185471,-1286.833862,-0.016543,-0.014956,-0.379871,294.407684,14.997842,-3.798709,-1286.833862,299.999725,0.000000
161.110001,66.180267,-1286.744995,-0.016573,-0.014956,-0.379871,294.384521,14.996663,-3.798709,-1286.744995,299.999725,0.000000
161.120010,66.173569,-1286.878418,-0.016535,-0.014956,-0.379871,294.354736,14.995145,-3.798709,-1286.878418,299.999725,0.000000
161.130005,66.172821,-1286.744995,-0.016561,-0.014956,-0.379871,294.351410,14.994975,-3.798709,-1286.744995,299.999725,0.000000
161.140015,66.172821,-1286.833862,-0.016530,-0.014956,-0.379871,294.351410,14.994975,-3.798709,-1286.833862,299.999725,0.000000
161.150009,66.175430,-1286.789429,-0.016608,-0.014956,-0.379871,294.363007,14.995566,-3.798709,-1286.789429,299.999725,0.000000
161.160004,66.165375,-1286.789429,-0.016517,-0.014956,-0.379871,294.318298,14.993288,-3.798709,-1286.789429,299.999725,0.000000
161.170013,66.169830,-1286.922852,-0.016599,-0.014956,-0.379871,294.338104,14.994297,-3.798709,-1286.922852,299.999725,0.000000
161.180008,66.175430,-1286.833862,-0.016530,-0.014956,-0.379871,294.363007,14.995566,-3.798709,-1286.833862,299.999725,0.000000
161.190002,66.179886,-1286.922852,-0.016586,-0.014956,-0.379871,294.382843,14.996576,-3.798709,-1286.922852,299.999725,0.000000
161.200012,66.169098,-1286.789429,-0.016526,-0.014956,-0.379871,294.334839,14.994132,-3.798709,-1286.789429,299.999725,0.000000
161.210007,66.173569,-1286.833862,-0.016561,-0.014956,-0.379871,294.354736,14.995145,-3.798709,-1286.833862,299.999725,0.000000
161.220001,66.159409,-1286.833862,-0.016513,-0.014956,-0.379871,294.291748,14.991936,-3.798709,-1286.833862,299.999725,0.000000
161.230011,66.162766,-1286.744995,-0.016573,-0.014956,-0.379871,294.306671,14.992697,-3.798709,-1286.744995,299.999725,0.000000
161.240005,66.173935,-1286.878418,-0.016517,-0.014956,-0.379871,294.356354,14.995228,-3.798709,-1286.878418,299.999725,0.000000
161.250015,66.173935,-1286.789429,-0.016561,-0.014956,-0.379871,294.356354,14.995228,-3.798709,-1286.789429,299.999725,0.000000
161.260010,66.174301,-1286.789429,-0.016526,-0.014956,-0.379871,294.358002,14.995311,-3.798709,-1286.789429,299.999725,0.000000
161.270004,66.167236,-1286.922852,-0.016561,-0.014956,-0.379871,294.326569,14.993710,-3.798709,-1286.922852,299.999725,0.000000
161.280014,66.170959,-1286.789429,-0.016517,-0.014956,-0.379871,294.343140,14.994554,-3.798709,-1286.789429,299.999725,0.000000
161.290009,66.165741,-1286.878418,-0.016543,-0.014956,-0.379871,294.319916,14.993371,-3.798709,-1286.878418,299.999725,0.000000
161.300003,66.159042,-1286.833862,-0.016543,-0.014956,-0.379871,294.290131,14.991854,-3.798709,-1286.833862,299.999725,0.000000
161.310013,66.164246,-1286.833862,-0.016543,-0.014956,-0.379871,294.313263,14.993032,-3.798709,-1286.833862,299.999725,0.000000
161.320007,66.159042,-1286.878418,-0.016569,-0.014956,-0.379871,294.290131,14.991854,-3.798709,-1286.878418,299.999725,0.000000
161.330002,66.168350,-1286.744995,-0.016548,-0.014956,-0.379871,294.331512,14.993962,-3.798709,-1286.744995,299.999725,0.000000
161.340012,66.166107,-1286.789429,-0.016526,-0.014956,-0.379871,294.321533,14.993454,-3.798709,-1286.789429,299.999725,0.000000
161.350006,66.162384,-1286.833862,-0.016591,-0.014956,-0.379871,294.304993,14.992611,-3.798709,-1286.833862,299.999725,0.000000
161.360001,66.149353,-1286.833862,-0.016526,-0.014956,-0.379871,294.247009,14.989657,-3.798709,-1286.833862,299.999725,0.000000
161.370010,66.157547,-1286.967407,-0.016565,-0.014956,-0.379871,294.283478,14.991514,-3.798709,-1286.967407,299.999725,0.000000
161.380005,66.167603,-1286.744995,-0.016535,-0.014956,-0.379871,294.328186,14.993793,-3.798709,-1286.744995,299.999725,0.000000
161.390015,66.155685,-1286.789429,-0.016573,-0.014956,-0.379871,294.275177,14.991093,-3.798709,-1286.789429,299.999725,0.000000
161.400009,66.153076,-1286.833862,-0.016517,-0.014956,-0.379871,294.263580,14.990500,-3.798709,-1286.833862,299.999725,0.000000
161.410004,66.141159,-1286.744995,-0.016573,-0.014956,-0.379871,294.210571,14.987801,-3.798709,-1286.744995,299.999725,0.000000
161.420013,66.145630,-1286.922852,-0.016556,-0.014956,-0.379871,294.230469,14.988814,-3.798709,-1286.922852,299.999725,0.000000
161.430008,66.159042,-1286.744995,-0.016539,-0.014956,-0.379871,294.290131,14.991854,-3.798709,-1286.744995,299.999725,0.000000
161.440002,66.157928,-1286.833862,-0.016565,-0.014956,-0.379871,294.285156,14.991601,-3.798709,-1286.833862,299.999725,0.000000
161.450012,66.158661,-1286.833862,-0.016539,-0.014956,-0.379871,294.288422,14.991766,-3.798709,-1286.833862,299.999725,0.000000
161.460007,66.151215,-1286.789429,-0.016578,-0.014956,-0.379871,294.255310,14.990080,-3.798709,-1286.789429,299.999725,0.000000
161.470001,66.153824,-1286.833862,-0.016517,-0.014956,-0.379871,294.266907,14.990670,-3.798709,-1286.833862,299.999725,0.000000
161.480011,66.149353,-1286.789429,-0.016530,-0.014956,-0.379871,294.247009,14.989657,-3.798709,-1286.789429,299.999725,0.000000
161.490005,66.151215,-1286.878418,-0.016526,-0.014956,-0.379871,294.255310,14.990080,-3.798709,-1286.878418,299.999725,0.000000
161.500015,66.152710,-1286.833862,-0.016573,-0.014956,-0.379871,294.261963,14.990418,-3.798709,-1286.833862,299.999725,0.000000
161.510010,66.153076,-1286.833862,-0.016543,-0.014956,-0.379871,294.263580,14.990500,-3.798709,-1286.833862,299.999725,0.000000
161.520004,66.153076,-1286.833862,-0.016561,-0.014956,-0.379871,294.263580,14.990500,-3.798709,-1286.833862,299.999725,0.000000
161.530014,66.148605,-1286.700439,-0.016530,-0.014956,-0.379871,294.243683,14.989488,-3.798709,-1286.700439,299.999725,0.000000
161.540009,66.134094,-1286.922852,-0.016578,-0.014956,-0.379871,294.179138,14.986200,-3.798709,-1286.922852,299.999725,0.000000
161.550003,66.141159,-1286.789429,-0.016543,-0.014956,-0.379871,294.210571,14.987801,-3.798709,-1286.789429,299.999725,0.000000
161.560013,66.142288,-1286.833862,-0.016582,-0.014956,-0.379871,294.215607,14.988057,-3.798709,-1286.833862,299.999725,0.000000
161.570007,66.154938,-1286.922852,-0.016543,-0.014956,-0.379871,294.271851,14.990923,-3.798709,-1286.922852,299.999725,0.000000
161.580002,66.151596,-1286.700439,-0.016530,-0.014956,-0.379871,294.256989,14.990166,-3.798709,-1286.700439,299.999725,0.000000
161.590012,66.153076,-1286.922852,-0.016591,-0.014956,-0.379871,294.263580,14.990500,-3.798709,-1286.922852,299.999725,0.000000
161.600006,66.139679,-1286.833862,-0.016513,-0.014956,-0.379871,294.203979,14.987466,-3.798709,-1286.833862,299.999725,0.000000
161.610001,66.148605,-1286.789429,-0.016586,-0.014956,-0.379871,294.243683,14.989488,-3.798709,-1286.789429,299.999725,0.000000
161.620010,66.151962,-1286.833862,-0.016539,-0.014956,-0.379871,294.258636,14.990250,-3.798709,-1286.833862,299.999725,0.000000
161.630005,66.143768,-1286.744995,-0.016591,-0.014956,-0.379871,294.222168,14.988392,-3.798709,-1286.744995,299.999725,0.000000
161.640015,66.137070,-1286.922852,-0.016539,-0.014956,-0.379871,294.192383,14.986874,-3.798709,-1286.922852,299.999725,0.000000
161.650009,66.138931,-1286.789429,-0.016535,-0.014956,-0.379871,294.200653,14.987296,-3.798709,-1286.789429,299.999725,0.000000
161.660004,66.136703,-1286.789429,-0.016561,-0.014956,-0.379871,294.190735,14.986792,-3.798709,-1286.789429,299.999725,0.000000
161.670013,66.141541,-1286.922852,-0.016552,-0.014956,-0.379871,294.212280,14.987887,-3.798709,-1286.922852,299.999725,0.000000
161.680008,66.133713,-1286.789429,-0.016552,-0.014956,-0.379871,294.177460,14.986114,-3.798709,-1286.789429,299.999725,0.000000
161.690002,66.140045,-1286.878418,-0.016539,-0.014956,-0.379871,294.205627,14.987549,-3.798709,-1286.878418,299.999725,0.000000
161.700012,66.133713,-1286.789429,-0.016573,-0.014956,-0.379871,294.177460,14.986114,-3.798709,-1286.789429,299.999725,0.000000
161.710007,66.125519,-1286.789429,-0.016517,-0.014956,-0.379871,294.140991,14.984257,-3.798709,-1286.789429,299.999725,0.000000
161.720001,66.129242,-1286.878418,-0.016595,-0.014956,-0.379871,294.157562,14.985100,-3.798709,-1286.878418,299.999725,0.000000
161.730011,66.131104,-1286.744995,-0.016509,-0.014956,-0.379871,294.165833,14.985522,-3.798709,-1286.744995,299.999725,0.000000
161.740005,66.132599,-1286.833862,-0.016586,-0.014956,-0.379871,294.172485,14.985861,-3.798709,-1286.833862,299.999725,0.000000
161.750015,66.128510,-1286.878418,-0.016509,-0.014956,-0.379871,294.154297,14.984935,-3.798709,-1286.878418,299.999725,0.000000
