Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.760002,67.466812,-1286.611450,-0.015099,-0.013870,-0.352293,300.107361,15.288198,-3.522931,-1286.611450,-0.353195,0.000000
123.770004,67.475372,-1286.433594,-0.015043,-0.013870,-0.352310,300.145447,15.290137,-3.523104,-1286.433594,-0.353212,0.000000
123.780006,67.460480,-1286.567017,-0.015125,-0.013871,-0.352319,300.079193,15.286763,-3.523191,-1286.567017,-0.353221,0.000000
123.790009,67.456009,-1286.522583,-0.015056,-0.013871,-0.352319,300.059326,15.285749,-3.523191,-1286.522583,-0.353238,0.000000
123.800003,67.458984,-1286.478027,-0.015095,-0.013871,-0.352328,300.072540,15.286425,-3.523278,-1286.478027,-0.353256,0.000000
123.810005,67.434784,-1286.656006,-0.015116,-0.013872,-0.352336,299.964905,15.280940,-3.523365,-1286.656006,-0.353273,0.000000
123.820007,67.428085,-1286.478027,-0.015069,-0.013872,-0.352345,299.935089,15.279422,-3.523451,-1286.478027,-0.353290,0.000000
123.830009,67.416534,-1286.567017,-0.015116,-0.013873,-0.352371,299.883728,15.276805,-3.523712,-1286.567017,-0.353308,0.000000
123.840004,67.411331,-1286.567017,-0.015060,-0.013874,-0.352389,299.860565,15.275625,-3.523885,-1286.567017,-0.353325,0.000000
123.850006,67.401276,-1286.522583,-0.015133,-0.013874,-0.352406,299.815857,15.273348,-3.524058,-1286.522583,-0.353342,0.000000
123.860008,67.374466,-1286.567017,-0.015060,-0.013875,-0.352423,299.696594,15.267273,-3.524232,-1286.567017,-0.353360,0.000000
123.870003,67.359573,-1286.433594,-0.015047,-0.013876,-0.352441,299.630341,15.263897,-3.524405,-1286.433594,-0.353377,0.000000
123.880005,67.318985,-1286.567017,-0.015095,-0.013877,-0.352467,299.449799,15.254700,-3.524665,-1286.567017,-0.353394,0.000000
123.890007,67.299240,-1286.522583,-0.015099,-0.013878,-0.352493,299.361969,15.250226,-3.524926,-1286.522583,-0.353412,0.000000
123.900009,67.276901,-1286.478027,-0.015073,-0.013879,-0.352519,299.262604,15.245164,-3.525186,-1286.478027,-0.353420,0.000000
123.910004,67.242645,-1286.567017,-0.015125,-0.013880,-0.352545,299.110229,15.237401,-3.525446,-1286.567017,-0.353438,0.000000
123.920006,67.212860,-1286.522583,-0.015056,-0.013881,-0.352579,298.977722,15.230652,-3.525793,-1286.522583,-0.353455,0.000000
123.930008,67.154022,-1286.611450,-0.015073,-0.013882,-0.352614,298.716003,15.217319,-3.526140,-1286.611450,-0.353473,0.000000
123.940002,67.101517,-1286.567017,-0.015095,-0.013883,-0.352640,298.482452,15.205421,-3.526400,-1286.567017,-0.353490,0.000000
123.950005,67.041565,-1286.478027,-0.015073,-0.013885,-0.352675,298.215790,15.191835,-3.526747,-1286.478027,-0.353507,0.000000
123.960007,66.972672,-1286.611450,-0.015120,-0.013886,-0.352709,297.909332,15.176225,-3.527094,-1286.611450,-0.353525,0.000000
123.970009,66.898575,-1286.567017,-0.015052,-0.013887,-0.352727,297.579712,15.159433,-3.527267,-1286.567017,-0.353542,0.000000
123.980003,66.852402,-1286.567017,-0.015073,-0.013887,-0.352735,297.374329,15.148971,-3.527354,-1286.567017,-0.353559,0.000000
123.990005,66.831177,-1286.478027,-0.015095,-0.013887,-0.352735,297.279907,15.144161,-3.527354,-1286.478027,-0.353577,0.000000
124.000008,66.815536,-1286.478027,-0.015030,-0.013888,-0.352744,297.210358,15.140616,-3.527441,-1286.478027,-0.353594,0.000000
124.010002,66.813293,-1286.567017,-0.015116,-0.013888,-0.352753,297.200378,15.140108,-3.527527,-1286.567017,-0.353611,0.000000
124.020004,66.803238,-1286.478027,-0.015060,-0.013889,-0.352770,297.155640,15.137830,-3.527701,-1286.478027,-0.353629,0.000000
124.030006,66.796906,-1286.567017,-0.015125,-0.013890,-0.352796,297.127472,15.136395,-3.527961,-1286.567017,-0.353637,0.000000
124.040009,66.786484,-1286.611450,-0.015030,-0.013891,-0.352822,297.081116,15.134033,-3.528221,-1286.611450,-0.353655,0.000000
124.050003,66.761917,-1286.478027,-0.015052,-0.013892,-0.352848,296.971832,15.128467,-3.528481,-1286.478027,-0.353672,0.000000
124.060005,66.737335,-1286.567017,-0.015099,-0.013893,-0.352874,296.862488,15.122897,-3.528742,-1286.567017,-0.353689,0.000000
124.070007,66.705307,-1286.433594,-0.015060,-0.013893,-0.352883,296.720032,15.115639,-3.528828,-1286.433594,-0.353707,0.000000
124.080009,66.676636,-1286.611450,-0.015103,-0.013893,-0.352891,296.592499,15.109142,-3.528915,-1286.611450,-0.353724,0.000000
124.090004,66.679245,-1286.522583,-0.015056,-0.013893,-0.352891,296.604095,15.109733,-3.528915,-1286.522583,-0.353741,0.000000
124.100006,66.662109,-1286.522583,-0.015060,-0.013894,-0.352900,296.527863,15.105850,-3.529001,-1286.522583,-0.353759,0.000000
124.110008,66.652054,-1286.567017,-0.015099,-0.013894,-0.352909,296.483154,15.103572,-3.529088,-1286.567017,-0.353776,0.000000
124.120003,66.659134,-1286.522583,-0.015060,-0.013894,-0.352918,296.514648,15.105176,-3.529175,-1286.522583,-0.353793,0.000000
124.130005,66.657639,-1286.567017,-0.015120,-0.013894,-0.352918,296.507996,15.104837,-3.529175,-1286.567017,-0.353811,0.000000
124.140007,66.640137,-1286.433594,-0.015052,-0.013895,-0.352926,296.430145,15.100871,-3.529262,-1286.433594,-0.353828,0.000000
124.150009,66.628967,-1286.567017,-0.015108,-0.013895,-0.352944,296.380463,15.098340,-3.529435,-1286.567017,-0.353845,0.000000
124.160004,66.619293,-1286.478027,-0.015056,-0.013896,-0.352970,296.337402,15.096148,-3.529695,-1286.478027,-0.353854,0.000000
124.170006,66.605515,-1286.478027,-0.015064,-0.013897,-0.352996,296.276123,15.093025,-3.529956,-1286.478027,-0.353871,0.000000
124.180008,66.592102,-1286.656006,-0.015129,-0.013899,-0.353030,296.216461,15.089986,-3.530303,-1286.656006,-0.353889,0.000000
124.190002,66.551514,-1286.522583,-0.015125,-0.013900,-0.353056,296.035919,15.080789,-3.530563,-1286.522583,-0.353906,0.000000
124.200005,66.492691,-1286.522583,-0.015039,-0.013901,-0.353082,295.774261,15.067459,-3.530823,-1286.522583,-0.353923,0.000000
124.210007,66.440918,-1286.611450,-0.015133,-0.013902,-0.353108,295.543976,15.055728,-3.531083,-1286.611450,-0.353941,0.000000
124.220009,66.394745,-1286.478027,-0.015086,-0.013903,-0.353126,295.338562,15.045264,-3.531256,-1286.478027,-0.353958,0.000000
124.230003,66.357880,-1286.611450,-0.015069,-0.013903,-0.353126,295.174591,15.036911,-3.531256,-1286.611450,-0.353976,0.000000
124.240005,66.352676,-1286.522583,-0.015120,-0.013903,-0.353126,295.151459,15.035731,-3.531256,-1286.522583,-0.353993,0.000000
124.250008,66.344849,-1286.478027,-0.015052,-0.013903,-0.353134,295.116638,15.033957,-3.531343,-1286.478027,-0.354010,0.000000
124.260002,66.320282,-1286.567017,-0.015090,-0.013903,-0.353134,295.007355,15.028390,-3.531343,-1286.567017,-0.354028,0.000000
124.270004,66.313568,-1286.433594,-0.015125,-0.013903,-0.353143,294.977478,15.026869,-3.531430,-1286.433594,-0.354045,0.000000
124.280006,66.320282,-1286.611450,-0.015043,-0.013904,-0.353160,295.007355,15.028390,-3.531603,-1286.611450,-0.354062,0.000000
124.290009,66.327347,-1286.478027,-0.015073,-0.013904,-0.353160,295.038788,15.029992,-3.531603,-1286.478027,-0.354071,0.000000
124.300003,66.307617,-1286.567017,-0.015095,-0.013904,-0.353169,294.951019,15.025520,-3.531690,-1286.567017,-0.354088,0.000000
124.310005,66.281174,-1286.567017,-0.015060,-0.013904,-0.353169,294.833374,15.019529,-3.531690,-1286.567017,-0.354106,0.000000
124.320007,66.272980,-1286.478027,-0.015129,-0.013905,-0.353178,294.796936,15.017672,-3.531777,-1286.478027,-0.354123,0.000000
124.330009,66.263306,-1286.522583,-0.015082,-0.013905,-0.353186,294.753906,15.015480,-3.531863,-1286.522583,-0.354140,0.000000
124.340004,66.271118,-1286.478027,-0.015039,-0.013905,-0.353195,294.788666,15.017250,-3.531950,-1286.478027,-0.354158,0.000000
124.350006,66.262558,-1286.522583,-0.015112,-0.013906,-0.353212,294.750580,15.015310,-3.532124,-1286.522583,-0.354175,0.000000
124.360008,66.251022,-1286.567017,-0.015064,-0.013906,-0.353221,294.699280,15.012696,-3.532210,-1286.567017,-0.354192,0.000000
124.370003,66.239838,-1286.433594,-0.015073,-0.013907,-0.353230,294.649506,15.010162,-3.532297,-1286.433594,-0.354210,0.000000
124.380005,66.213776,-1286.567017,-0.015069,-0.013907,-0.353230,294.533569,15.004256,-3.532297,-1286.567017,-0.354227,0.000000
124.390007,66.194794,-1286.522583,-0.015039,-0.013907,-0.353230,294.449158,14.999955,-3.532297,-1286.522583,-0.354244,0.000000
124.400009,66.183609,-1286.478027,-0.015116,-0.013907,-0.353247,294.399384,14.997420,-3.532471,-1286.478027,-0.354262,0.000000
124.410004,66.172440,-1286.656006,-0.015073,-0.013908,-0.353273,294.349701,14.994889,-3.532731,-1286.656006,-0.354279,0.000000
124.420006,66.163879,-1286.433594,-0.015120,-0.013909,-0.353290,294.311646,14.992949,-3.532904,-1286.433594,-0.354288,0.000000
124.430008,66.125900,-1286.567017,-0.015116,-0.013910,-0.353325,294.142700,14.984343,-3.533251,-1286.567017,-0.354305,0.000000
124.440002,66.083450,-1286.522583,-0.015052,-0.013911,-0.353351,293.953857,14.974725,-3.533511,-1286.522583,-0.354322,0.000000
124.450005,66.051788,-1286.522583,-0.015082,-0.013912,-0.353377,293.813019,14.967549,-3.533772,-1286.522583,-0.354340,0.000000
124.460007,65.988113,-1286.567017,-0.015120,-0.013914,-0.353412,293.529785,14.953120,-3.534118,-1286.567017,-0.354357,0.000000
124.470009,65.934128,-1286.389160,-0.015064,-0.013914,-0.353420,293.289642,14.940887,-3.534205,-1286.389160,-0.354374,0.000000
124.480003,65.895020,-1286.611450,-0.015120,-0.013915,-0.353438,293.115692,14.932025,-3.534379,-1286.611450,-0.354392,0.000000
124.490005,65.854813,-1286.522583,-0.015056,-0.013915,-0.353438,292.936829,14.922914,-3.534379,-1286.522583,-0.354409,0.000000
124.500008,65.817200,-1286.522583,-0.015030,-0.013915,-0.353438,292.769531,14.914392,-3.534379,-1286.522583,-0.354426,0.000000
124.510002,65.809387,-1286.567017,-0.015142,-0.013915,-0.353438,292.734772,14.912621,-3.534379,-1286.567017,-0.354444,0.000000
124.520004,65.794479,-1286.478027,-0.015077,-0.013915,-0.353438,292.668457,14.909242,-3.534379,-1286.478027,-0.354461,0.000000
124.530006,65.792999,-1286.656006,-0.015047,-0.013915,-0.353438,292.661865,14.908907,-3.534379,-1286.656006,-0.354479,0.000000
124.540009,65.797470,-1286.522583,-0.015116,-0.013915,-0.353438,292.681763,14.909920,-3.534379,-1286.522583,-0.354487,0.000000
124.550003,65.782196,-1286.522583,-0.015125,-0.013915,-0.353447,292.613831,14.906458,-3.534465,-1286.522583,-0.354505,0.000000
124.560005,65.766556,-1286.656006,-0.015060,-0.013916,-0.353473,292.544250,14.902914,-3.534725,-1286.656006,-0.354522,0.000000
124.570007,65.773636,-1286.478027,-0.015073,-0.013917,-0.353499,292.575745,14.904519,-3.534986,-1286.478027,-0.354539,0.000000
124.580009,65.744217,-1286.611450,-0.015112,-0.013918,-0.353516,292.444885,14.897853,-3.535159,-1286.611450,-0.354557,0.000000
124.590004,65.707718,-1286.478027,-0.015060,-0.013919,-0.353533,292.282532,14.889582,-3.535332,-1286.478027,-0.354574,0.000000
124.600006,65.684265,-1286.567017,-0.015056,-0.013920,-0.353559,292.178192,14.884267,-3.535593,-1286.567017,-0.354591,0.000000
124.610008,65.647034,-1286.611450,-0.015133,-0.013920,-0.353559,292.012604,14.875831,-3.535593,-1286.611450,-0.354609,0.000000
124.620003,65.620209,-1286.478027,-0.015060,-0.013920,-0.353559,291.893280,14.869752,-3.535593,-1286.478027,-0.354626,0.000000
124.630005,65.591919,-1286.567017,-0.015095,-0.013920,-0.353559,291.767426,14.863341,-3.535593,-1286.567017,-0.354643,0.000000
124.640007,65.584839,-1286.478027,-0.015120,-0.013920,-0.353568,291.735931,14.861737,-3.535679,-1286.478027,-0.354661,0.000000
124.650009,65.592667,-1286.522583,-0.015043,-0.013921,-0.353585,291.770752,14.863511,-3.535853,-1286.522583,-0.354678,0.000000
124.660004,65.575897,-1286.611450,-0.015077,-0.013922,-0.353611,291.696167,14.859711,-3.536113,-1286.611450,-0.354695,0.000000
124.670006,65.555420,-1286.522583,-0.015116,-0.013923,-0.353646,291.605072,14.855071,-3.536460,-1286.522583,-0.354704,0.000000
124.680008,65.501434,-1286.656006,-0.015116,-0.013924,-0.353681,291.364929,14.842837,-3.536807,-1286.656006,-0.354721,0.000000
124.690002,65.425095,-1286.522583,-0.015056,-0.013926,-0.353724,291.025360,14.825539,-3.537240,-1286.522583,-0.354739,0.000000
124.700005,65.339081,-1286.478027,-0.015108,-0.013928,-0.353767,290.642761,14.806047,-3.537674,-1286.478027,-0.354756,0.000000
124.710007,65.241516,-1286.656006,-0.015090,-0.013929,-0.353802,290.208771,14.783938,-3.538021,-1286.656006,-0.354773,0.000000
124.720009,65.165543,-1286.478027,-0.015039,-0.013930,-0.353828,289.870819,14.766723,-3.538281,-1286.478027,-0.354791,0.000000
124.730003,65.085495,-1286.700439,-0.015082,-0.013931,-0.353845,289.514740,14.748584,-3.538454,-1286.700439,-0.354808,0.000000
124.740005,65.038193,-1286.522583,-0.015095,-0.013931,-0.353854,289.304321,14.737865,-3.538541,-1286.522583,-0.354825,0.000000
124.750008,64.998734,-1286.567017,-0.015043,-0.013931,-0.353854,289.128815,14.728924,-3.538541,-1286.567017,-0.354843,0.000000
124.760002,64.970795,-1286.522583,-0.015125,-0.013932,-0.353863,289.004517,14.722592,-3.538628,-1286.522583,-0.354860,0.000000
124.770004,64.949951,-1286.433594,-0.015047,-0.013932,-0.353863,288.911804,14.717870,-3.538628,-1286.433594,-0.354877,0.000000
124.780006,64.940262,-1286.611450,-0.015116,-0.013932,-0.353871,288.868713,14.715673,-3.538714,-1286.611450,-0.354895,0.000000
124.790009,64.939148,-1286.611450,-0.015060,-0.013932,-0.353880,288.863770,14.715422,-3.538801,-1286.611450,-0.354912,0.000000
124.800003,64.930954,-1286.522583,-0.015090,-0.013932,-0.353880,288.827301,14.713565,-3.538801,-1286.522583,-0.354921,0.000000
124.810005,64.933182,-1286.656006,-0.015077,-0.013933,-0.353889,288.837219,14.714069,-3.538888,-1286.656006,-0.354938,0.000000
124.820007,64.918671,-1286.478027,-0.015095,-0.013933,-0.353889,288.772675,14.710781,-3.538888,-1286.478027,-0.354955,0.000000
124.830009,64.922012,-1286.522583,-0.015090,-0.013933,-0.353906,288.787537,14.711538,-3.539062,-1286.522583,-0.354973,0.000000
124.840004,64.913818,-1286.522583,-0.015056,-0.013935,-0.353941,288.751099,14.709682,-3.539408,-1286.522583,-0.354990,0.000000
124.850006,64.886276,-1286.478027,-0.015099,-0.013936,-0.353976,288.628571,14.703441,-3.539755,-1286.478027,-0.355008,0.000000
124.860008,64.826691,-1286.656006,-0.015034,-0.013936,-0.353984,288.363525,14.689939,-3.539842,-1286.656006,-0.355025,0.000000
124.870003,64.788330,-1286.478027,-0.015116,-0.013936,-0.353984,288.192871,14.681246,-3.539842,-1286.478027,-0.355042,0.000000
124.880005,64.766373,-1286.611450,-0.015047,-0.013936,-0.353984,288.095215,14.676270,-3.539842,-1286.611450,-0.355060,0.000000
124.890007,64.757431,-1286.567017,-0.015099,-0.013936,-0.353984,288.055450,14.674243,-3.539842,-1286.567017,-0.355077,0.000000
124.900009,64.751846,-1286.433594,-0.015077,-0.013937,-0.353993,288.030609,14.672977,-3.539929,-1286.433594,-0.355094,0.000000
124.910004,64.729507,-1286.567017,-0.015108,-0.013938,-0.354028,287.931244,14.667915,-3.540276,-1286.567017,-0.355112,0.000000
124.920006,64.716461,-1286.433594,-0.015073,-0.013940,-0.354080,287.873199,14.664960,-3.540796,-1286.433594,-0.355129,0.000000
124.930008,64.647583,-1286.522583,-0.015064,-0.013941,-0.354097,287.566803,14.649352,-3.540969,-1286.522583,-0.355138,0.000000
124.940002,64.564911,-1286.522583,-0.015095,-0.013941,-0.354097,287.199066,14.630618,-3.540969,-1286.522583,-0.355155,0.000000
124.950005,64.528793,-1286.478027,-0.015056,-0.013941,-0.354097,287.038422,14.622434,-3.540969,-1286.478027,-0.355172,0.000000
124.960007,64.514267,-1286.567017,-0.015099,-0.013941,-0.354097,286.973785,14.619142,-3.540969,-1286.567017,-0.355190,0.000000
124.970009,64.504211,-1286.478027,-0.015069,-0.013941,-0.354097,286.929077,14.616863,-3.540969,-1286.478027,-0.355207,0.000000
124.980003,64.487091,-1286.567017,-0.015125,-0.013941,-0.354106,286.852905,14.612984,-3.541056,-1286.567017,-0.355224,0.000000
124.990005,64.473312,-1286.522583,-0.015064,-0.013942,-0.354132,286.791626,14.609861,-3.541316,-1286.522583,-0.355242,0.000000
125.000008,64.465866,-1286.522583,-0.015077,-0.013943,-0.354140,286.758484,14.608174,-3.541403,-1286.522583,-0.355259,0.000000
125.010002,64.442032,-1286.611450,-0.015099,-0.013944,-0.354175,286.652466,14.602774,-3.541750,-1286.611450,-0.355276,0.000000
125.020004,64.411499,-1286.478027,-0.015052,-0.013945,-0.354192,286.516663,14.595854,-3.541923,-1286.478027,-0.355294,0.000000
125.030006,64.370163,-1286.567017,-0.015090,-0.013945,-0.354192,286.332794,14.586488,-3.541923,-1286.567017,-0.355311,0.000000
125.040009,64.335159,-1286.478027,-0.015116,-0.013945,-0.354192,286.177094,14.578555,-3.541923,-1286.478027,-0.355328,0.000000
125.050003,64.328079,-1286.478027,-0.015073,-0.013945,-0.354192,286.145599,14.576951,-3.541923,-1286.478027,-0.355346,0.000000
125.060005,64.322495,-1286.611450,-0.015125,-0.013945,-0.354192,286.120758,14.575686,-3.541923,-1286.611450,-0.355354,0.000000
125.070007,64.309830,-1286.478027,-0.015064,-0.013945,-0.354192,286.064423,14.572816,-3.541923,-1286.478027,-0.355372,0.000000
125.080009,64.304993,-1286.567017,-0.015056,-0.013945,-0.354192,286.042908,14.571720,-3.541923,-1286.567017,-0.355389,0.000000
125.090004,64.297546,-1286.478027,-0.015108,-0.013945,-0.354192,286.009766,14.570032,-3.541923,-1286.478027,-0.355406,0.000000
125.100006,64.286011,-1286.433594,-0.015043,-0.013945,-0.354192,285.958466,14.567418,-3.541923,-1286.433594,-0.355424,0.000000
125.110008,64.275955,-1286.611450,-0.015064,-0.013945,-0.354192,285.913727,14.565140,-3.541923,-1286.611450,-0.355441,0.000000
125.120003,64.272598,-1286.478027,-0.015103,-0.013945,-0.354192,285.898804,14.564380,-3.541923,-1286.478027,-0.355458,0.000000
125.130005,64.267014,-1286.567017,-0.015047,-0.013945,-0.354192,285.873962,14.563113,-3.541923,-1286.567017,-0.355476,0.000000
125.140007,64.262543,-1286.522583,-0.015082,-0.013945,-0.354192,285.854065,14.562100,-3.541923,-1286.522583,-0.355493,0.000000
125.150009,64.262543,-1286.522583,-0.015060,-0.013945,-0.354192,285.854065,14.562100,-3.541923,-1286.522583,-0.355511,0.000000
125.160004,64.265518,-1286.656006,-0.015064,-0.013945,-0.354192,285.867310,14.562775,-3.541923,-1286.656006,-0.355528,0.000000
125.170006,64.268875,-1286.478027,-0.015133,-0.013945,-0.354201,285.882233,14.563535,-3.542010,-1286.478027,-0.355545,0.000000
125.180008,64.249146,-1286.522583,-0.015043,-0.013945,-0.354201,285.794464,14.559065,-3.542010,-1286.522583,-0.355563,0.000000
125.190002,64.247650,-1286.522583,-0.015060,-0.013945,-0.354210,285.787811,14.558726,-3.542097,-1286.522583,-0.355571,0.000000
125.200005,64.257339,-1286.433594,-0.015133,-0.013947,-0.354244,285.830933,14.560921,-3.542444,-1286.433594,-0.355589,0.000000
125.210007,64.235733,-1286.656006,-0.015077,-0.013950,-0.354331,285.734802,14.556026,-3.543311,-1286.656006,-0.355606,0.000000
125.220009,64.151947,-1286.478027,-0.015090,-0.013954,-0.354435,285.362122,14.537039,-3.544352,-1286.478027,-0.355623,0.000000
125.230003,63.918106,-1286.567017,-0.015108,-0.013959,-0.354548,284.321930,14.484050,-3.545479,-1286.567017,-0.355641,0.000000
125.240005,63.592270,-1286.522583,-0.015047,-0.013962,-0.354635,282.872559,14.410214,-3.546346,-1286.522583,-0.355658,0.000000
125.250008,63.316345,-1286.478027,-0.015146,-0.013964,-0.354678,281.645172,14.347690,-3.546780,-1286.478027,-0.355675,0.000000
125.260002,63.165543,-1286.611450,-0.015056,-0.013964,-0.354695,280.974365,14.313517,-3.546953,-1286.611450,-0.355693,0.000000
125.270004,63.093674,-1286.478027,-0.015069,-0.013964,-0.354695,280.654663,14.297231,-3.546953,-1286.478027,-0.355710,0.000000
125.280006,63.048981,-1286.567017,-0.015120,-0.013965,-0.354704,280.455872,14.287104,-3.547040,-1286.567017,-0.355727,0.000000
125.290009,63.034088,-1286.522583,-0.015056,-0.013965,-0.354713,280.389618,14.283729,-3.547127,-1286.522583,-0.355745,0.000000
