Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.520004,67.263489,-1286.433594,-0.014974,-0.013561,-0.344462,299.202942,15.242125,-3.444621,-1286.433594,299.999725,0.000000
106.530006,67.265350,-1286.344604,-0.014987,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.344604,299.999725,0.000000
106.540009,67.272812,-1286.344604,-0.014892,-0.013561,-0.344462,299.244415,15.244237,-3.444621,-1286.344604,299.999725,0.000000
106.550003,67.262009,-1286.478027,-0.014978,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.478027,299.999725,0.000000
106.560005,67.260895,-1286.389160,-0.014974,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.389160,299.999725,0.000000
106.570007,67.263123,-1286.478027,-0.014952,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.478027,299.999725,0.000000
106.580002,67.268707,-1286.389160,-0.015030,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.389160,299.999725,0.000000
106.590004,67.260895,-1286.389160,-0.014957,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.389160,299.999725,0.000000
106.600006,67.259399,-1286.433594,-0.015013,-0.013561,-0.344462,299.184753,15.241198,-3.444621,-1286.433594,299.999725,0.000000
106.610008,67.275787,-1286.344604,-0.014957,-0.013561,-0.344462,299.257660,15.244911,-3.444621,-1286.344604,299.999725,0.000000
106.620003,67.264618,-1286.522583,-0.014987,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.522583,299.999725,0.000000
106.630005,67.273178,-1286.433594,-0.014935,-0.013561,-0.344462,299.246033,15.244321,-3.444621,-1286.433594,299.999725,0.000000
106.640007,67.263123,-1286.389160,-0.014995,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.389160,299.999725,0.000000
106.650002,67.261627,-1286.433594,-0.014952,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.433594,299.999725,0.000000
106.660004,67.270569,-1286.300171,-0.014970,-0.013561,-0.344462,299.234436,15.243729,-3.444621,-1286.300171,299.999725,0.000000
106.670006,67.266846,-1286.433594,-0.014978,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.433594,299.999725,0.000000
106.680008,67.270950,-1286.344604,-0.014944,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.344604,299.999725,0.000000
106.690002,67.263870,-1286.389160,-0.014987,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.389160,299.999725,0.000000
106.700005,67.266479,-1286.478027,-0.014944,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.478027,299.999725,0.000000
106.710007,67.268341,-1286.344604,-0.015004,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.344604,299.999725,0.000000
106.720009,67.272064,-1286.433594,-0.014935,-0.013561,-0.344462,299.241089,15.244068,-3.444621,-1286.433594,299.999725,0.000000
106.730003,67.267593,-1286.433594,-0.014978,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.433594,299.999725,0.000000
106.740005,67.262009,-1286.389160,-0.014926,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.389160,299.999725,0.000000
106.750008,67.266846,-1286.478027,-0.015004,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.478027,299.999725,0.000000
106.760002,67.266479,-1286.344604,-0.014935,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.344604,299.999725,0.000000
106.770004,67.272430,-1286.433594,-0.015004,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.433594,299.999725,0.000000
106.780006,67.258286,-1286.389160,-0.014939,-0.013561,-0.344462,299.179810,15.240945,-3.444621,-1286.389160,299.999725,0.000000
106.790009,67.266846,-1286.389160,-0.015000,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.389160,299.999725,0.000000
106.800003,67.268341,-1286.433594,-0.014974,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.433594,299.999725,0.000000
106.810005,67.264618,-1286.300171,-0.014974,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.300171,299.999725,0.000000
106.820007,67.265732,-1286.433594,-0.014974,-0.013561,-0.344462,299.212921,15.242633,-3.444621,-1286.433594,299.999725,0.000000
106.830002,67.261627,-1286.389160,-0.014970,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.389160,299.999725,0.000000
106.840004,67.270569,-1286.389160,-0.014991,-0.013561,-0.344462,299.234436,15.243729,-3.444621,-1286.389160,299.999725,0.000000
106.850006,67.269455,-1286.478027,-0.014952,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.478027,299.999725,0.000000
106.860008,67.269089,-1286.344604,-0.014983,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.344604,299.999725,0.000000
106.870003,67.263123,-1286.478027,-0.014965,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.478027,299.999725,0.000000
106.880005,67.264618,-1286.389160,-0.014965,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.389160,299.999725,0.000000
106.890007,67.266479,-1286.389160,-0.015000,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.389160,299.999725,0.000000
106.900002,67.264618,-1286.478027,-0.014957,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.478027,299.999725,0.000000
106.910004,67.274292,-1286.344604,-0.015021,-0.013561,-0.344462,299.251007,15.244572,-3.444621,-1286.344604,299.999725,0.000000
106.920006,67.268707,-1286.478027,-0.014987,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.478027,299.999725,0.000000
106.930008,67.269089,-1286.389160,-0.014944,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.389160,299.999725,0.000000
106.940002,67.274673,-1286.389160,-0.015034,-0.013561,-0.344462,299.252686,15.244659,-3.444621,-1286.389160,299.999725,0.000000
106.950005,67.266098,-1286.433594,-0.015000,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.433594,299.999725,0.000000
106.960007,67.273544,-1286.389160,-0.014957,-0.013561,-0.344462,299.247681,15.244403,-3.444621,-1286.389160,299.999725,0.000000
106.970009,67.269089,-1286.433594,-0.015008,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.433594,299.999725,0.000000
106.980003,67.269089,-1286.344604,-0.014952,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.344604,299.999725,0.000000
106.990005,67.272812,-1286.433594,-0.014987,-0.013561,-0.344462,299.244415,15.244237,-3.444621,-1286.433594,299.999725,0.000000
107.000008,67.263870,-1286.433594,-0.014965,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.433594,299.999725,0.000000
107.010002,67.257538,-1286.389160,-0.014983,-0.013561,-0.344462,299.176483,15.240776,-3.444621,-1286.389160,299.999725,0.000000
107.020004,67.257538,-1286.522583,-0.014974,-0.013561,-0.344462,299.176483,15.240776,-3.444621,-1286.522583,299.999725,0.000000
107.030006,67.267960,-1286.433594,-0.014987,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.433594,299.999725,0.000000
107.040009,67.280258,-1286.433594,-0.014939,-0.013561,-0.344462,299.277527,15.245925,-3.444621,-1286.433594,299.999725,0.000000
107.050003,67.267593,-1286.433594,-0.015004,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.433594,299.999725,0.000000
107.060005,67.254929,-1286.344604,-0.015008,-0.013561,-0.344462,299.164856,15.240185,-3.444621,-1286.344604,299.999725,0.000000
107.070007,67.250092,-1286.478027,-0.014935,-0.013561,-0.344462,299.143341,15.239089,-3.444621,-1286.478027,299.999725,0.000000
107.080002,67.266479,-1286.389160,-0.015013,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.389160,299.999725,0.000000
107.090004,67.267960,-1286.478027,-0.014961,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.478027,299.999725,0.000000
107.100006,67.265350,-1286.478027,-0.014983,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.478027,299.999725,0.000000
107.110008,67.270203,-1286.344604,-0.014983,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.344604,299.999725,0.000000
107.120003,67.269455,-1286.478027,-0.014944,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.478027,299.999725,0.000000
107.130005,67.257172,-1286.389160,-0.015000,-0.013561,-0.344462,299.174835,15.240693,-3.444621,-1286.389160,299.999725,0.000000
107.140007,67.266479,-1286.344604,-0.014931,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.344604,299.999725,0.000000
107.150002,67.264618,-1286.433594,-0.014974,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.433594,299.999725,0.000000
107.160004,67.267212,-1286.300171,-0.014957,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.300171,299.999725,0.000000
107.170006,67.267593,-1286.522583,-0.014978,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.522583,299.999725,0.000000
107.180008,67.268341,-1286.389160,-0.014991,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.389160,299.999725,0.000000
107.190002,67.260895,-1286.344604,-0.014926,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.344604,299.999725,0.000000
107.200005,67.260513,-1286.433594,-0.014974,-0.013561,-0.344462,299.189697,15.241450,-3.444621,-1286.433594,299.999725,0.000000
107.210007,67.271317,-1286.300171,-0.014995,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.300171,299.999725,0.000000
107.220009,67.268707,-1286.478027,-0.014965,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.478027,299.999725,0.000000
107.230003,67.267960,-1286.389160,-0.015013,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.389160,299.999725,0.000000
107.240005,67.263123,-1286.389160,-0.014944,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.389160,299.999725,0.000000
107.250008,67.246735,-1286.433594,-0.014983,-0.013561,-0.344462,299.128418,15.238328,-3.444621,-1286.433594,299.999725,0.000000
107.260002,67.259766,-1286.344604,-0.014978,-0.013561,-0.344462,299.186371,15.241282,-3.444621,-1286.344604,299.999725,0.000000
107.270004,67.272430,-1286.433594,-0.014939,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.433594,299.999725,0.000000
107.280006,67.278763,-1286.389160,-0.015004,-0.013561,-0.344462,299.270874,15.245585,-3.444621,-1286.389160,299.999725,0.000000
107.290009,67.264236,-1286.344604,-0.014939,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.344604,299.999725,0.000000
107.300003,67.267212,-1286.522583,-0.014995,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.522583,299.999725,0.000000
107.310005,67.262756,-1286.344604,-0.014957,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.344604,299.999725,0.000000
107.320007,67.262375,-1286.522583,-0.014983,-0.013561,-0.344462,299.197998,15.241872,-3.444621,-1286.522583,299.999725,0.000000
107.330002,67.269089,-1286.389160,-0.015008,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.389160,299.999725,0.000000
107.340004,67.267212,-1286.300171,-0.014970,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.300171,299.999725,0.000000
107.350006,67.261627,-1286.478027,-0.015017,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.478027,299.999725,0.000000
107.360008,67.269455,-1286.344604,-0.014935,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.344604,299.999725,0.000000
107.370003,67.260895,-1286.522583,-0.015017,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.522583,299.999725,0.000000
107.380005,67.266846,-1286.300171,-0.014952,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.300171,299.999725,0.000000
107.390007,67.267212,-1286.389160,-0.014970,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.389160,299.999725,0.000000
107.400002,67.267960,-1286.433594,-0.015008,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.433594,299.999725,0.000000
107.410004,67.276154,-1286.344604,-0.014935,-0.013561,-0.344462,299.259277,15.244994,-3.444621,-1286.344604,299.999725,0.000000
107.420006,67.273926,-1286.478027,-0.014991,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.478027,299.999725,0.000000
107.430008,67.263870,-1286.389160,-0.014952,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.389160,299.999725,0.000000
107.440002,67.272430,-1286.389160,-0.014991,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.389160,299.999725,0.000000
107.450005,67.264984,-1286.478027,-0.014991,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.478027,299.999725,0.000000
107.460007,67.273926,-1286.389160,-0.014965,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.389160,299.999725,0.000000
107.470009,67.268341,-1286.433594,-0.015013,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.433594,299.999725,0.000000
107.480003,67.259766,-1286.389160,-0.014957,-0.013561,-0.344462,299.186371,15.241282,-3.444621,-1286.389160,299.999725,0.000000
107.490005,67.263870,-1286.389160,-0.015030,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.389160,299.999725,0.000000
107.500008,67.264236,-1286.522583,-0.014961,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.522583,299.999725,0.000000
107.510002,67.264984,-1286.255615,-0.014983,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.255615,299.999725,0.000000
107.520004,67.266846,-1286.478027,-0.014978,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.478027,299.999725,0.000000
107.530006,67.271683,-1286.389160,-0.014918,-0.013561,-0.344462,299.239380,15.243981,-3.444621,-1286.389160,299.999725,0.000000
107.540009,67.269089,-1286.433594,-0.014991,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.433594,299.999725,0.000000
107.550003,67.264236,-1286.389160,-0.014931,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.389160,299.999725,0.000000
107.560005,67.264618,-1286.300171,-0.014978,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.300171,299.999725,0.000000
107.570007,67.266479,-1286.478027,-0.014948,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.478027,299.999725,0.000000
107.580002,67.263870,-1286.389160,-0.015008,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.389160,299.999725,0.000000
107.590004,67.269455,-1286.389160,-0.014965,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.389160,299.999725,0.000000
107.600006,67.269089,-1286.478027,-0.014931,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.478027,299.999725,0.000000
107.610008,67.267593,-1286.344604,-0.014991,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.344604,299.999725,0.000000
107.620003,67.260513,-1286.433594,-0.014931,-0.013561,-0.344462,299.189697,15.241450,-3.444621,-1286.433594,299.999725,0.000000
107.630005,67.266098,-1286.389160,-0.014974,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.389160,299.999725,0.000000
107.640007,67.272064,-1286.389160,-0.014948,-0.013561,-0.344462,299.241089,15.244068,-3.444621,-1286.389160,299.999725,0.000000
107.650002,67.267212,-1286.433594,-0.014922,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.433594,299.999725,0.000000
107.660004,67.264984,-1286.300171,-0.014991,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.300171,299.999725,0.000000
107.670006,67.263489,-1286.478027,-0.014987,-0.013561,-0.344462,299.202942,15.242125,-3.444621,-1286.478027,299.999725,0.000000
107.680008,67.264236,-1286.344604,-0.014939,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.344604,299.999725,0.000000
107.690002,67.269455,-1286.344604,-0.014991,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.344604,299.999725,0.000000
107.700005,67.260513,-1286.433594,-0.014974,-0.013561,-0.344462,299.189697,15.241450,-3.444621,-1286.433594,299.999725,0.000000
107.710007,67.270950,-1286.300171,-0.015000,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.300171,299.999725,0.000000
107.720009,67.256790,-1286.433594,-0.014939,-0.013561,-0.344462,299.173157,15.240606,-3.444621,-1286.433594,299.999725,0.000000
107.730003,67.257904,-1286.344604,-0.014983,-0.013561,-0.344462,299.178101,15.240859,-3.444621,-1286.344604,299.999725,0.000000
107.740005,67.256042,-1286.300171,-0.014961,-0.013561,-0.344462,299.169830,15.240437,-3.444621,-1286.300171,299.999725,0.000000
107.750008,67.267593,-1286.478027,-0.014978,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.478027,299.999725,0.000000
107.760002,67.272430,-1286.344604,-0.014978,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.344604,299.999725,0.000000
107.770004,67.267593,-1286.433594,-0.014970,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.433594,299.999725,0.000000
107.780006,67.258286,-1286.389160,-0.014991,-0.013561,-0.344462,299.179810,15.240945,-3.444621,-1286.389160,299.999725,0.000000
107.790009,67.258286,-1286.389160,-0.014944,-0.013561,-0.344462,299.179810,15.240945,-3.444621,-1286.389160,299.999725,0.000000
107.800003,67.268707,-1286.522583,-0.015000,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.522583,299.999725,0.000000
107.810005,67.264984,-1286.344604,-0.014931,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.344604,299.999725,0.000000
107.820007,67.260147,-1286.478027,-0.014991,-0.013561,-0.344462,299.188080,15.241367,-3.444621,-1286.478027,299.999725,0.000000
107.830002,67.266479,-1286.344604,-0.014970,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.344604,299.999725,0.000000
107.840004,67.266846,-1286.389160,-0.015008,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.389160,299.999725,0.000000
107.850006,67.262756,-1286.433594,-0.014970,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.433594,299.999725,0.000000
107.860008,67.262009,-1286.389160,-0.015008,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.389160,299.999725,0.000000
107.870003,67.256424,-1286.433594,-0.014952,-0.013561,-0.344462,299.171509,15.240524,-3.444621,-1286.433594,299.999725,0.000000
107.880005,67.264984,-1286.389160,-0.014995,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.389160,299.999725,0.000000
107.890007,67.269455,-1286.389160,-0.014935,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.389160,299.999725,0.000000
107.900002,67.270203,-1286.433594,-0.014944,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.433594,299.999725,0.000000
107.910004,67.263870,-1286.300171,-0.014983,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.300171,299.999725,0.000000
107.920006,67.254562,-1286.433594,-0.014978,-0.013561,-0.344462,299.163239,15.240102,-3.444621,-1286.433594,299.999725,0.000000
107.930008,67.258286,-1286.344604,-0.014983,-0.013561,-0.344462,299.179810,15.240945,-3.444621,-1286.344604,299.999725,0.000000
107.940002,67.266098,-1286.389160,-0.014957,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.389160,299.999725,0.000000
107.950005,67.265732,-1286.478027,-0.015013,-0.013561,-0.344462,299.212921,15.242633,-3.444621,-1286.478027,299.999725,0.000000
107.960007,67.257904,-1286.344604,-0.014935,-0.013561,-0.344462,299.178101,15.240859,-3.444621,-1286.344604,299.999725,0.000000
107.970009,67.266479,-1286.478027,-0.015000,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.478027,299.999725,0.000000
107.980003,67.268341,-1286.389160,-0.014991,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.389160,299.999725,0.000000
107.990005,67.266846,-1286.389160,-0.014952,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.389160,299.999725,0.000000
