Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.380005,39.074158,-1285.543945,-0.016259,-0.015392,-0.390954,173.810532,8.854331,-3.909540,-1285.543945,-0.392238,0.000000
185.390015,39.036911,-1285.499512,-0.016220,-0.015392,-0.390963,173.644852,8.845891,-3.909627,-1285.499512,-0.392255,0.000000
185.400009,38.991486,-1285.410522,-0.016285,-0.015392,-0.390963,173.442795,8.835597,-3.909627,-1285.410522,-0.392272,0.000000
185.410004,38.944565,-1285.543945,-0.016207,-0.015392,-0.390963,173.234070,8.824965,-3.909627,-1285.543945,-0.392290,0.000000
185.420013,38.913284,-1285.410522,-0.016272,-0.015392,-0.390963,173.094940,8.817876,-3.909627,-1285.410522,-0.392307,0.000000
185.430008,38.891327,-1285.543945,-0.016211,-0.015392,-0.390963,172.997269,8.812901,-3.909627,-1285.543945,-0.392324,0.000000
185.440002,38.878281,-1285.410522,-0.016267,-0.015392,-0.390963,172.939224,8.809944,-3.909627,-1285.410522,-0.392342,0.000000
185.450012,38.862640,-1285.454956,-0.016198,-0.015393,-0.390971,172.869659,8.806399,-3.909714,-1285.454956,-0.392359,0.000000
185.460007,38.831741,-1285.543945,-0.016276,-0.015393,-0.390980,172.732208,8.799398,-3.909801,-1285.543945,-0.392376,0.000000
185.470001,38.810516,-1285.410522,-0.016216,-0.015394,-0.391015,172.637802,8.794589,-3.910147,-1285.410522,-0.392385,0.000000
185.480011,38.775513,-1285.499512,-0.016250,-0.015395,-0.391041,172.482101,8.786657,-3.910408,-1285.499512,-0.392402,0.000000
185.490005,38.695450,-1285.543945,-0.016224,-0.015395,-0.391041,172.125961,8.768515,-3.910408,-1285.543945,-0.392420,0.000000
185.500015,38.621719,-1285.499512,-0.016263,-0.015395,-0.391041,171.797989,8.751806,-3.910408,-1285.499512,-0.392437,0.000000
185.510010,38.575546,-1285.632935,-0.016246,-0.015396,-0.391049,171.592606,8.741343,-3.910494,-1285.632935,-0.392454,0.000000
185.520004,38.537933,-1285.499512,-0.016237,-0.015396,-0.391058,171.425293,8.732821,-3.910581,-1285.499512,-0.392472,0.000000
185.530014,38.512985,-1285.543945,-0.016254,-0.015396,-0.391058,171.314316,8.727167,-3.910581,-1285.543945,-0.392489,0.000000
185.540009,38.479111,-1285.454956,-0.016224,-0.015397,-0.391093,171.163635,8.719491,-3.910928,-1285.454956,-0.392506,0.000000
185.550003,38.432190,-1285.454956,-0.016272,-0.015398,-0.391119,170.954926,8.708858,-3.911188,-1285.454956,-0.392524,0.000000
185.560013,38.357712,-1285.632935,-0.016203,-0.015399,-0.391136,170.623627,8.691981,-3.911361,-1285.632935,-0.392541,0.000000
185.570007,38.281006,-1285.499512,-0.016246,-0.015399,-0.391145,170.282425,8.674601,-3.911448,-1285.499512,-0.392558,0.000000
185.580002,38.220673,-1285.499512,-0.016241,-0.015399,-0.391145,170.014038,8.660928,-3.911448,-1285.499512,-0.392576,0.000000
185.590012,38.162582,-1285.499512,-0.016233,-0.015400,-0.391162,169.755646,8.647764,-3.911622,-1285.499512,-0.392593,0.000000
185.600006,38.119766,-1285.454956,-0.016259,-0.015400,-0.391171,169.565186,8.638062,-3.911708,-1285.454956,-0.392602,0.000000
185.610016,38.082153,-1285.588501,-0.016224,-0.015401,-0.391179,169.397873,8.629539,-3.911795,-1285.588501,-0.392619,0.000000
185.620010,38.038208,-1285.410522,-0.016259,-0.015401,-0.391197,169.202393,8.619581,-3.911968,-1285.410522,-0.392636,0.000000
185.630005,37.988312,-1285.543945,-0.016224,-0.015402,-0.391223,168.980453,8.608274,-3.912229,-1285.543945,-0.392654,0.000000
185.640015,37.916077,-1285.543945,-0.016267,-0.015403,-0.391240,168.659134,8.591906,-3.912402,-1285.543945,-0.392671,0.000000
185.650009,37.840118,-1285.410522,-0.016263,-0.015404,-0.391266,168.321259,8.574693,-3.912662,-1285.410522,-0.392688,0.000000
185.660004,37.739944,-1285.588501,-0.016216,-0.015406,-0.391301,167.875656,8.551993,-3.913009,-1285.588501,-0.392706,0.000000
185.670013,37.650955,-1285.499512,-0.016289,-0.015406,-0.391310,167.479813,8.531829,-3.913096,-1285.499512,-0.392723,0.000000
185.680008,37.554138,-1285.499512,-0.016229,-0.015407,-0.391336,167.049149,8.509890,-3.913356,-1285.499512,-0.392741,0.000000
185.690002,37.467361,-1285.499512,-0.016259,-0.015409,-0.391379,166.663147,8.490225,-3.913790,-1285.499512,-0.392758,0.000000
185.700012,37.344864,-1285.499512,-0.016207,-0.015411,-0.391431,166.118256,8.462466,-3.914310,-1285.499512,-0.392775,0.000000
185.710007,37.160156,-1285.588501,-0.016272,-0.015413,-0.391500,165.296631,8.420611,-3.915004,-1285.588501,-0.392793,0.000000
185.720001,36.931152,-1285.454956,-0.016250,-0.015415,-0.391552,164.277969,8.368718,-3.915524,-1285.454956,-0.392810,0.000000
185.730011,36.701767,-1285.543945,-0.016250,-0.015417,-0.391587,163.257614,8.316739,-3.915871,-1285.543945,-0.392819,0.000000
185.740005,36.534943,-1285.588501,-0.016224,-0.015418,-0.391613,162.515549,8.278936,-3.916131,-1285.588501,-0.392836,0.000000
185.750015,36.390472,-1285.454956,-0.016285,-0.015419,-0.391630,161.872910,8.246199,-3.916305,-1285.454956,-0.392853,0.000000
185.760010,36.281738,-1285.588501,-0.016241,-0.015419,-0.391648,161.389236,8.221560,-3.916478,-1285.588501,-0.392871,0.000000
185.770004,36.194229,-1285.588501,-0.016263,-0.015420,-0.391674,160.999969,8.201730,-3.916738,-1285.588501,-0.392888,0.000000
185.780014,36.102997,-1285.588501,-0.016250,-0.015421,-0.391683,160.594147,8.181056,-3.916825,-1285.588501,-0.392905,0.000000
185.790009,36.011017,-1285.543945,-0.016237,-0.015421,-0.391700,160.184998,8.160213,-3.916998,-1285.543945,-0.392923,0.000000
185.800003,35.937286,-1285.499512,-0.016259,-0.015422,-0.391709,159.857040,8.143506,-3.917085,-1285.499512,-0.392940,0.000000
185.810013,35.883667,-1285.588501,-0.016229,-0.015423,-0.391735,159.618530,8.131355,-3.917345,-1285.588501,-0.392957,0.000000
185.820007,35.814041,-1285.499512,-0.016263,-0.015423,-0.391743,159.308807,8.115578,-3.917432,-1285.499512,-0.392975,0.000000
185.830002,35.738068,-1285.499512,-0.016207,-0.015423,-0.391743,158.970871,8.098362,-3.917432,-1285.499512,-0.392992,0.000000
185.840012,35.685562,-1285.588501,-0.016289,-0.015423,-0.391743,158.737305,8.086464,-3.917432,-1285.588501,-0.393009,0.000000
185.850006,35.644608,-1285.454956,-0.016224,-0.015423,-0.391752,158.555130,8.077184,-3.917519,-1285.454956,-0.393027,0.000000
185.860016,35.624496,-1285.543945,-0.016289,-0.015424,-0.391769,158.465668,8.072626,-3.917692,-1285.543945,-0.393035,0.000000
185.870010,35.576462,-1285.454956,-0.016229,-0.015425,-0.391795,158.251999,8.061741,-3.917953,-1285.454956,-0.393053,0.000000
185.880005,35.518372,-1285.543945,-0.016263,-0.015426,-0.391821,157.993607,8.048578,-3.918212,-1285.543945,-0.393070,0.000000
185.890015,35.435333,-1285.588501,-0.016216,-0.015427,-0.391839,157.624237,8.029761,-3.918386,-1285.588501,-0.393087,0.000000
185.900009,35.346710,-1285.410522,-0.016263,-0.015427,-0.391856,157.230026,8.009679,-3.918560,-1285.410522,-0.393105,0.000000
185.910004,35.267395,-1285.632935,-0.016224,-0.015427,-0.391856,156.877213,7.991706,-3.918560,-1285.632935,-0.393122,0.000000
185.920013,35.209305,-1285.410522,-0.016263,-0.015428,-0.391865,156.618805,7.978542,-3.918646,-1285.410522,-0.393139,0.000000
185.930008,35.161636,-1285.543945,-0.016237,-0.015428,-0.391873,156.406769,7.967741,-3.918733,-1285.543945,-0.393157,0.000000
185.940002,35.119934,-1285.499512,-0.016263,-0.015428,-0.391882,156.221268,7.958291,-3.918820,-1285.499512,-0.393174,0.000000
185.950012,35.086426,-1285.454956,-0.016224,-0.015429,-0.391891,156.072220,7.950698,-3.918906,-1285.454956,-0.393191,0.000000
185.960007,35.037643,-1285.543945,-0.016276,-0.015429,-0.391908,155.855225,7.939644,-3.919080,-1285.543945,-0.393209,0.000000
185.970001,34.988113,-1285.499512,-0.016216,-0.015429,-0.391908,155.634903,7.928420,-3.919080,-1285.499512,-0.393226,0.000000
185.980011,34.950882,-1285.499512,-0.016254,-0.015430,-0.391917,155.469284,7.919983,-3.919167,-1285.499512,-0.393243,0.000000
185.990005,34.918106,-1285.499512,-0.016203,-0.015430,-0.391925,155.323486,7.912556,-3.919253,-1285.499512,-0.393252,0.000000
186.000015,34.884598,-1285.410522,-0.016280,-0.015430,-0.391934,155.174438,7.904963,-3.919340,-1285.410522,-0.393270,0.000000
186.010010,34.851822,-1285.543945,-0.016233,-0.015431,-0.391943,155.028641,7.897536,-3.919427,-1285.543945,-0.393287,0.000000
186.020004,34.818680,-1285.454956,-0.016259,-0.015431,-0.391943,154.881226,7.890026,-3.919427,-1285.454956,-0.393304,0.000000
186.030014,34.777344,-1285.454956,-0.016216,-0.015431,-0.391960,154.697357,7.880659,-3.919600,-1285.454956,-0.393322,0.000000
186.040009,34.752396,-1285.499512,-0.016272,-0.015432,-0.391977,154.586380,7.875006,-3.919774,-1285.499512,-0.393339,0.000000
186.050003,34.702881,-1285.499512,-0.016254,-0.015434,-0.392012,154.366119,7.863785,-3.920120,-1285.499512,-0.393356,0.000000
186.060013,34.632492,-1285.588501,-0.016263,-0.015434,-0.392029,154.053024,7.847835,-3.920294,-1285.588501,-0.393374,0.000000
186.070007,34.530838,-1285.454956,-0.016272,-0.015434,-0.392029,153.600845,7.824800,-3.920294,-1285.454956,-0.393391,0.000000
186.080002,34.476105,-1285.543945,-0.016216,-0.015435,-0.392038,153.357376,7.812397,-3.920381,-1285.543945,-0.393408,0.000000
186.090012,34.436996,-1285.499512,-0.016272,-0.015435,-0.392038,153.183411,7.803535,-3.920381,-1285.499512,-0.393426,0.000000
186.100006,34.402740,-1285.454956,-0.016246,-0.015435,-0.392047,153.031036,7.795772,-3.920467,-1285.454956,-0.393443,0.000000
186.110016,34.387848,-1285.632935,-0.016280,-0.015435,-0.392055,152.964783,7.792398,-3.920554,-1285.632935,-0.393452,0.000000
186.120010,34.339447,-1285.454956,-0.016190,-0.015436,-0.392064,152.749496,7.781430,-3.920641,-1285.454956,-0.393469,0.000000
186.130005,34.301834,-1285.543945,-0.016272,-0.015436,-0.392081,152.582184,7.772907,-3.920814,-1285.543945,-0.393486,0.000000
186.140015,34.252304,-1285.588501,-0.016216,-0.015438,-0.392125,152.361862,7.761683,-3.921248,-1285.588501,-0.393504,0.000000
186.150009,34.170013,-1285.454956,-0.016241,-0.015439,-0.392159,151.995804,7.743036,-3.921595,-1285.454956,-0.393521,0.000000
186.160004,34.036697,-1285.499512,-0.016216,-0.015441,-0.392211,151.402786,7.712826,-3.922115,-1285.499512,-0.393538,0.000000
186.170013,33.871735,-1285.454956,-0.016276,-0.015443,-0.392255,150.669006,7.675445,-3.922549,-1285.454956,-0.393556,0.000000
186.180008,33.703430,-1285.543945,-0.016207,-0.015443,-0.392264,149.920349,7.637307,-3.922635,-1285.543945,-0.393573,0.000000
186.190002,33.587250,-1285.588501,-0.016280,-0.015444,-0.392272,149.403549,7.610980,-3.922722,-1285.588501,-0.393590,0.000000
186.200012,33.506821,-1285.543945,-0.016216,-0.015444,-0.392272,149.045776,7.592754,-3.922722,-1285.543945,-0.393608,0.000000
186.210007,33.475159,-1285.632935,-0.016280,-0.015444,-0.392272,148.904938,7.585579,-3.922722,-1285.632935,-0.393625,0.000000
186.220001,33.440903,-1285.454956,-0.016233,-0.015444,-0.392281,148.752563,7.577817,-3.922809,-1285.454956,-0.393642,0.000000
186.230011,33.415588,-1285.499512,-0.016267,-0.015444,-0.392281,148.639954,7.572081,-3.922809,-1285.499512,-0.393660,0.000000
186.240005,33.392502,-1285.543945,-0.016224,-0.015444,-0.392290,148.537262,7.566849,-3.922895,-1285.543945,-0.393668,0.000000
186.250015,33.360474,-1285.454956,-0.016276,-0.015445,-0.392298,148.394791,7.559591,-3.922982,-1285.454956,-0.393686,0.000000
186.260010,33.320251,-1285.588501,-0.016237,-0.015446,-0.392324,148.215881,7.550477,-3.923242,-1285.588501,-0.393703,0.000000
186.270004,33.280411,-1285.499512,-0.016250,-0.015447,-0.392342,148.038666,7.541449,-3.923416,-1285.499512,-0.393720,0.000000
186.280014,33.220093,-1285.499512,-0.016254,-0.015448,-0.392368,147.770355,7.527781,-3.923676,-1285.499512,-0.393738,0.000000
186.290009,33.137787,-1285.499512,-0.016246,-0.015448,-0.392376,147.404236,7.509130,-3.923763,-1285.499512,-0.393755,0.000000
186.300003,33.053635,-1285.454956,-0.016233,-0.015449,-0.392411,147.029907,7.490061,-3.924109,-1285.454956,-0.393773,0.000000
186.310013,32.973206,-1285.543945,-0.016254,-0.015450,-0.392437,146.672150,7.471836,-3.924370,-1285.543945,-0.393790,0.000000
186.320007,32.880859,-1285.454956,-0.016259,-0.015450,-0.392437,146.261368,7.450909,-3.924370,-1285.454956,-0.393807,0.000000
186.330002,32.800430,-1285.499512,-0.016272,-0.015451,-0.392446,145.903595,7.432684,-3.924457,-1285.499512,-0.393825,0.000000
186.340012,32.757980,-1285.499512,-0.016250,-0.015451,-0.392463,145.714767,7.423064,-3.924630,-1285.499512,-0.393842,0.000000
186.350006,32.712921,-1285.454956,-0.016246,-0.015453,-0.392498,145.514343,7.412854,-3.924977,-1285.454956,-0.393859,0.000000
186.360016,32.627274,-1285.588501,-0.016280,-0.015454,-0.392532,145.133362,7.393446,-3.925324,-1285.588501,-0.393877,0.000000
186.370010,32.507736,-1285.499512,-0.016224,-0.015455,-0.392550,144.601639,7.366358,-3.925497,-1285.499512,-0.393885,0.000000
186.380005,32.416138,-1285.499512,-0.016280,-0.015455,-0.392558,144.194183,7.345602,-3.925584,-1285.499512,-0.393903,0.000000
186.390015,32.348358,-1285.543945,-0.016224,-0.015455,-0.392567,143.892685,7.330243,-3.925671,-1285.543945,-0.393920,0.000000
186.400009,32.291397,-1285.410522,-0.016276,-0.015455,-0.392567,143.639313,7.317335,-3.925671,-1285.410522,-0.393937,0.000000
186.410004,32.238510,-1285.588501,-0.016241,-0.015456,-0.392576,143.404053,7.305351,-3.925757,-1285.588501,-0.393955,0.000000
186.420013,32.205368,-1285.499512,-0.016246,-0.015456,-0.392576,143.256638,7.297841,-3.925757,-1285.499512,-0.393972,0.000000
186.430008,32.180420,-1285.588501,-0.016263,-0.015456,-0.392584,143.145660,7.292187,-3.925844,-1285.588501,-0.393989,0.000000
186.440002,32.149139,-1285.543945,-0.016254,-0.015457,-0.392602,143.006516,7.285099,-3.926018,-1285.543945,-0.394007,0.000000
186.450012,32.115997,-1285.454956,-0.016276,-0.015457,-0.392610,142.859085,7.277589,-3.926104,-1285.454956,-0.394024,0.000000
186.460007,32.062012,-1285.632935,-0.016198,-0.015458,-0.392628,142.618958,7.265356,-3.926278,-1285.632935,-0.394041,0.000000
186.470016,32.028870,-1285.454956,-0.016280,-0.015458,-0.392645,142.471527,7.257845,-3.926451,-1285.454956,-0.394059,0.000000
186.480011,31.968552,-1285.543945,-0.016216,-0.015459,-0.392671,142.203217,7.244177,-3.926711,-1285.543945,-0.394076,0.000000
186.490005,31.898911,-1285.543945,-0.016272,-0.015462,-0.392723,141.893448,7.228396,-3.927232,-1285.543945,-0.394093,0.000000
186.500015,31.772308,-1285.410522,-0.016211,-0.015463,-0.392758,141.330292,7.199708,-3.927579,-1285.410522,-0.394102,0.000000
186.510010,31.610687,-1285.543945,-0.016289,-0.015463,-0.392758,140.611359,7.163084,-3.927579,-1285.543945,-0.394119,0.000000
186.520004,31.522064,-1285.410522,-0.016229,-0.015464,-0.392775,140.217148,7.143002,-3.927752,-1285.410522,-0.394137,0.000000
186.530014,31.465836,-1285.543945,-0.016276,-0.015464,-0.392775,139.967026,7.130260,-3.927752,-1285.543945,-0.394154,0.000000
186.540009,31.415192,-1285.543945,-0.016233,-0.015464,-0.392793,139.741745,7.118784,-3.927925,-1285.543945,-0.394171,0.000000
186.550003,31.351898,-1285.499512,-0.016263,-0.015465,-0.392810,139.460205,7.104442,-3.928099,-1285.499512,-0.394189,0.000000
186.560013,31.302368,-1285.588501,-0.016203,-0.015466,-0.392836,139.239883,7.093218,-3.928359,-1285.588501,-0.394206,0.000000
186.570007,31.235336,-1285.543945,-0.016276,-0.015467,-0.392853,138.941711,7.078029,-3.928532,-1285.543945,-0.394223,0.000000
186.580002,31.141129,-1285.543945,-0.016207,-0.015467,-0.392862,138.522659,7.056681,-3.928619,-1285.543945,-0.394241,0.000000
186.590012,31.085281,-1285.632935,-0.016272,-0.015467,-0.392862,138.274231,7.044025,-3.928619,-1285.632935,-0.394258,0.000000
186.600006,31.036499,-1285.454956,-0.016229,-0.015467,-0.392871,138.057236,7.032971,-3.928706,-1285.454956,-0.394275,0.000000
186.610016,30.994415,-1285.588501,-0.016280,-0.015468,-0.392888,137.870041,7.023435,-3.928879,-1285.588501,-0.394293,0.000000
186.620010,30.953827,-1285.499512,-0.016259,-0.015470,-0.392940,137.689499,7.014237,-3.929400,-1285.499512,-0.394310,0.000000
186.630005,30.855896,-1285.543945,-0.016224,-0.015473,-0.393009,137.253876,6.992046,-3.930094,-1285.543945,-0.394319,0.000000
186.640015,30.654434,-1285.499512,-0.016276,-0.015475,-0.393061,136.357727,6.946394,-3.930614,-1285.499512,-0.394336,0.000000
186.650009,30.433258,-1285.410522,-0.016211,-0.015476,-0.393096,135.373886,6.896275,-3.930961,-1285.410522,-0.394354,0.000000
186.660004,30.264938,-1285.588501,-0.016280,-0.015478,-0.393148,134.625168,6.858133,-3.931481,-1285.588501,-0.394371,0.000000
186.670013,30.099228,-1285.499512,-0.016224,-0.015478,-0.393148,133.888046,6.820582,-3.931481,-1285.499512,-0.394388,0.000000
186.680008,29.992737,-1285.588501,-0.016267,-0.015478,-0.393148,133.414352,6.796452,-3.931481,-1285.588501,-0.394406,0.000000
186.690002,29.940598,-1285.588501,-0.016211,-0.015478,-0.393148,133.182434,6.784636,-3.931481,-1285.588501,-0.394423,0.000000
186.700012,29.904861,-1285.454956,-0.016280,-0.015478,-0.393148,133.023468,6.776538,-3.931481,-1285.454956,-0.394440,0.000000
186.710007,29.872467,-1285.632935,-0.016272,-0.015478,-0.393148,132.879364,6.769198,-3.931481,-1285.632935,-0.394458,0.000000
186.720016,29.858307,-1285.410522,-0.016229,-0.015478,-0.393148,132.816376,6.765989,-3.931481,-1285.410522,-0.394475,0.000000
186.730011,29.825912,-1285.588501,-0.016285,-0.015478,-0.393148,132.672287,6.758648,-3.931481,-1285.588501,-0.394492,0.000000
186.740005,29.813248,-1285.499512,-0.016216,-0.015478,-0.393148,132.615952,6.755778,-3.931481,-1285.499512,-0.394510,0.000000
186.750015,29.803940,-1285.410522,-0.016263,-0.015478,-0.393148,132.574539,6.753669,-3.931481,-1285.410522,-0.394527,0.000000
186.760010,29.781601,-1285.588501,-0.016220,-0.015479,-0.393157,132.475174,6.748607,-3.931568,-1285.588501,-0.394536,0.000000
186.770004,29.776382,-1285.454956,-0.016263,-0.015479,-0.393165,132.451965,6.747425,-3.931654,-1285.454956,-0.394553,0.000000
186.780014,29.753677,-1285.543945,-0.016254,-0.015480,-0.393191,132.350967,6.742280,-3.931915,-1285.543945,-0.394570,0.000000
186.790009,29.720901,-1285.499512,-0.016259,-0.015481,-0.393217,132.205170,6.734853,-3.932175,-1285.499512,-0.394588,0.000000
186.800003,29.651642,-1285.499512,-0.016216,-0.015482,-0.393243,131.897095,6.719158,-3.932435,-1285.499512,-0.394605,0.000000
186.810013,29.570099,-1285.543945,-0.016259,-0.015483,-0.393261,131.534363,6.700680,-3.932609,-1285.543945,-0.394622,0.000000
186.820007,29.500458,-1285.454956,-0.016220,-0.015484,-0.393287,131.224594,6.684899,-3.932869,-1285.454956,-0.394640,0.000000
186.830002,29.401031,-1285.543945,-0.016250,-0.015484,-0.393304,130.782318,6.662369,-3.933042,-1285.543945,-0.394657,0.000000
186.840012,29.320602,-1285.543945,-0.016229,-0.015484,-0.393304,130.424561,6.644144,-3.933042,-1285.543945,-0.394674,0.000000
186.850006,29.269592,-1285.454956,-0.016237,-0.015484,-0.393304,130.197647,6.632584,-3.933042,-1285.454956,-0.394692,0.000000
186.860016,29.245010,-1285.543945,-0.016237,-0.015484,-0.393304,130.088303,6.627014,-3.933042,-1285.543945,-0.394709,0.000000
186.870010,29.224533,-1285.454956,-0.016263,-0.015484,-0.393304,129.997223,6.622374,-3.933042,-1285.454956,-0.394726,0.000000
186.880005,29.199585,-1285.588501,-0.016229,-0.015484,-0.393304,129.886246,6.616721,-3.933042,-1285.588501,-0.394735,0.000000
186.890015,29.170914,-1285.588501,-0.016241,-0.015484,-0.393304,129.758698,6.610224,-3.933042,-1285.588501,-0.394752,0.000000
186.900009,29.157501,-1285.454956,-0.016259,-0.015484,-0.393304,129.699036,6.607184,-3.933042,-1285.454956,-0.394770,0.000000
186.910004,29.151169,-1285.588501,-0.016211,-0.015484,-0.393304,129.670868,6.605750,-3.933042,-1285.588501,-0.394787,0.000000
186.920013,29.129944,-1285.543945,-0.016272,-0.015485,-0.393313,129.576462,6.600940,-3.933129,-1285.543945,-0.394805,0.000000
186.930008,29.123993,-1285.543945,-0.016216,-0.015485,-0.393313,129.549988,6.599591,-3.933129,-1285.543945,-0.394822,0.000000
