Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.280006,67.510757,-1286.433594,-0.015142,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.433594,299.999725,0.000000
108.290009,67.508148,-1286.389160,-0.015172,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.389160,299.999725,0.000000
108.300003,67.512985,-1286.433594,-0.015142,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.433594,299.999725,0.000000
108.310005,67.505905,-1286.478027,-0.015138,-0.013789,-0.350238,300.281250,15.297057,-3.502378,-1286.478027,299.999725,0.000000
108.320007,67.505539,-1286.344604,-0.015177,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.344604,299.999725,0.000000
108.330002,67.507034,-1286.522583,-0.015129,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.522583,299.999725,0.000000
108.340004,67.511124,-1286.389160,-0.015202,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
108.350006,67.512238,-1286.522583,-0.015151,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.522583,299.999725,0.000000
108.360008,67.523407,-1286.478027,-0.015189,-0.013789,-0.350238,300.359100,15.301023,-3.502378,-1286.478027,299.999725,0.000000
108.370003,67.515213,-1286.344604,-0.015155,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.344604,299.999725,0.000000
108.380005,67.501434,-1286.522583,-0.015172,-0.013789,-0.350238,300.261383,15.296044,-3.502378,-1286.522583,299.999725,0.000000
108.390007,67.510757,-1286.389160,-0.015181,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.389160,299.999725,0.000000
108.400002,67.510010,-1286.522583,-0.015138,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.522583,299.999725,0.000000
108.410004,67.504044,-1286.433594,-0.015177,-0.013789,-0.350238,300.272980,15.296635,-3.502378,-1286.433594,299.999725,0.000000
108.420006,67.508148,-1286.389160,-0.015133,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.389160,299.999725,0.000000
108.430008,67.509628,-1286.567017,-0.015155,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.567017,299.999725,0.000000
108.440002,67.513351,-1286.389160,-0.015181,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.389160,299.999725,0.000000
108.450005,67.509262,-1286.433594,-0.015129,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.433594,299.999725,0.000000
108.460007,67.501816,-1286.389160,-0.015198,-0.013789,-0.350238,300.263062,15.296130,-3.502378,-1286.389160,299.999725,0.000000
108.470009,67.514847,-1286.344604,-0.015129,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.344604,299.999725,0.000000
108.480003,67.511490,-1286.522583,-0.015185,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.522583,299.999725,0.000000
108.490005,67.514099,-1286.433594,-0.015172,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.433594,299.999725,0.000000
108.500008,67.501434,-1286.478027,-0.015151,-0.013789,-0.350238,300.261383,15.296044,-3.502378,-1286.478027,299.999725,0.000000
108.510002,67.502182,-1286.433594,-0.015202,-0.013789,-0.350238,300.264709,15.296213,-3.502378,-1286.433594,299.999725,0.000000
108.520004,67.506653,-1286.433594,-0.015151,-0.013789,-0.350238,300.284576,15.297226,-3.502378,-1286.433594,299.999725,0.000000
108.530006,67.503296,-1286.522583,-0.015181,-0.013789,-0.350238,300.269653,15.296465,-3.502378,-1286.522583,299.999725,0.000000
108.540009,67.514847,-1286.389160,-0.015133,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.389160,299.999725,0.000000
108.550003,67.505539,-1286.433594,-0.015185,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.433594,299.999725,0.000000
108.560005,67.506653,-1286.478027,-0.015129,-0.013789,-0.350238,300.284576,15.297226,-3.502378,-1286.478027,299.999725,0.000000
108.570007,67.510376,-1286.389160,-0.015185,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.389160,299.999725,0.000000
108.580002,67.502563,-1286.522583,-0.015129,-0.013789,-0.350238,300.266388,15.296300,-3.502378,-1286.522583,299.999725,0.000000
108.590004,67.503677,-1286.433594,-0.015168,-0.013789,-0.350238,300.271362,15.296553,-3.502378,-1286.433594,299.999725,0.000000
108.600006,67.507034,-1286.478027,-0.015181,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.478027,299.999725,0.000000
108.610008,67.515213,-1286.478027,-0.015142,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.478027,299.999725,0.000000
108.620003,67.504425,-1286.433594,-0.015194,-0.013789,-0.350238,300.274689,15.296721,-3.502378,-1286.433594,299.999725,0.000000
108.630005,67.512238,-1286.522583,-0.015142,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.522583,299.999725,0.000000
108.640007,67.514099,-1286.344604,-0.015181,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.344604,299.999725,0.000000
108.650002,67.512985,-1286.522583,-0.015177,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.522583,299.999725,0.000000
108.660004,67.506287,-1286.433594,-0.015177,-0.013789,-0.350238,300.282959,15.297143,-3.502378,-1286.433594,299.999725,0.000000
108.670006,67.508514,-1286.433594,-0.015159,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.433594,299.999725,0.000000
108.680008,67.510010,-1286.478027,-0.015155,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.478027,299.999725,0.000000
108.690002,67.509628,-1286.389160,-0.015189,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.389160,299.999725,0.000000
108.700005,67.514481,-1286.478027,-0.015120,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.478027,299.999725,0.000000
108.710007,67.511124,-1286.522583,-0.015207,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.522583,299.999725,0.000000
108.720009,67.505173,-1286.433594,-0.015159,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.433594,299.999725,0.000000
108.730003,67.508896,-1286.478027,-0.015120,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.478027,299.999725,0.000000
108.740005,67.512238,-1286.433594,-0.015177,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.433594,299.999725,0.000000
108.750008,67.502930,-1286.433594,-0.015129,-0.013789,-0.350238,300.268036,15.296383,-3.502378,-1286.433594,299.999725,0.000000
108.760002,67.502563,-1286.478027,-0.015146,-0.013789,-0.350238,300.266388,15.296300,-3.502378,-1286.478027,299.999725,0.000000
108.770004,67.498459,-1286.344604,-0.015207,-0.013789,-0.350238,300.248138,15.295369,-3.502378,-1286.344604,299.999725,0.000000
108.780006,67.515961,-1286.522583,-0.015146,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.522583,299.999725,0.000000
108.790009,67.515213,-1286.389160,-0.015198,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.389160,299.999725,0.000000
108.800003,67.520798,-1286.433594,-0.015185,-0.013789,-0.350238,300.347504,15.300431,-3.502378,-1286.433594,299.999725,0.000000
108.810005,67.507034,-1286.433594,-0.015133,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.433594,299.999725,0.000000
108.820007,67.499207,-1286.478027,-0.015207,-0.013789,-0.350238,300.251465,15.295539,-3.502378,-1286.478027,299.999725,0.000000
108.830002,67.504044,-1286.478027,-0.015159,-0.013789,-0.350238,300.272980,15.296635,-3.502378,-1286.478027,299.999725,0.000000
108.840004,67.516342,-1286.344604,-0.015198,-0.013789,-0.350238,300.327698,15.299422,-3.502378,-1286.344604,299.999725,0.000000
108.850006,67.508148,-1286.478027,-0.015138,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.478027,299.999725,0.000000
108.860008,67.505173,-1286.433594,-0.015207,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.433594,299.999725,0.000000
108.870003,67.504425,-1286.433594,-0.015125,-0.013789,-0.350238,300.274689,15.296721,-3.502378,-1286.433594,299.999725,0.000000
108.880005,67.497711,-1286.522583,-0.015198,-0.013789,-0.350238,300.244812,15.295199,-3.502378,-1286.522583,299.999725,0.000000
108.890007,67.510010,-1286.433594,-0.015168,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.433594,299.999725,0.000000
108.900002,67.514481,-1286.433594,-0.015177,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.433594,299.999725,0.000000
108.910004,67.514847,-1286.433594,-0.015177,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.433594,299.999725,0.000000
108.920006,67.511490,-1286.389160,-0.015168,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.389160,299.999725,0.000000
108.930008,67.506287,-1286.522583,-0.015194,-0.013789,-0.350238,300.282959,15.297143,-3.502378,-1286.522583,299.999725,0.000000
108.940002,67.502182,-1286.389160,-0.015133,-0.013789,-0.350238,300.264709,15.296213,-3.502378,-1286.389160,299.999725,0.000000
108.950005,67.509628,-1286.478027,-0.015198,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
108.960007,67.508896,-1286.433594,-0.015172,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.433594,299.999725,0.000000
108.970009,67.504791,-1286.389160,-0.015159,-0.013789,-0.350238,300.276306,15.296804,-3.502378,-1286.389160,299.999725,0.000000
108.980003,67.507401,-1286.522583,-0.015189,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.522583,299.999725,0.000000
108.990005,67.517822,-1286.389160,-0.015146,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.389160,299.999725,0.000000
109.000008,67.511124,-1286.433594,-0.015198,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.433594,299.999725,0.000000
109.010002,67.510376,-1286.389160,-0.015168,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.389160,299.999725,0.000000
109.020004,67.506653,-1286.300171,-0.015159,-0.013789,-0.350238,300.284576,15.297226,-3.502378,-1286.300171,299.999725,0.000000
109.030006,67.504044,-1286.478027,-0.015207,-0.013789,-0.350238,300.272980,15.296635,-3.502378,-1286.478027,299.999725,0.000000
109.040009,67.495117,-1286.344604,-0.015155,-0.013789,-0.350238,300.233276,15.294612,-3.502378,-1286.344604,299.999725,0.000000
109.050003,67.517822,-1286.433594,-0.015194,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.433594,299.999725,0.000000
109.060005,67.510757,-1286.433594,-0.015172,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.433594,299.999725,0.000000
109.070007,67.515961,-1286.433594,-0.015125,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.433594,299.999725,0.000000
109.080002,67.510376,-1286.522583,-0.015177,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.522583,299.999725,0.000000
109.090004,67.505539,-1286.344604,-0.015120,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.344604,299.999725,0.000000
109.100006,67.498093,-1286.433594,-0.015207,-0.013789,-0.350238,300.246521,15.295287,-3.502378,-1286.433594,299.999725,0.000000
109.110008,67.507767,-1286.433594,-0.015146,-0.013789,-0.350238,300.289551,15.297479,-3.502378,-1286.433594,299.999725,0.000000
109.120003,67.512619,-1286.344604,-0.015177,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.344604,299.999725,0.000000
109.130005,67.500320,-1286.567017,-0.015159,-0.013789,-0.350238,300.256409,15.295792,-3.502378,-1286.567017,299.999725,0.000000
109.140007,67.513733,-1286.389160,-0.015155,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.389160,299.999725,0.000000
109.150002,67.510757,-1286.478027,-0.015224,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.478027,299.999725,0.000000
109.160004,67.512619,-1286.478027,-0.015168,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.478027,299.999725,0.000000
109.170006,67.514481,-1286.433594,-0.015207,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.433594,299.999725,0.000000
109.180008,67.507401,-1286.522583,-0.015151,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.522583,299.999725,0.000000
109.190002,67.511124,-1286.300171,-0.015185,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.300171,299.999725,0.000000
109.200005,67.512238,-1286.478027,-0.015168,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.478027,299.999725,0.000000
109.210007,67.504425,-1286.478027,-0.015138,-0.013789,-0.350238,300.274689,15.296721,-3.502378,-1286.478027,299.999725,0.000000
109.220009,67.503296,-1286.433594,-0.015194,-0.013789,-0.350238,300.269653,15.296465,-3.502378,-1286.433594,299.999725,0.000000
109.230003,67.507401,-1286.522583,-0.015146,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.522583,299.999725,0.000000
109.240005,67.507034,-1286.389160,-0.015198,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.389160,299.999725,0.000000
109.250008,67.509628,-1286.478027,-0.015185,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
109.260002,67.498093,-1286.478027,-0.015146,-0.013789,-0.350238,300.246521,15.295287,-3.502378,-1286.478027,299.999725,0.000000
109.270004,67.505539,-1286.344604,-0.015198,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.344604,299.999725,0.000000
109.280006,67.507401,-1286.567017,-0.015164,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.567017,299.999725,0.000000
109.290009,67.511124,-1286.389160,-0.015120,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
109.300003,67.504425,-1286.433594,-0.015172,-0.013789,-0.350238,300.274689,15.296721,-3.502378,-1286.433594,299.999725,0.000000
109.310005,67.508514,-1286.478027,-0.015189,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.478027,299.999725,0.000000
109.320007,67.513733,-1286.344604,-0.015129,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.344604,299.999725,0.000000
109.330002,67.509628,-1286.522583,-0.015181,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.522583,299.999725,0.000000
109.340004,67.517822,-1286.389160,-0.015129,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.389160,299.999725,0.000000
109.350006,67.509628,-1286.478027,-0.015142,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
109.360008,67.509262,-1286.389160,-0.015181,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.389160,299.999725,0.000000
109.370003,67.511124,-1286.389160,-0.015129,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
109.380005,67.503677,-1286.478027,-0.015185,-0.013789,-0.350238,300.271362,15.296553,-3.502378,-1286.478027,299.999725,0.000000
109.390007,67.505539,-1286.389160,-0.015224,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.389160,299.999725,0.000000
109.400002,67.505173,-1286.433594,-0.015194,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.433594,299.999725,0.000000
109.410004,67.507401,-1286.478027,-0.015155,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.478027,299.999725,0.000000
109.420006,67.508148,-1286.344604,-0.015189,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.344604,299.999725,0.000000
109.430008,67.508148,-1286.522583,-0.015133,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.522583,299.999725,0.000000
109.440002,67.505173,-1286.344604,-0.015181,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.344604,299.999725,0.000000
109.450005,67.505539,-1286.433594,-0.015133,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.433594,299.999725,0.000000
109.460007,67.493622,-1286.433594,-0.015194,-0.013789,-0.350238,300.226624,15.294273,-3.502378,-1286.433594,299.999725,0.000000
109.470009,67.506287,-1286.389160,-0.015151,-0.013789,-0.350238,300.282959,15.297143,-3.502378,-1286.389160,299.999725,0.000000
109.480003,67.515961,-1286.478027,-0.015202,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.478027,299.999725,0.000000
109.490005,67.514847,-1286.389160,-0.015198,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.389160,299.999725,0.000000
109.500008,67.505173,-1286.478027,-0.015155,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.478027,299.999725,0.000000
109.510002,67.507034,-1286.389160,-0.015146,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.389160,299.999725,0.000000
109.520004,67.510010,-1286.389160,-0.015151,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.389160,299.999725,0.000000
109.530006,67.507034,-1286.522583,-0.015181,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.522583,299.999725,0.000000
109.540009,67.510010,-1286.478027,-0.015125,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.478027,299.999725,0.000000
109.550003,67.515213,-1286.433594,-0.015194,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.433594,299.999725,0.000000
109.560005,67.514099,-1286.433594,-0.015172,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.433594,299.999725,0.000000
109.570007,67.510010,-1286.389160,-0.015151,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.389160,299.999725,0.000000
109.580002,67.514099,-1286.478027,-0.015185,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.478027,299.999725,0.000000
109.590004,67.510010,-1286.389160,-0.015112,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.389160,299.999725,0.000000
109.600006,67.509628,-1286.478027,-0.015211,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
109.610008,67.501816,-1286.433594,-0.015207,-0.013789,-0.350238,300.263062,15.296130,-3.502378,-1286.433594,299.999725,0.000000
109.620003,67.508514,-1286.389160,-0.015129,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.389160,299.999725,0.000000
109.630005,67.505905,-1286.567017,-0.015185,-0.013789,-0.350238,300.281250,15.297057,-3.502378,-1286.567017,299.999725,0.000000
109.640007,67.511871,-1286.389160,-0.015129,-0.013789,-0.350238,300.307800,15.298409,-3.502378,-1286.389160,299.999725,0.000000
109.650002,67.504425,-1286.478027,-0.015198,-0.013789,-0.350238,300.274689,15.296721,-3.502378,-1286.478027,299.999725,0.000000
109.660004,67.504791,-1286.389160,-0.015129,-0.013789,-0.350238,300.276306,15.296804,-3.502378,-1286.389160,299.999725,0.000000
109.670006,67.510376,-1286.433594,-0.015172,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.433594,299.999725,0.000000
109.680008,67.509262,-1286.433594,-0.015202,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.433594,299.999725,0.000000
109.690002,67.503677,-1286.389160,-0.015189,-0.013789,-0.350238,300.271362,15.296553,-3.502378,-1286.389160,299.999725,0.000000
109.700005,67.502930,-1286.478027,-0.015198,-0.013789,-0.350238,300.268036,15.296383,-3.502378,-1286.478027,299.999725,0.000000
109.710007,67.513733,-1286.433594,-0.015155,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.433594,299.999725,0.000000
109.720009,67.511490,-1286.389160,-0.015168,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.389160,299.999725,0.000000
109.730003,67.508148,-1286.522583,-0.015202,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.522583,299.999725,0.000000
109.740005,67.514099,-1286.344604,-0.015108,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.344604,299.999725,0.000000
109.750008,67.510757,-1286.433594,-0.015198,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.433594,299.999725,0.000000
