Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.420013,13.178635,-1286.211182,-0.015151,-0.014538,-0.369265,58.621494,2.986321,-3.692647,-1286.211182,-0.370592,0.000000
136.430008,13.161880,-1286.255615,-0.015211,-0.014538,-0.369265,58.546970,2.982525,-3.692647,-1286.255615,-0.370600,0.000000
136.440002,13.166718,-1286.166748,-0.015138,-0.014538,-0.369265,58.568485,2.983621,-3.692647,-1286.166748,-0.370618,0.000000
136.450012,13.159637,-1286.255615,-0.015177,-0.014538,-0.369265,58.536991,2.982016,-3.692647,-1286.255615,-0.370635,0.000000
136.460007,13.127991,-1286.166748,-0.015151,-0.014538,-0.369265,58.396217,2.974845,-3.692647,-1286.166748,-0.370652,0.000000
136.470001,13.133194,-1286.211182,-0.015168,-0.014538,-0.369265,58.419365,2.976024,-3.692647,-1286.211182,-0.370670,0.000000
136.480011,13.126495,-1286.211182,-0.015181,-0.014538,-0.369273,58.389568,2.974506,-3.692734,-1286.211182,-0.370687,0.000000
136.490005,13.099319,-1286.122192,-0.015142,-0.014540,-0.369308,58.268684,2.968348,-3.693081,-1286.122192,-0.370704,0.000000
136.500000,13.080322,-1286.255615,-0.015207,-0.014541,-0.369334,58.184181,2.964043,-3.693341,-1286.255615,-0.370722,0.000000
136.510010,13.011063,-1286.166748,-0.015146,-0.014543,-0.369386,57.876099,2.948349,-3.693861,-1286.166748,-0.370739,0.000000
136.520004,12.919464,-1286.211182,-0.015224,-0.014546,-0.369464,57.468647,2.927592,-3.694642,-1286.211182,-0.370756,0.000000
136.530014,12.719116,-1286.211182,-0.015194,-0.014548,-0.369525,56.577454,2.882193,-3.695249,-1286.211182,-0.370774,0.000000
136.540009,12.496811,-1286.122192,-0.015120,-0.014549,-0.369534,55.588593,2.831818,-3.695336,-1286.122192,-0.370791,0.000000
136.550003,12.378036,-1286.255615,-0.015202,-0.014549,-0.369534,55.060257,2.804903,-3.695336,-1286.255615,-0.370808,0.000000
136.560013,12.333344,-1286.122192,-0.015172,-0.014549,-0.369534,54.861450,2.794775,-3.695336,-1286.122192,-0.370817,0.000000
136.570007,12.318817,-1286.166748,-0.015168,-0.014549,-0.369534,54.796837,2.791484,-3.695336,-1286.166748,-0.370834,0.000000
136.580002,12.289780,-1286.211182,-0.015198,-0.014549,-0.369534,54.667671,2.784904,-3.695336,-1286.211182,-0.370852,0.000000
136.590012,12.281586,-1286.166748,-0.015151,-0.014549,-0.369534,54.631222,2.783047,-3.695336,-1286.166748,-0.370869,0.000000
136.600006,12.269302,-1286.300171,-0.015207,-0.014549,-0.369534,54.576584,2.780264,-3.695336,-1286.300171,-0.370886,0.000000
136.610001,12.258118,-1286.122192,-0.015133,-0.014549,-0.369534,54.526833,2.777729,-3.695336,-1286.122192,-0.370904,0.000000
136.620010,12.251801,-1286.211182,-0.015194,-0.014549,-0.369542,54.498730,2.776298,-3.695422,-1286.211182,-0.370921,0.000000
136.630005,12.244354,-1286.211182,-0.015146,-0.014549,-0.369542,54.465607,2.774611,-3.695422,-1286.211182,-0.370938,0.000000
136.639999,12.240631,-1286.166748,-0.015202,-0.014549,-0.369551,54.449047,2.773767,-3.695509,-1286.166748,-0.370956,0.000000
136.650009,12.216415,-1286.255615,-0.015155,-0.014550,-0.369560,54.341331,2.768279,-3.695596,-1286.255615,-0.370973,0.000000
136.660004,12.192581,-1286.166748,-0.015220,-0.014551,-0.369603,54.235310,2.762878,-3.696029,-1286.166748,-0.370990,0.000000
136.670013,12.153854,-1286.211182,-0.015159,-0.014553,-0.369638,54.063046,2.754103,-3.696376,-1286.211182,-0.371008,0.000000
136.680008,12.082367,-1286.300171,-0.015220,-0.014553,-0.369646,53.745052,2.737904,-3.696463,-1286.300171,-0.371025,0.000000
136.690002,12.014969,-1286.166748,-0.015177,-0.014553,-0.369646,53.445251,2.722631,-3.696463,-1286.166748,-0.371034,0.000000
136.700012,11.969543,-1286.300171,-0.015194,-0.014553,-0.369646,53.243187,2.712337,-3.696463,-1286.300171,-0.371051,0.000000
136.710007,11.947571,-1286.211182,-0.015155,-0.014553,-0.369646,53.145451,2.707358,-3.696463,-1286.211182,-0.371069,0.000000
136.720001,11.927460,-1286.255615,-0.015202,-0.014553,-0.369646,53.055992,2.702801,-3.696463,-1286.255615,-0.371086,0.000000
136.730011,11.910324,-1286.255615,-0.015151,-0.014553,-0.369646,52.979767,2.698918,-3.696463,-1286.255615,-0.371103,0.000000
136.740005,11.903992,-1286.077759,-0.015228,-0.014553,-0.369646,52.951599,2.697483,-3.696463,-1286.077759,-0.371121,0.000000
136.750000,11.885757,-1286.300171,-0.015151,-0.014553,-0.369655,52.870491,2.693351,-3.696550,-1286.300171,-0.371138,0.000000
136.760010,11.873840,-1286.166748,-0.015215,-0.014554,-0.369664,52.817478,2.690651,-3.696636,-1286.166748,-0.371155,0.000000
136.770004,11.856339,-1286.255615,-0.015172,-0.014556,-0.369724,52.739628,2.686685,-3.697243,-1286.255615,-0.371173,0.000000
136.780014,11.813889,-1286.211182,-0.015155,-0.014558,-0.369768,52.550800,2.677065,-3.697677,-1286.211182,-0.371190,0.000000
136.790009,11.692871,-1286.122192,-0.015181,-0.014559,-0.369794,52.012489,2.649642,-3.697937,-1286.122192,-0.371207,0.000000
136.800003,11.585617,-1286.300171,-0.015198,-0.014562,-0.369863,51.535400,2.625338,-3.698631,-1286.300171,-0.371225,0.000000
136.810013,11.460129,-1286.122192,-0.015189,-0.014566,-0.369967,50.977200,2.596902,-3.699672,-1286.122192,-0.371233,0.000000
136.820007,11.230743,-1286.166748,-0.015146,-0.014568,-0.370028,49.956841,2.544923,-3.700279,-1286.166748,-0.371251,0.000000
136.830002,11.007706,-1286.211182,-0.015168,-0.014569,-0.370063,48.964722,2.494382,-3.700626,-1286.211182,-0.371268,0.000000
136.840012,10.861725,-1286.122192,-0.015181,-0.014572,-0.370132,48.315365,2.461302,-3.701319,-1286.122192,-0.371285,0.000000
136.850006,10.715759,-1286.300171,-0.015220,-0.014572,-0.370141,47.666077,2.428226,-3.701406,-1286.300171,-0.371303,0.000000
136.860001,10.608521,-1286.211182,-0.015146,-0.014572,-0.370141,47.189056,2.403925,-3.701406,-1286.211182,-0.371320,0.000000
136.870010,10.556015,-1286.211182,-0.015228,-0.014572,-0.370141,46.955502,2.392027,-3.701406,-1286.211182,-0.371337,0.000000
136.880005,10.523987,-1286.255615,-0.015151,-0.014572,-0.370141,46.813030,2.384769,-3.701406,-1286.255615,-0.371355,0.000000
136.889999,10.488983,-1286.166748,-0.015211,-0.014572,-0.370141,46.657326,2.376838,-3.701406,-1286.166748,-0.371372,0.000000
136.900009,10.471115,-1286.255615,-0.015177,-0.014572,-0.370141,46.577847,2.372789,-3.701406,-1286.255615,-0.371389,0.000000
136.910004,10.449142,-1286.122192,-0.015215,-0.014572,-0.370141,46.480106,2.367810,-3.701406,-1286.122192,-0.371407,0.000000
136.920013,10.441696,-1286.255615,-0.015146,-0.014572,-0.370141,46.446983,2.366122,-3.701406,-1286.255615,-0.371424,0.000000
136.930008,10.430145,-1286.211182,-0.015207,-0.014572,-0.370141,46.395603,2.363505,-3.701406,-1286.211182,-0.371441,0.000000
136.940002,10.420471,-1286.077759,-0.015202,-0.014573,-0.370149,46.352570,2.361313,-3.701493,-1286.077759,-0.371450,0.000000
136.950012,10.413757,-1286.300171,-0.015164,-0.014573,-0.370158,46.322704,2.359791,-3.701580,-1286.300171,-0.371467,0.000000
136.960007,10.402969,-1286.122192,-0.015224,-0.014573,-0.370158,46.274719,2.357347,-3.701580,-1286.122192,-0.371485,0.000000
136.970001,10.379883,-1286.211182,-0.015168,-0.014573,-0.370158,46.172024,2.352115,-3.701580,-1286.211182,-0.371502,0.000000
136.980011,10.371307,-1286.255615,-0.015237,-0.014573,-0.370158,46.133881,2.350172,-3.701580,-1286.255615,-0.371519,0.000000
136.990005,10.375778,-1286.166748,-0.015177,-0.014573,-0.370158,46.153767,2.351185,-3.701580,-1286.166748,-0.371537,0.000000
137.000000,10.364990,-1286.255615,-0.015189,-0.014573,-0.370158,46.105778,2.348740,-3.701580,-1286.255615,-0.371554,0.000000
137.010010,10.340775,-1286.166748,-0.015159,-0.014576,-0.370219,45.998062,2.343253,-3.702187,-1286.166748,-0.371572,0.000000
137.020004,10.297577,-1286.211182,-0.015202,-0.014579,-0.370314,45.805908,2.333464,-3.703140,-1286.211182,-0.371589,0.000000
137.030014,10.148270,-1286.166748,-0.015177,-0.014580,-0.370340,45.141758,2.299631,-3.703401,-1286.166748,-0.371606,0.000000
137.040009,9.994095,-1286.122192,-0.015138,-0.014581,-0.370349,44.455956,2.264694,-3.703488,-1286.122192,-0.371624,0.000000
137.050003,9.914413,-1286.211182,-0.015202,-0.014581,-0.370357,44.101513,2.246638,-3.703574,-1286.211182,-0.371641,0.000000
137.060013,9.878662,-1286.211182,-0.015155,-0.014581,-0.370357,43.942482,2.238537,-3.703574,-1286.211182,-0.371658,0.000000
137.070007,9.848877,-1286.300171,-0.015233,-0.014581,-0.370366,43.809994,2.231787,-3.703661,-1286.300171,-0.371667,0.000000
137.080002,9.825790,-1286.255615,-0.015198,-0.014581,-0.370366,43.707298,2.226556,-3.703661,-1286.255615,-0.371684,0.000000
137.090012,9.813126,-1286.122192,-0.015220,-0.014581,-0.370366,43.650963,2.223686,-3.703661,-1286.122192,-0.371702,0.000000
137.100006,9.817596,-1286.255615,-0.015181,-0.014581,-0.370366,43.670849,2.224699,-3.703661,-1286.255615,-0.371719,0.000000
137.110001,9.810150,-1286.122192,-0.015220,-0.014581,-0.370366,43.637726,2.223012,-3.703661,-1286.122192,-0.371736,0.000000
137.120010,9.790405,-1286.211182,-0.015168,-0.014581,-0.370366,43.549896,2.218538,-3.703661,-1286.211182,-0.371754,0.000000
137.130005,9.793015,-1286.166748,-0.015185,-0.014581,-0.370366,43.561504,2.219129,-3.703661,-1286.166748,-0.371771,0.000000
137.139999,9.772171,-1286.166748,-0.015198,-0.014582,-0.370375,43.468788,2.214406,-3.703748,-1286.166748,-0.371788,0.000000
137.150009,9.748703,-1286.255615,-0.015181,-0.014584,-0.370427,43.364395,2.209088,-3.704268,-1286.255615,-0.371806,0.000000
137.160004,9.718918,-1286.122192,-0.015228,-0.014586,-0.370487,43.231907,2.202338,-3.704875,-1286.122192,-0.371823,0.000000
137.170013,9.615768,-1286.166748,-0.015168,-0.014588,-0.370531,42.773075,2.178964,-3.705308,-1286.166748,-0.371840,0.000000
137.180008,9.486557,-1286.255615,-0.015207,-0.014588,-0.370540,42.198315,2.149685,-3.705395,-1286.255615,-0.371858,0.000000
137.190002,9.418777,-1286.166748,-0.015185,-0.014588,-0.370540,41.896816,2.134326,-3.705395,-1286.166748,-0.371875,0.000000
137.200012,9.386383,-1286.211182,-0.015194,-0.014588,-0.370540,41.752716,2.126985,-3.705395,-1286.211182,-0.371884,0.000000
137.210007,9.356232,-1286.122192,-0.015233,-0.014588,-0.370540,41.618599,2.120152,-3.705395,-1286.122192,-0.371901,0.000000
137.220001,9.355103,-1286.211182,-0.015142,-0.014588,-0.370540,41.613575,2.119896,-3.705395,-1286.211182,-0.371918,0.000000
137.230011,9.352875,-1286.166748,-0.015228,-0.014588,-0.370540,41.603664,2.119392,-3.705395,-1286.166748,-0.371936,0.000000
137.240005,9.346176,-1286.166748,-0.015177,-0.014588,-0.370540,41.573868,2.117874,-3.705395,-1286.166748,-0.371953,0.000000
137.250000,9.320480,-1286.344604,-0.015189,-0.014590,-0.370583,41.459568,2.112051,-3.705829,-1286.344604,-0.371970,0.000000
137.260010,9.285477,-1286.122192,-0.015228,-0.014593,-0.370652,41.303864,2.104119,-3.706523,-1286.122192,-0.371988,0.000000
137.270004,9.176376,-1286.300171,-0.015168,-0.014595,-0.370722,40.818562,2.079396,-3.707217,-1286.300171,-0.372005,0.000000
137.280014,9.009171,-1286.211182,-0.015233,-0.014596,-0.370730,40.074791,2.041507,-3.707303,-1286.211182,-0.372022,0.000000
137.290009,8.886658,-1286.166748,-0.015177,-0.014596,-0.370739,39.529827,2.013746,-3.707390,-1286.166748,-0.372040,0.000000
137.300003,8.855392,-1286.255615,-0.015233,-0.014596,-0.370739,39.390755,2.006661,-3.707390,-1286.255615,-0.372057,0.000000
137.310013,8.844955,-1286.122192,-0.015185,-0.014596,-0.370739,39.344326,2.004296,-3.707390,-1286.122192,-0.372075,0.000000
137.320007,8.824478,-1286.166748,-0.015241,-0.014596,-0.370739,39.253239,1.999655,-3.707390,-1286.166748,-0.372092,0.000000
137.330002,8.822617,-1286.166748,-0.015189,-0.014596,-0.370739,39.244957,1.999233,-3.707390,-1286.166748,-0.372101,0.000000
137.340012,8.812195,-1286.122192,-0.015237,-0.014596,-0.370739,39.198601,1.996872,-3.707390,-1286.122192,-0.372118,0.000000
137.350006,8.797668,-1286.255615,-0.015198,-0.014596,-0.370739,39.133984,1.993580,-3.707390,-1286.255615,-0.372135,0.000000
137.360001,8.795059,-1286.166748,-0.015215,-0.014596,-0.370739,39.122375,1.992989,-3.707390,-1286.166748,-0.372153,0.000000
137.370010,8.789841,-1286.211182,-0.015228,-0.014596,-0.370739,39.099163,1.991806,-3.707390,-1286.211182,-0.372170,0.000000
137.380005,8.772720,-1286.211182,-0.015202,-0.014596,-0.370739,39.023010,1.987927,-3.707390,-1286.211182,-0.372187,0.000000
137.389999,8.762299,-1286.122192,-0.015228,-0.014596,-0.370739,38.976650,1.985565,-3.707390,-1286.122192,-0.372205,0.000000
137.400009,8.763031,-1286.344604,-0.015189,-0.014596,-0.370739,38.979908,1.985731,-3.707390,-1286.344604,-0.372222,0.000000
137.410004,8.752609,-1286.122192,-0.015202,-0.014596,-0.370739,38.933552,1.983370,-3.707390,-1286.122192,-0.372239,0.000000
137.420013,8.756714,-1286.211182,-0.015194,-0.014596,-0.370748,38.951809,1.984300,-3.707477,-1286.211182,-0.372257,0.000000
137.430008,8.733994,-1286.166748,-0.015228,-0.014599,-0.370808,38.850742,1.979151,-3.708084,-1286.166748,-0.372274,0.000000
137.440002,8.685959,-1286.077759,-0.015177,-0.014603,-0.370912,38.637074,1.968266,-3.709124,-1286.077759,-0.372291,0.000000
137.450012,8.522858,-1286.255615,-0.015202,-0.014605,-0.370956,37.911564,1.931307,-3.709558,-1286.255615,-0.372309,0.000000
137.460007,8.339645,-1286.211182,-0.015194,-0.014606,-0.370999,37.096596,1.889791,-3.709992,-1286.211182,-0.372317,0.000000
137.470001,8.227936,-1286.211182,-0.015220,-0.014608,-0.371034,36.599686,1.864477,-3.710338,-1286.211182,-0.372335,0.000000
137.480011,8.124039,-1286.255615,-0.015246,-0.014609,-0.371077,36.137527,1.840933,-3.710772,-1286.255615,-0.372352,0.000000
137.490005,8.011215,-1286.211182,-0.015181,-0.014612,-0.371147,35.635666,1.815367,-3.711466,-1286.211182,-0.372369,0.000000
137.500000,7.888702,-1286.300171,-0.015246,-0.014615,-0.371216,35.090702,1.787606,-3.712160,-1286.300171,-0.372387,0.000000
137.510010,7.716293,-1286.077759,-0.015181,-0.014617,-0.371268,34.323788,1.748537,-3.712680,-1286.077759,-0.372404,0.000000
137.520004,7.553574,-1286.255615,-0.015211,-0.014618,-0.371303,33.599972,1.711664,-3.713027,-1286.255615,-0.372421,0.000000
137.530014,7.451172,-1286.211182,-0.015241,-0.014620,-0.371346,33.144466,1.688460,-3.713460,-1286.211182,-0.372439,0.000000
137.540009,7.340942,-1286.122192,-0.015228,-0.014622,-0.371398,32.654144,1.663481,-3.713981,-1286.122192,-0.372456,0.000000
137.550003,7.220673,-1286.300171,-0.015215,-0.014623,-0.371424,32.119156,1.636228,-3.714241,-1286.300171,-0.372473,0.000000
137.560013,7.126465,-1286.211182,-0.015215,-0.014623,-0.371424,31.700098,1.614880,-3.714241,-1286.211182,-0.372491,0.000000
137.570007,7.059067,-1286.211182,-0.015258,-0.014623,-0.371424,31.400297,1.599607,-3.714241,-1286.211182,-0.372508,0.000000
137.580002,7.028519,-1286.255615,-0.015233,-0.014623,-0.371424,31.264412,1.592685,-3.714241,-1286.255615,-0.372517,0.000000
137.590012,7.014374,-1286.122192,-0.015202,-0.014623,-0.371424,31.201492,1.589480,-3.714241,-1286.122192,-0.372534,0.000000
137.600006,7.003571,-1286.300171,-0.015241,-0.014623,-0.371424,31.153439,1.587032,-3.714241,-1286.300171,-0.372551,0.000000
137.610001,7.005432,-1286.122192,-0.015237,-0.014623,-0.371424,31.161718,1.587454,-3.714241,-1286.122192,-0.372569,0.000000
137.620010,7.000977,-1286.211182,-0.015194,-0.014623,-0.371424,31.141899,1.586444,-3.714241,-1286.211182,-0.372586,0.000000
137.630005,6.981232,-1286.211182,-0.015246,-0.014623,-0.371424,31.054070,1.581970,-3.714241,-1286.211182,-0.372604,0.000000
137.639999,6.973419,-1286.166748,-0.015215,-0.014623,-0.371424,31.019318,1.580199,-3.714241,-1286.166748,-0.372621,0.000000
137.650009,6.961502,-1286.211182,-0.015250,-0.014623,-0.371433,30.966309,1.577499,-3.714328,-1286.211182,-0.372638,0.000000
137.660004,6.949951,-1286.122192,-0.015228,-0.014625,-0.371485,30.914927,1.574882,-3.714848,-1286.122192,-0.372656,0.000000
137.670013,6.920166,-1286.300171,-0.015241,-0.014628,-0.371554,30.782436,1.568132,-3.715542,-1286.300171,-0.372673,0.000000
137.680008,6.811066,-1286.122192,-0.015194,-0.014629,-0.371589,30.297132,1.543410,-3.715889,-1286.122192,-0.372690,0.000000
137.690002,6.700089,-1286.122192,-0.015263,-0.014630,-0.371598,29.803482,1.518262,-3.715976,-1286.122192,-0.372708,0.000000
137.700012,6.638275,-1286.255615,-0.015215,-0.014630,-0.371606,29.528522,1.504255,-3.716062,-1286.255615,-0.372725,0.000000
137.710007,6.622635,-1286.166748,-0.015246,-0.014630,-0.371606,29.458952,1.500710,-3.716062,-1286.166748,-0.372734,0.000000
137.720001,6.604401,-1286.166748,-0.015220,-0.014630,-0.371606,29.377842,1.496579,-3.716062,-1286.166748,-0.372751,0.000000
137.730011,6.591354,-1286.211182,-0.015250,-0.014630,-0.371606,29.319809,1.493622,-3.716062,-1286.211182,-0.372768,0.000000
137.740005,6.569763,-1286.166748,-0.015224,-0.014630,-0.371606,29.223766,1.488730,-3.716062,-1286.166748,-0.372786,0.000000
137.750000,6.558212,-1286.255615,-0.015250,-0.014630,-0.371606,29.172384,1.486112,-3.716062,-1286.255615,-0.372803,0.000000
137.760010,6.549286,-1286.122192,-0.015198,-0.014630,-0.371606,29.132679,1.484089,-3.716062,-1286.122192,-0.372820,0.000000
137.770004,6.531036,-1286.255615,-0.015258,-0.014630,-0.371606,29.051500,1.479954,-3.716062,-1286.255615,-0.372838,0.000000
137.780014,6.513901,-1286.166748,-0.015207,-0.014630,-0.371606,28.975277,1.476071,-3.716062,-1286.166748,-0.372855,0.000000
137.790009,6.507202,-1286.211182,-0.015250,-0.014630,-0.371606,28.945480,1.474553,-3.716062,-1286.211182,-0.372872,0.000000
137.800003,6.507584,-1286.300171,-0.015185,-0.014630,-0.371606,28.947178,1.474640,-3.716062,-1286.300171,-0.372890,0.000000
137.810013,6.495667,-1286.077759,-0.015237,-0.014630,-0.371606,28.894167,1.471939,-3.716062,-1286.077759,-0.372907,0.000000
137.820007,6.490814,-1286.211182,-0.015241,-0.014630,-0.371606,28.872583,1.470840,-3.716062,-1286.211182,-0.372924,0.000000
137.830002,6.477783,-1286.211182,-0.015207,-0.014630,-0.371606,28.814619,1.467887,-3.716062,-1286.211182,-0.372942,0.000000
137.840012,6.471085,-1286.211182,-0.015284,-0.014630,-0.371606,28.784822,1.466369,-3.716062,-1286.211182,-0.372950,0.000000
137.850006,6.481888,-1286.300171,-0.015220,-0.014631,-0.371615,28.832876,1.468817,-3.716149,-1286.300171,-0.372968,0.000000
137.860001,6.470337,-1286.166748,-0.015276,-0.014631,-0.371615,28.781496,1.466199,-3.716149,-1286.166748,-0.372985,0.000000
137.870010,6.470337,-1286.211182,-0.015202,-0.014631,-0.371632,28.781496,1.466199,-3.716322,-1286.211182,-0.373002,0.000000
137.880005,6.453217,-1286.255615,-0.015289,-0.014634,-0.371693,28.705341,1.462320,-3.716929,-1286.255615,-0.373020,0.000000
137.889999,6.414490,-1286.166748,-0.015215,-0.014634,-0.371702,28.533075,1.453544,-3.717016,-1286.166748,-0.373037,0.000000
137.900009,6.338898,-1286.300171,-0.015250,-0.014634,-0.371710,28.196825,1.436415,-3.717103,-1286.300171,-0.373054,0.000000
137.910004,6.306122,-1286.166748,-0.015194,-0.014636,-0.371754,28.051031,1.428988,-3.717537,-1286.166748,-0.373072,0.000000
137.920013,6.251007,-1286.255615,-0.015250,-0.014638,-0.371797,27.805868,1.416499,-3.717970,-1286.255615,-0.373089,0.000000
137.930008,6.162384,-1286.211182,-0.015202,-0.014638,-0.371806,27.411654,1.396416,-3.718057,-1286.211182,-0.373107,0.000000
137.940002,6.113602,-1286.166748,-0.015254,-0.014638,-0.371806,27.194658,1.385362,-3.718057,-1286.166748,-0.373124,0.000000
137.950012,6.083817,-1286.300171,-0.015215,-0.014638,-0.371806,27.062168,1.378613,-3.718057,-1286.300171,-0.373141,0.000000
137.960007,6.061096,-1286.166748,-0.015254,-0.014638,-0.371806,26.961102,1.373464,-3.718057,-1286.166748,-0.373159,0.000000
137.970001,6.052170,-1286.211182,-0.015228,-0.014638,-0.371814,26.921396,1.371441,-3.718144,-1286.211182,-0.373167,0.000000
137.980011,6.046585,-1286.211182,-0.015267,-0.014638,-0.371814,26.896553,1.370176,-3.718144,-1286.211182,-0.373185,0.000000
137.990005,6.031311,-1286.166748,-0.015211,-0.014638,-0.371814,26.828611,1.366715,-3.718144,-1286.166748,-0.373202,0.000000
138.000000,6.027954,-1286.255615,-0.015250,-0.014639,-0.371823,26.813679,1.365954,-3.718230,-1286.255615,-0.373219,0.000000
138.010010,6.019028,-1286.122192,-0.015237,-0.014640,-0.371849,26.773972,1.363931,-3.718490,-1286.122192,-0.373237,0.000000
