Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.510010,54.040588,-1256.364502,0.002863,0.003737,0.094918,240.384537,12.245772,0.949184,-1256.364502,0.096149,0.000000
134.520004,54.199585,-1256.319946,0.002884,0.003741,0.095022,241.091797,12.281801,0.950221,-1256.319946,0.096167,0.000000
134.529999,54.508301,-1256.408936,0.002889,0.003743,0.095083,242.465027,12.351758,0.950826,-1256.408936,0.096176,0.000000
134.540009,54.808411,-1256.319946,0.002876,0.003743,0.095083,243.799988,12.419764,0.950826,-1256.319946,0.096193,0.000000
134.550003,54.945068,-1256.364502,0.002884,0.003743,0.095083,244.407867,12.450730,0.950826,-1256.364502,0.096211,0.000000
134.560013,54.972229,-1256.408936,0.002871,0.003743,0.095083,244.528687,12.456885,0.950826,-1256.408936,0.096228,0.000000
134.570007,54.971130,-1256.231079,0.002880,0.003743,0.095083,244.523804,12.456636,0.950826,-1256.231079,0.096245,0.000000
134.580002,54.969666,-1256.453369,0.002854,0.003743,0.095083,244.517288,12.456304,0.950826,-1256.453369,0.096262,0.000000
134.590012,54.950256,-1256.231079,0.002884,0.003743,0.095083,244.430954,12.451906,0.950826,-1256.231079,0.096279,0.000000
134.600006,54.924561,-1256.408936,0.002876,0.003743,0.095083,244.316650,12.446083,0.950826,-1256.408936,0.096297,0.000000
134.610001,54.900757,-1256.408936,0.002884,0.003743,0.095083,244.210770,12.440689,0.950826,-1256.408936,0.096314,0.000000
134.620010,54.884399,-1256.319946,0.002884,0.003743,0.095083,244.138000,12.436983,0.950826,-1256.319946,0.096332,0.000000
134.630005,54.856812,-1256.408936,0.002884,0.003743,0.095083,244.015289,12.430731,0.950826,-1256.408936,0.096349,0.000000
134.639999,54.844177,-1256.319946,0.002893,0.003743,0.095083,243.959091,12.427869,0.950826,-1256.319946,0.096366,0.000000
134.650009,54.788696,-1256.408936,0.002893,0.003743,0.095083,243.712296,12.415296,0.950826,-1256.408936,0.096384,0.000000
134.660004,54.742493,-1256.408936,0.002884,0.003743,0.095083,243.506775,12.404826,0.950826,-1256.408936,0.096392,0.000000
134.670013,54.723511,-1256.319946,0.002884,0.003743,0.095083,243.422333,12.400524,0.950826,-1256.319946,0.096410,0.000000
134.680008,54.705261,-1256.408936,0.002867,0.003744,0.095100,243.341156,12.396389,0.951000,-1256.408936,0.096427,0.000000
134.690002,54.695923,-1256.364502,0.002871,0.003744,0.095100,243.299622,12.394274,0.951000,-1256.364502,0.096444,0.000000
134.700012,54.668396,-1256.364502,0.002884,0.003744,0.095100,243.177170,12.388036,0.951000,-1256.364502,0.096462,0.000000
134.710007,54.641602,-1256.408936,0.002871,0.003744,0.095100,243.057983,12.381964,0.951000,-1256.408936,0.096479,0.000000
134.720001,54.621826,-1256.319946,0.002880,0.003744,0.095100,242.970016,12.377483,0.951000,-1256.319946,0.096497,0.000000
134.730011,54.587952,-1256.364502,0.002871,0.003744,0.095100,242.819336,12.369807,0.951000,-1256.364502,0.096514,0.000000
134.740005,54.543640,-1256.275513,0.002880,0.003744,0.095100,242.622223,12.359765,0.951000,-1256.275513,0.096531,0.000000
134.750000,54.527283,-1256.364502,0.002884,0.003744,0.095100,242.549469,12.356059,0.951000,-1256.364502,0.096548,0.000000
134.760010,54.512756,-1256.364502,0.002889,0.003744,0.095100,242.484848,12.352767,0.951000,-1256.364502,0.096566,0.000000
134.770004,54.481445,-1256.364502,0.002889,0.003744,0.095100,242.345566,12.345673,0.951000,-1256.364502,0.096583,0.000000
134.779999,54.437500,-1256.453369,0.002876,0.003744,0.095100,242.150101,12.335714,0.951000,-1256.453369,0.096600,0.000000
134.790009,54.399536,-1256.231079,0.002889,0.003747,0.095170,241.981216,12.327111,0.951697,-1256.231079,0.096609,0.000000
134.800003,54.393982,-1256.408936,0.002867,0.003751,0.095265,241.956512,12.325852,0.952650,-1256.408936,0.096627,0.000000
134.810013,54.549988,-1256.275513,0.002884,0.003752,0.095308,242.650467,12.361204,0.953082,-1256.275513,0.096644,0.000000
134.820007,54.735046,-1256.319946,0.002884,0.003754,0.095360,243.473648,12.403138,0.953604,-1256.319946,0.096661,0.000000
134.830002,54.899292,-1256.453369,0.002884,0.003756,0.095413,244.204254,12.440357,0.954127,-1256.453369,0.096678,0.000000
134.840012,55.043762,-1256.275513,0.002889,0.003758,0.095456,244.846878,12.473094,0.954558,-1256.275513,0.096696,0.000000
134.850006,55.200134,-1256.364502,0.002884,0.003759,0.095491,245.542465,12.508529,0.954906,-1256.364502,0.096713,0.000000
134.860001,55.322632,-1256.319946,0.002889,0.003761,0.095534,246.087357,12.536287,0.955338,-1256.319946,0.096731,0.000000
134.870010,55.415771,-1256.319946,0.002902,0.003762,0.095551,246.501663,12.557394,0.955512,-1256.319946,0.096748,0.000000
134.880005,55.529297,-1256.453369,0.002884,0.003763,0.095569,247.006653,12.583118,0.955686,-1256.453369,0.096765,0.000000
134.889999,55.601196,-1256.319946,0.002897,0.003764,0.095603,247.326477,12.599412,0.956034,-1256.319946,0.096783,0.000000
134.900009,55.654785,-1256.319946,0.002897,0.003766,0.095655,247.564850,12.611554,0.956549,-1256.319946,0.096800,0.000000
134.910004,55.753113,-1256.364502,0.002889,0.003767,0.095672,248.002228,12.633836,0.956723,-1256.364502,0.096809,0.000000
134.920013,55.868896,-1256.275513,0.002906,0.003767,0.095672,248.517258,12.660073,0.956723,-1256.275513,0.096826,0.000000
134.930008,55.906555,-1256.497925,0.002897,0.003767,0.095672,248.684784,12.668606,0.956723,-1256.497925,0.096843,0.000000
134.940002,55.910645,-1256.275513,0.002884,0.003767,0.095681,248.702972,12.669533,0.956814,-1256.275513,0.096861,0.000000
134.950012,55.927002,-1256.275513,0.002910,0.003767,0.095681,248.775726,12.673240,0.956814,-1256.275513,0.096878,0.000000
134.960007,55.927368,-1256.408936,0.002897,0.003767,0.095681,248.777359,12.673323,0.956814,-1256.408936,0.096896,0.000000
134.970001,55.914001,-1256.364502,0.002889,0.003767,0.095681,248.717896,12.670294,0.956814,-1256.364502,0.096913,0.000000
134.980011,55.893860,-1256.453369,0.002897,0.003767,0.095681,248.628311,12.665730,0.956814,-1256.453369,0.096930,0.000000
134.990005,55.859619,-1256.275513,0.002893,0.003767,0.095681,248.475998,12.657971,0.956814,-1256.275513,0.096947,0.000000
135.000000,55.831299,-1256.408936,0.002893,0.003767,0.095681,248.350021,12.651553,0.956814,-1256.408936,0.096964,0.000000
135.010010,55.822021,-1256.364502,0.002893,0.003767,0.095681,248.308746,12.649450,0.956814,-1256.364502,0.096982,0.000000
135.020004,55.794800,-1256.275513,0.002915,0.003767,0.095681,248.187668,12.643283,0.956814,-1256.275513,0.096999,0.000000
135.030014,55.755005,-1256.497925,0.002902,0.003767,0.095681,248.010651,12.634265,0.956814,-1256.497925,0.097017,0.000000
135.040009,55.734863,-1256.319946,0.002889,0.003767,0.095681,247.921051,12.629700,0.956814,-1256.319946,0.097026,0.000000
135.050003,55.708801,-1256.364502,0.002915,0.003767,0.095681,247.805130,12.623795,0.956814,-1256.364502,0.097042,0.000000
135.060013,55.676025,-1256.364502,0.002884,0.003767,0.095681,247.659332,12.616367,0.956814,-1256.364502,0.097060,0.000000
135.070007,55.643250,-1256.364502,0.002906,0.003767,0.095681,247.513535,12.608941,0.956814,-1256.364502,0.097077,0.000000
135.080002,55.626892,-1256.408936,0.002906,0.003767,0.095681,247.440781,12.605233,0.956814,-1256.408936,0.097095,0.000000
135.090012,55.595947,-1256.319946,0.002902,0.003767,0.095681,247.303131,12.598222,0.956814,-1256.319946,0.097112,0.000000
135.100006,55.572510,-1256.453369,0.002910,0.003767,0.095681,247.198868,12.592911,0.956814,-1256.453369,0.097129,0.000000
135.110001,55.517761,-1256.364502,0.002876,0.003767,0.095681,246.955338,12.580504,0.956814,-1256.364502,0.097147,0.000000
135.120010,55.476440,-1256.275513,0.002915,0.003767,0.095681,246.771530,12.571140,0.956814,-1256.275513,0.097164,0.000000
135.130005,55.450378,-1256.408936,0.002910,0.003767,0.095681,246.655609,12.565235,0.956814,-1256.408936,0.097182,0.000000
135.139999,55.423584,-1256.319946,0.002884,0.003767,0.095681,246.536407,12.559163,0.956814,-1256.319946,0.097199,0.000000
135.150009,55.384094,-1256.408936,0.002902,0.003767,0.095681,246.360748,12.550215,0.956814,-1256.408936,0.097217,0.000000
135.160004,55.346863,-1256.408936,0.002915,0.003770,0.095759,246.195145,12.541779,0.957594,-1256.408936,0.097233,0.000000
135.170013,55.355774,-1256.319946,0.002906,0.003777,0.095933,246.234787,12.543797,0.959327,-1256.319946,0.097242,0.000000
135.180008,55.664124,-1256.408936,0.002889,0.003782,0.096054,247.606384,12.613671,0.960538,-1256.408936,0.097260,0.000000
135.190002,56.154541,-1256.319946,0.002923,0.003785,0.096141,249.787872,12.724801,0.961409,-1256.319946,0.097277,0.000000
135.200012,56.508301,-1256.364502,0.002915,0.003786,0.096167,251.361481,12.804964,0.961666,-1256.364502,0.097295,0.000000
135.210007,56.728760,-1256.408936,0.002910,0.003786,0.096167,252.342133,12.854920,0.961666,-1256.408936,0.097312,0.000000
135.220001,56.792053,-1256.319946,0.002906,0.003786,0.096176,252.623672,12.869264,0.961757,-1256.319946,0.097329,0.000000
135.230011,56.808411,-1256.408936,0.002902,0.003786,0.096176,252.696426,12.872970,0.961757,-1256.408936,0.097346,0.000000
135.240005,56.818481,-1256.275513,0.002906,0.003786,0.096176,252.741226,12.875252,0.961757,-1256.275513,0.097363,0.000000
135.250000,56.824036,-1256.408936,0.002910,0.003786,0.096176,252.765930,12.876511,0.961757,-1256.408936,0.097381,0.000000
135.260010,56.815491,-1256.408936,0.002906,0.003786,0.096176,252.727921,12.874574,0.961757,-1256.408936,0.097398,0.000000
135.270004,56.785706,-1256.319946,0.002910,0.003787,0.096193,252.595428,12.867825,0.961931,-1256.319946,0.097416,0.000000
135.280014,56.773071,-1256.453369,0.002919,0.003789,0.096245,252.539230,12.864963,0.962446,-1256.453369,0.097433,0.000000
135.290009,56.835205,-1256.319946,0.002906,0.003790,0.096254,252.815613,12.879042,0.962537,-1256.319946,0.097450,0.000000
135.300003,56.909363,-1256.364502,0.002906,0.003790,0.096254,253.145493,12.895846,0.962537,-1256.364502,0.097459,0.000000
135.310013,56.936523,-1256.364502,0.002919,0.003790,0.096271,253.266312,12.902000,0.962711,-1256.364502,0.097476,0.000000
135.320007,56.939514,-1256.319946,0.002915,0.003791,0.096279,253.279602,12.902678,0.962794,-1256.319946,0.097494,0.000000
135.330002,56.935791,-1256.408936,0.002923,0.003791,0.096279,253.263046,12.901835,0.962794,-1256.408936,0.097511,0.000000
135.340012,56.930176,-1256.408936,0.002919,0.003791,0.096288,253.238068,12.900562,0.962885,-1256.408936,0.097528,0.000000
135.350006,56.932800,-1256.319946,0.002923,0.003791,0.096288,253.249741,12.901157,0.962885,-1256.319946,0.097546,0.000000
135.360001,56.932434,-1256.364502,0.002893,0.003791,0.096288,253.248108,12.901073,0.962885,-1256.364502,0.097563,0.000000
135.370010,56.919006,-1256.319946,0.002923,0.003792,0.096314,253.188385,12.898031,0.963142,-1256.319946,0.097581,0.000000
135.380005,56.906372,-1256.453369,0.002902,0.003794,0.096357,253.132187,12.895168,0.963574,-1256.453369,0.097598,0.000000
135.389999,56.940979,-1256.275513,0.002906,0.003795,0.096384,253.286118,12.903010,0.963839,-1256.275513,0.097615,0.000000
135.400009,57.012451,-1256.364502,0.002923,0.003796,0.096419,253.604050,12.919206,0.964187,-1256.364502,0.097632,0.000000
135.410004,57.087341,-1256.275513,0.002919,0.003796,0.096419,253.937180,12.936176,0.964187,-1256.275513,0.097650,0.000000
135.420013,57.125671,-1256.319946,0.002928,0.003796,0.096419,254.107681,12.944861,0.964187,-1256.319946,0.097667,0.000000
135.430008,57.139465,-1256.453369,0.002919,0.003796,0.096419,254.169037,12.947989,0.964187,-1256.453369,0.097676,0.000000
135.440002,57.137207,-1256.319946,0.002932,0.003796,0.096427,254.158997,12.947476,0.964270,-1256.319946,0.097693,0.000000
135.450012,57.120483,-1256.319946,0.002919,0.003798,0.096470,254.084595,12.943686,0.964702,-1256.319946,0.097711,0.000000
135.460007,57.146179,-1256.364502,0.002923,0.003799,0.096505,254.198898,12.949510,0.965050,-1256.364502,0.097727,0.000000
135.470001,57.210205,-1256.319946,0.002910,0.003800,0.096522,254.483704,12.964018,0.965224,-1256.319946,0.097745,0.000000
135.480011,57.282837,-1256.408936,0.002910,0.003800,0.096522,254.806778,12.980476,0.965224,-1256.408936,0.097762,0.000000
135.490005,57.302917,-1256.319946,0.002923,0.003800,0.096522,254.896103,12.985026,0.965224,-1256.319946,0.097780,0.000000
135.500000,57.300720,-1256.364502,0.002932,0.003800,0.096522,254.886337,12.984529,0.965224,-1256.364502,0.097797,0.000000
135.510010,57.303284,-1256.364502,0.002923,0.003800,0.096522,254.897736,12.985109,0.965224,-1256.364502,0.097815,0.000000
135.520004,57.278748,-1256.408936,0.002932,0.003801,0.096548,254.788589,12.979550,0.965481,-1256.408936,0.097832,0.000000
135.530014,57.271301,-1256.364502,0.002919,0.003802,0.096583,254.755478,12.977862,0.965829,-1256.364502,0.097849,0.000000
135.540009,57.298828,-1256.275513,0.002940,0.003805,0.096644,254.877914,12.984099,0.966435,-1256.275513,0.097867,0.000000
135.550003,57.388977,-1256.364502,0.002928,0.003806,0.096670,255.278915,13.004528,0.966700,-1256.364502,0.097884,0.000000
135.560013,57.517395,-1256.319946,0.002915,0.003806,0.096670,255.850159,13.033628,0.966700,-1256.319946,0.097893,0.000000
135.570007,57.562866,-1256.319946,0.002932,0.003806,0.096678,256.052429,13.043932,0.966783,-1256.319946,0.097910,0.000000
135.580002,57.575134,-1256.453369,0.002936,0.003806,0.096678,256.106995,13.046712,0.966783,-1256.453369,0.097927,0.000000
135.590012,57.565430,-1256.275513,0.002910,0.003807,0.096687,256.063812,13.044513,0.966874,-1256.275513,0.097945,0.000000
135.600006,57.550537,-1256.408936,0.002923,0.003808,0.096713,255.997574,13.041138,0.967131,-1256.408936,0.097962,0.000000
135.610001,57.562073,-1256.364502,0.002932,0.003808,0.096731,256.048889,13.043753,0.967306,-1256.364502,0.097980,0.000000
135.620010,57.609741,-1256.364502,0.002915,0.003808,0.096731,256.260925,13.054554,0.967306,-1256.364502,0.097997,0.000000
135.630005,57.628357,-1256.453369,0.002919,0.003809,0.096748,256.343719,13.058773,0.967480,-1256.453369,0.098014,0.000000
135.639999,57.623169,-1256.231079,0.002936,0.003810,0.096765,256.320648,13.057596,0.967654,-1256.231079,0.098031,0.000000
135.650009,57.652954,-1256.408936,0.002915,0.003810,0.096774,256.453156,13.064346,0.967737,-1256.408936,0.098048,0.000000
135.660004,57.671204,-1256.364502,0.002936,0.003811,0.096791,256.534332,13.068481,0.967911,-1256.364502,0.098066,0.000000
135.670013,57.682373,-1256.319946,0.002936,0.003812,0.096826,256.584015,13.071012,0.968259,-1256.319946,0.098083,0.000000
135.680008,57.727783,-1256.453369,0.002940,0.003815,0.096896,256.786011,13.081303,0.968956,-1256.453369,0.098092,0.000000
135.690002,57.852539,-1256.364502,0.002923,0.003816,0.096921,257.340942,13.109572,0.969213,-1256.364502,0.098110,0.000000
135.700012,58.014160,-1256.408936,0.002936,0.003816,0.096921,258.059875,13.146196,0.969213,-1256.408936,0.098126,0.000000
135.710007,58.052917,-1256.408936,0.002928,0.003816,0.096921,258.232269,13.154980,0.969213,-1256.408936,0.098144,0.000000
135.720001,58.067017,-1256.231079,0.002936,0.003816,0.096921,258.294983,13.158174,0.969213,-1256.231079,0.098161,0.000000
135.730011,58.064453,-1256.453369,0.002945,0.003816,0.096921,258.283600,13.157593,0.969213,-1256.453369,0.098179,0.000000
135.740005,58.043213,-1256.319946,0.002928,0.003816,0.096921,258.189117,13.152780,0.969213,-1256.319946,0.098196,0.000000
135.750000,58.030945,-1256.408936,0.002945,0.003816,0.096921,258.134521,13.150000,0.969213,-1256.408936,0.098213,0.000000
135.760010,58.036865,-1256.364502,0.002928,0.003816,0.096930,258.160858,13.151341,0.969296,-1256.364502,0.098231,0.000000
135.770004,58.027954,-1256.319946,0.002936,0.003816,0.096930,258.121246,13.149323,0.969296,-1256.319946,0.098248,0.000000
135.780014,57.995178,-1256.453369,0.002936,0.003817,0.096956,257.975433,13.141895,0.969561,-1256.453369,0.098266,0.000000
135.790009,57.971313,-1256.231079,0.002940,0.003819,0.096991,257.869293,13.136487,0.969910,-1256.231079,0.098283,0.000000
135.800003,57.991821,-1256.364502,0.002945,0.003819,0.096991,257.960510,13.141134,0.969910,-1256.364502,0.098301,0.000000
135.810013,58.028687,-1256.408936,0.002932,0.003819,0.096991,258.124481,13.149488,0.969910,-1256.408936,0.098309,0.000000
135.820007,58.036865,-1256.319946,0.002945,0.003819,0.096999,258.160858,13.151341,0.969993,-1256.319946,0.098326,0.000000
135.830002,58.037964,-1256.408936,0.002936,0.003819,0.096999,258.165771,13.151590,0.969993,-1256.408936,0.098344,0.000000
135.840012,58.014526,-1256.319946,0.002945,0.003819,0.096999,258.061493,13.146280,0.969993,-1256.319946,0.098361,0.000000
135.850006,58.000366,-1256.319946,0.002945,0.003819,0.096999,257.998505,13.143071,0.969993,-1256.319946,0.098379,0.000000
135.860001,57.978027,-1256.364502,0.002940,0.003820,0.097034,257.899139,13.138009,0.970341,-1256.364502,0.098396,0.000000
135.870010,57.981384,-1256.319946,0.002945,0.003821,0.097052,257.914093,13.138769,0.970515,-1256.319946,0.098413,0.000000
135.880005,57.998901,-1256.453369,0.002940,0.003821,0.097060,257.992004,13.142739,0.970598,-1256.453369,0.098430,0.000000
135.889999,58.009338,-1256.364502,0.002936,0.003822,0.097069,258.038422,13.145103,0.970689,-1256.364502,0.098447,0.000000
135.900009,58.024231,-1256.408936,0.002949,0.003823,0.097104,258.104675,13.148479,0.971038,-1256.408936,0.098465,0.000000
135.910004,58.064819,-1256.408936,0.002923,0.003824,0.097121,258.285217,13.157676,0.971212,-1256.408936,0.098482,0.000000
135.920013,58.116577,-1256.275513,0.002940,0.003824,0.097121,258.515442,13.169404,0.971212,-1256.275513,0.098500,0.000000
135.930008,58.138916,-1256.453369,0.002945,0.003824,0.097121,258.614807,13.174466,0.971212,-1256.453369,0.098517,0.000000
135.940002,58.149353,-1256.364502,0.002928,0.003824,0.097129,258.661255,13.176832,0.971295,-1256.364502,0.098525,0.000000
135.950012,58.120667,-1256.408936,0.002953,0.003824,0.097129,258.533630,13.170331,0.971295,-1256.408936,0.098543,0.000000
135.960007,58.105774,-1256.364502,0.002945,0.003824,0.097129,258.467377,13.166957,0.971295,-1256.364502,0.098560,0.000000
135.970001,58.088623,-1256.364502,0.002958,0.003824,0.097129,258.391113,13.163070,0.971295,-1256.364502,0.098578,0.000000
135.980011,58.057739,-1256.408936,0.002936,0.003824,0.097129,258.253723,13.156072,0.971295,-1256.408936,0.098595,0.000000
135.990005,58.049561,-1256.319946,0.002953,0.003824,0.097129,258.217346,13.154219,0.971295,-1256.319946,0.098612,0.000000
136.000000,58.039490,-1256.364502,0.002932,0.003824,0.097129,258.172546,13.151937,0.971295,-1256.364502,0.098630,0.000000
136.010010,57.997803,-1256.364502,0.002936,0.003824,0.097129,257.987122,13.142490,0.971295,-1256.364502,0.098647,0.000000
136.020004,57.960937,-1256.319946,0.002953,0.003824,0.097129,257.823120,13.134136,0.971295,-1256.319946,0.098665,0.000000
136.030014,57.931152,-1256.453369,0.002949,0.003824,0.097129,257.690643,13.127387,0.971295,-1256.453369,0.098682,0.000000
