Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.280006,66.264832,-1293.328125,0.001151,0.001116,0.028350,294.760681,15.015825,0.283496,-1293.328125,299.999786,0.000000
111.290009,66.263306,-1293.283691,0.001155,0.001116,0.028350,294.753906,15.015480,0.283496,-1293.283691,299.999786,0.000000
111.300003,66.274841,-1293.328125,0.001151,0.001116,0.028350,294.805206,15.018094,0.283496,-1293.328125,299.999786,0.000000
111.310005,66.276733,-1293.328125,0.001151,0.001116,0.028350,294.813629,15.018522,0.283496,-1293.328125,299.999786,0.000000
111.320007,66.283020,-1293.283691,0.001155,0.001116,0.028350,294.841583,15.019947,0.283496,-1293.283691,299.999786,0.000000
111.330002,66.277832,-1293.417114,0.001155,0.001116,0.028350,294.818512,15.018772,0.283496,-1293.417114,299.999786,0.000000
111.340004,66.273010,-1293.283691,0.001143,0.001116,0.028350,294.797058,15.017678,0.283496,-1293.283691,299.999786,0.000000
111.350006,66.267761,-1293.328125,0.001155,0.001116,0.028350,294.773712,15.016490,0.283496,-1293.328125,299.999786,0.000000
111.360008,66.275574,-1293.372559,0.001151,0.001116,0.028350,294.808472,15.018259,0.283496,-1293.372559,299.999786,0.000000
111.370003,66.268127,-1293.194702,0.001155,0.001116,0.028350,294.775360,15.016573,0.283496,-1293.194702,299.999786,0.000000
111.380005,66.272278,-1293.461548,0.001151,0.001116,0.028350,294.793823,15.017513,0.283496,-1293.461548,299.999786,0.000000
111.390007,66.270386,-1293.283691,0.001155,0.001116,0.028350,294.785400,15.017084,0.283496,-1293.283691,299.999786,0.000000
111.400002,66.273376,-1293.372559,0.001164,0.001116,0.028350,294.798706,15.017762,0.283496,-1293.372559,299.999786,0.000000
111.410004,66.265564,-1293.372559,0.001151,0.001116,0.028350,294.763947,15.015991,0.283496,-1293.372559,299.999786,0.000000
111.420006,66.267395,-1293.239136,0.001164,0.001116,0.028350,294.772095,15.016406,0.283496,-1293.239136,299.999786,0.000000
111.430008,66.270386,-1293.372559,0.001160,0.001116,0.028350,294.785400,15.017084,0.283496,-1293.372559,299.999786,0.000000
111.440002,66.268127,-1293.328125,0.001164,0.001116,0.028350,294.775360,15.016573,0.283496,-1293.328125,299.999786,0.000000
111.450005,66.284180,-1293.328125,0.001160,0.001116,0.028350,294.846771,15.020209,0.283496,-1293.328125,299.999786,0.000000
111.460007,66.275208,-1293.417114,0.001147,0.001116,0.028350,294.806854,15.018176,0.283496,-1293.417114,299.999786,0.000000
111.470009,66.268127,-1293.239136,0.001168,0.001116,0.028350,294.775360,15.016573,0.283496,-1293.239136,299.999786,0.000000
111.480003,66.266663,-1293.417114,0.001147,0.001116,0.028350,294.768829,15.016241,0.283496,-1293.417114,299.999786,0.000000
111.490005,66.269287,-1293.417114,0.001151,0.001116,0.028350,294.780518,15.016835,0.283496,-1293.417114,299.999786,0.000000
111.500008,66.264832,-1293.283691,0.001151,0.001116,0.028350,294.760681,15.015825,0.283496,-1293.283691,299.999786,0.000000
111.510002,66.270752,-1293.328125,0.001151,0.001116,0.028350,294.787018,15.017167,0.283496,-1293.328125,299.999786,0.000000
111.520004,66.272644,-1293.194702,0.001164,0.001116,0.028350,294.795441,15.017595,0.283496,-1293.194702,299.999786,0.000000
111.530006,66.270752,-1293.372559,0.001155,0.001116,0.028350,294.787018,15.017167,0.283496,-1293.372559,299.999786,0.000000
111.540009,66.267761,-1293.283691,0.001155,0.001116,0.028350,294.773712,15.016490,0.283496,-1293.283691,299.999786,0.000000
111.550003,66.270020,-1293.372559,0.001168,0.001116,0.028350,294.783783,15.017001,0.283496,-1293.372559,299.999786,0.000000
111.560005,66.260315,-1293.372559,0.001155,0.001116,0.028350,294.740601,15.014802,0.283496,-1293.372559,299.999786,0.000000
111.570007,66.270386,-1293.283691,0.001164,0.001116,0.028350,294.785400,15.017084,0.283496,-1293.283691,299.999786,0.000000
111.580002,66.273743,-1293.372559,0.001160,0.001116,0.028350,294.800323,15.017845,0.283496,-1293.372559,299.999786,0.000000
111.590004,66.275208,-1293.283691,0.001155,0.001116,0.028350,294.806854,15.018176,0.283496,-1293.283691,299.999786,0.000000
111.600006,66.266296,-1293.239136,0.001164,0.001116,0.028350,294.767212,15.016157,0.283496,-1293.239136,299.999786,0.000000
111.610008,66.267761,-1293.372559,0.001155,0.001116,0.028350,294.773712,15.016490,0.283496,-1293.372559,299.999786,0.000000
111.620003,66.259583,-1293.372559,0.001168,0.001116,0.028350,294.737335,15.014636,0.283496,-1293.372559,299.999786,0.000000
111.630005,66.264832,-1293.417114,0.001155,0.001116,0.028350,294.760681,15.015825,0.283496,-1293.417114,299.999786,0.000000
111.640007,66.267029,-1293.328125,0.001147,0.001116,0.028350,294.770477,15.016323,0.283496,-1293.328125,299.999786,0.000000
111.650002,66.269653,-1293.372559,0.001151,0.001116,0.028350,294.782135,15.016918,0.283496,-1293.372559,299.999786,0.000000
111.660004,66.271118,-1293.372559,0.001147,0.001116,0.028350,294.788666,15.017250,0.283496,-1293.372559,299.999786,0.000000
111.670006,66.264038,-1293.194702,0.001151,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.194702,299.999786,0.000000
111.680008,66.262939,-1293.372559,0.001155,0.001116,0.028350,294.752289,15.015396,0.283496,-1293.372559,299.999786,0.000000
111.690002,66.267029,-1293.328125,0.001155,0.001116,0.028350,294.770477,15.016323,0.283496,-1293.328125,299.999786,0.000000
111.700005,66.263672,-1293.372559,0.001155,0.001116,0.028350,294.755524,15.015563,0.283496,-1293.372559,299.999786,0.000000
111.710007,66.264038,-1293.372559,0.001160,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.372559,299.999786,0.000000
111.720009,66.264038,-1293.239136,0.001164,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.239136,299.999786,0.000000
111.730003,66.270752,-1293.417114,0.001155,0.001116,0.028350,294.787018,15.017167,0.283496,-1293.417114,299.999786,0.000000
111.740005,66.267029,-1293.239136,0.001155,0.001116,0.028350,294.770477,15.016323,0.283496,-1293.239136,299.999786,0.000000
111.750008,66.267395,-1293.372559,0.001147,0.001116,0.028350,294.772095,15.016406,0.283496,-1293.372559,299.999786,0.000000
111.760002,66.259949,-1293.372559,0.001147,0.001116,0.028350,294.738983,15.014719,0.283496,-1293.372559,299.999786,0.000000
111.770004,66.265198,-1293.328125,0.001155,0.001116,0.028350,294.762329,15.015908,0.283496,-1293.328125,299.999786,0.000000
111.780006,66.270752,-1293.461548,0.001151,0.001116,0.028350,294.787018,15.017167,0.283496,-1293.461548,299.999786,0.000000
111.790009,66.259583,-1293.328125,0.001160,0.001116,0.028350,294.737335,15.014636,0.283496,-1293.328125,299.999786,0.000000
111.800003,66.260681,-1293.283691,0.001151,0.001116,0.028350,294.742218,15.014885,0.283496,-1293.283691,299.999786,0.000000
111.810005,66.259216,-1293.417114,0.001151,0.001116,0.028350,294.735718,15.014553,0.283496,-1293.417114,299.999786,0.000000
111.820007,66.270020,-1293.328125,0.001155,0.001116,0.028350,294.783783,15.017001,0.283496,-1293.328125,299.999786,0.000000
111.830002,66.264038,-1293.461548,0.001164,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.461548,299.999786,0.000000
111.840004,66.264404,-1293.283691,0.001155,0.001116,0.028350,294.758789,15.015729,0.283496,-1293.283691,299.999786,0.000000
111.850006,66.272644,-1293.328125,0.001155,0.001116,0.028350,294.795441,15.017595,0.283496,-1293.328125,299.999786,0.000000
111.860008,66.266296,-1293.372559,0.001147,0.001116,0.028350,294.767212,15.016157,0.283496,-1293.372559,299.999786,0.000000
111.870003,66.263672,-1293.328125,0.001151,0.001116,0.028350,294.755524,15.015563,0.283496,-1293.328125,299.999786,0.000000
111.880005,66.265930,-1293.417114,0.001164,0.001116,0.028350,294.765564,15.016074,0.283496,-1293.417114,299.999786,0.000000
111.890007,66.255127,-1293.239136,0.001164,0.001116,0.028350,294.717529,15.013626,0.283496,-1293.239136,299.999786,0.000000
111.900002,66.257751,-1293.372559,0.001160,0.001116,0.028350,294.729187,15.014221,0.283496,-1293.372559,299.999786,0.000000
111.910004,66.257751,-1293.372559,0.001155,0.001116,0.028350,294.729187,15.014221,0.283496,-1293.372559,299.999786,0.000000
111.920006,66.259949,-1293.328125,0.001155,0.001116,0.028350,294.738983,15.014719,0.283496,-1293.328125,299.999786,0.000000
111.930008,66.261841,-1293.417114,0.001160,0.001116,0.028350,294.747375,15.015147,0.283496,-1293.417114,299.999786,0.000000
111.940002,66.258484,-1293.328125,0.001155,0.001116,0.028350,294.732452,15.014386,0.283496,-1293.328125,299.999786,0.000000
111.950005,66.252136,-1293.328125,0.001160,0.001116,0.028350,294.704224,15.012949,0.283496,-1293.328125,299.999786,0.000000
111.960007,66.256592,-1293.372559,0.001151,0.001116,0.028350,294.724030,15.013959,0.283496,-1293.372559,299.999786,0.000000
111.970009,66.247314,-1293.239136,0.001155,0.001116,0.028350,294.682770,15.011856,0.283496,-1293.239136,299.999786,0.000000
111.980003,66.259949,-1293.461548,0.001168,0.001116,0.028350,294.738983,15.014719,0.283496,-1293.461548,299.999786,0.000000
111.990005,66.265564,-1293.283691,0.001160,0.001116,0.028350,294.763947,15.015991,0.283496,-1293.283691,299.999786,0.000000
112.000008,66.262939,-1293.328125,0.001155,0.001116,0.028350,294.752289,15.015396,0.283496,-1293.328125,299.999786,0.000000
112.010002,66.264038,-1293.417114,0.001155,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.417114,299.999786,0.000000
112.020004,66.261475,-1293.283691,0.001160,0.001116,0.028350,294.745758,15.015064,0.283496,-1293.283691,299.999786,0.000000
112.030006,66.264404,-1293.417114,0.001155,0.001116,0.028350,294.758789,15.015729,0.283496,-1293.417114,299.999786,0.000000
112.040009,66.264038,-1293.283691,0.001155,0.001116,0.028350,294.757172,15.015645,0.283496,-1293.283691,299.999786,0.000000
112.050003,66.256226,-1293.372559,0.001168,0.001116,0.028350,294.722412,15.013875,0.283496,-1293.372559,299.999786,0.000000
112.060005,66.258484,-1293.372559,0.001151,0.001116,0.028350,294.732452,15.014386,0.283496,-1293.372559,299.999786,0.000000
112.070007,66.255493,-1293.283691,0.001151,0.001116,0.028350,294.719147,15.013710,0.283496,-1293.283691,299.999786,0.000000
112.080002,66.253235,-1293.328125,0.001151,0.001116,0.028350,294.709106,15.013198,0.283496,-1293.328125,299.999786,0.000000
112.090004,66.263306,-1293.239136,0.001155,0.001116,0.028350,294.753906,15.015480,0.283496,-1293.239136,299.999786,0.000000
112.100006,66.257324,-1293.372559,0.001155,0.001116,0.028350,294.727295,15.014124,0.283496,-1293.372559,299.999786,0.000000
112.110008,66.259583,-1293.417114,0.001155,0.001116,0.028350,294.737335,15.014636,0.283496,-1293.417114,299.999786,0.000000
112.120003,66.256226,-1293.328125,0.001155,0.001116,0.028350,294.722412,15.013875,0.283496,-1293.328125,299.999786,0.000000
112.130005,66.255493,-1293.372559,0.001155,0.001116,0.028350,294.719147,15.013710,0.283496,-1293.372559,299.999786,0.000000
112.140007,66.253235,-1293.328125,0.001151,0.001116,0.028350,294.709106,15.013198,0.283496,-1293.328125,299.999786,0.000000
112.150002,66.248413,-1293.372559,0.001160,0.001116,0.028350,294.687653,15.012105,0.283496,-1293.372559,299.999786,0.000000
112.160004,66.259949,-1293.417114,0.001151,0.001116,0.028350,294.738983,15.014719,0.283496,-1293.417114,299.999786,0.000000
112.170006,66.262573,-1293.239136,0.001155,0.001116,0.028350,294.750641,15.015314,0.283496,-1293.239136,299.999786,0.000000
112.180008,66.249878,-1293.372559,0.001164,0.001116,0.028350,294.694183,15.012437,0.283496,-1293.372559,299.999786,0.000000
112.190002,66.253235,-1293.283691,0.001164,0.001116,0.028350,294.709106,15.013198,0.283496,-1293.283691,299.999786,0.000000
112.200005,66.259216,-1293.372559,0.001168,0.001116,0.028350,294.735718,15.014553,0.283496,-1293.372559,299.999786,0.000000
112.210007,66.262939,-1293.417114,0.001155,0.001116,0.028350,294.752289,15.015396,0.283496,-1293.417114,299.999786,0.000000
112.220009,66.254761,-1293.283691,0.001164,0.001116,0.028350,294.715881,15.013543,0.283496,-1293.283691,299.999786,0.000000
112.230003,66.251770,-1293.417114,0.001160,0.001116,0.028350,294.702606,15.012865,0.283496,-1293.417114,299.999786,0.000000
112.240005,66.263672,-1293.328125,0.001147,0.001116,0.028350,294.755524,15.015563,0.283496,-1293.328125,299.999786,0.000000
112.250008,66.256592,-1293.283691,0.001155,0.001116,0.028350,294.724030,15.013959,0.283496,-1293.283691,299.999786,0.000000
112.260002,66.248779,-1293.328125,0.001155,0.001116,0.028350,294.689301,15.012188,0.283496,-1293.328125,299.999786,0.000000
112.270004,66.243225,-1293.239136,0.001160,0.001116,0.028350,294.664581,15.010929,0.283496,-1293.239136,299.999786,0.000000
112.280006,66.251770,-1293.372559,0.001151,0.001116,0.028350,294.702606,15.012865,0.283496,-1293.372559,299.999786,0.000000
112.290009,66.249512,-1293.283691,0.001160,0.001116,0.028350,294.692535,15.012354,0.283496,-1293.283691,299.999786,0.000000
112.300003,66.246948,-1293.283691,0.001164,0.001116,0.028350,294.681152,15.011773,0.283496,-1293.283691,299.999786,0.000000
112.310005,66.248779,-1293.417114,0.001164,0.001116,0.028350,294.689301,15.012188,0.283496,-1293.417114,299.999786,0.000000
112.320007,66.247314,-1293.239136,0.001168,0.001116,0.028350,294.682770,15.011856,0.283496,-1293.239136,299.999786,0.000000
112.330002,66.254028,-1293.417114,0.001155,0.001116,0.028350,294.712646,15.013378,0.283496,-1293.417114,299.999786,0.000000
112.340004,66.254761,-1293.328125,0.001164,0.001116,0.028350,294.715881,15.013543,0.283496,-1293.328125,299.999786,0.000000
112.350006,66.262207,-1293.328125,0.001155,0.001116,0.028350,294.749023,15.015231,0.283496,-1293.328125,299.999786,0.000000
112.360008,66.252869,-1293.417114,0.001160,0.001116,0.028350,294.707489,15.013114,0.283496,-1293.417114,299.999786,0.000000
112.370003,66.246582,-1293.283691,0.001155,0.001116,0.028350,294.679504,15.011690,0.283496,-1293.283691,299.999786,0.000000
112.380005,66.245422,-1293.417114,0.001151,0.001116,0.028350,294.674347,15.011428,0.283496,-1293.417114,299.999786,0.000000
112.390007,66.251404,-1293.239136,0.001164,0.001116,0.028350,294.700958,15.012782,0.283496,-1293.239136,299.999786,0.000000
112.400002,66.254761,-1293.372559,0.001143,0.001116,0.028350,294.715881,15.013543,0.283496,-1293.372559,299.999786,0.000000
112.410004,66.248779,-1293.417114,0.001155,0.001116,0.028350,294.689301,15.012188,0.283496,-1293.417114,299.999786,0.000000
112.420006,66.243958,-1293.283691,0.001151,0.001116,0.028350,294.667847,15.011096,0.283496,-1293.283691,299.999786,0.000000
112.430008,66.257324,-1293.417114,0.001151,0.001116,0.028350,294.727295,15.014124,0.283496,-1293.417114,299.999786,0.000000
112.440002,66.255493,-1293.328125,0.001147,0.001116,0.028350,294.719147,15.013710,0.283496,-1293.328125,299.999786,0.000000
112.450005,66.253235,-1293.328125,0.001160,0.001116,0.028350,294.709106,15.013198,0.283496,-1293.328125,299.999786,0.000000
112.460007,66.258484,-1293.372559,0.001151,0.001116,0.028350,294.732452,15.014386,0.283496,-1293.372559,299.999786,0.000000
112.470009,66.249512,-1293.328125,0.001160,0.001116,0.028350,294.692535,15.012354,0.283496,-1293.328125,299.999786,0.000000
112.480003,66.245789,-1293.372559,0.001155,0.001116,0.028350,294.675995,15.011510,0.283496,-1293.372559,299.999786,0.000000
112.490005,66.236877,-1293.239136,0.001143,0.001116,0.028350,294.636353,15.009491,0.283496,-1293.239136,299.999786,0.000000
112.500008,66.245056,-1293.372559,0.001155,0.001116,0.028350,294.672729,15.011344,0.283496,-1293.372559,299.999786,0.000000
112.510002,66.253601,-1293.372559,0.001147,0.001116,0.028350,294.710724,15.013281,0.283496,-1293.372559,299.999786,0.000000
112.520004,66.246948,-1293.328125,0.001164,0.001116,0.028350,294.681152,15.011773,0.283496,-1293.328125,299.999786,0.000000
112.530006,66.245056,-1293.417114,0.001147,0.001116,0.028350,294.672729,15.011344,0.283496,-1293.417114,299.999786,0.000000
112.540009,66.248413,-1293.328125,0.001160,0.001116,0.028350,294.687653,15.012105,0.283496,-1293.328125,299.999786,0.000000
112.550003,66.240601,-1293.372559,0.001155,0.001116,0.028350,294.652893,15.010334,0.283496,-1293.372559,299.999786,0.000000
112.560005,66.241333,-1293.328125,0.001160,0.001116,0.028350,294.656158,15.010501,0.283496,-1293.328125,299.999786,0.000000
112.570007,66.245422,-1293.328125,0.001155,0.001116,0.028350,294.674347,15.011428,0.283496,-1293.328125,299.999786,0.000000
112.580002,66.246582,-1293.372559,0.001155,0.001116,0.028350,294.679504,15.011690,0.283496,-1293.372559,299.999786,0.000000
112.590004,66.254761,-1293.283691,0.001155,0.001116,0.028350,294.715881,15.013543,0.283496,-1293.283691,299.999786,0.000000
112.600006,66.246155,-1293.372559,0.001160,0.001116,0.028350,294.677612,15.011593,0.283496,-1293.372559,299.999786,0.000000
112.610008,66.248779,-1293.328125,0.001160,0.001116,0.028350,294.689301,15.012188,0.283496,-1293.328125,299.999786,0.000000
112.620003,66.247314,-1293.283691,0.001164,0.001116,0.028350,294.682770,15.011856,0.283496,-1293.283691,299.999786,0.000000
112.630005,66.251038,-1293.461548,0.001155,0.001116,0.028350,294.699341,15.012700,0.283496,-1293.461548,299.999786,0.000000
112.640007,66.255127,-1293.328125,0.001164,0.001116,0.028350,294.717529,15.013626,0.283496,-1293.328125,299.999786,0.000000
112.650009,66.246155,-1293.328125,0.001147,0.001116,0.028350,294.677612,15.011593,0.283496,-1293.328125,299.999786,0.000000
112.660004,66.243958,-1293.283691,0.001160,0.001116,0.028350,294.667847,15.011096,0.283496,-1293.283691,299.999786,0.000000
112.670006,66.238342,-1293.283691,0.001173,0.001116,0.028350,294.642853,15.009823,0.283496,-1293.283691,299.999786,0.000000
112.680008,66.239136,-1293.417114,0.001155,0.001116,0.028350,294.646393,15.010002,0.283496,-1293.417114,299.999786,0.000000
112.690002,66.251038,-1293.239136,0.001160,0.001116,0.028350,294.699341,15.012700,0.283496,-1293.239136,299.999786,0.000000
112.700005,66.243225,-1293.328125,0.001151,0.001116,0.028350,294.664581,15.010929,0.283496,-1293.328125,299.999786,0.000000
112.710007,66.242065,-1293.417114,0.001160,0.001116,0.028350,294.659424,15.010667,0.283496,-1293.417114,299.999786,0.000000
112.720009,66.237244,-1293.283691,0.001155,0.001116,0.028350,294.637970,15.009574,0.283496,-1293.283691,299.999786,0.000000
112.730003,66.254395,-1293.372559,0.001164,0.001116,0.028350,294.714264,15.013460,0.283496,-1293.372559,299.999786,0.000000
112.740005,66.245422,-1293.328125,0.001164,0.001116,0.028350,294.674347,15.011428,0.283496,-1293.328125,299.999786,0.000000
