Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.430008,13.541321,-1253.829102,0.005532,0.005689,0.144488,60.234802,3.068507,1.444884,-1253.829102,0.143361,0.000000
173.440002,13.356995,-1253.784546,0.005527,0.005686,0.144419,59.414879,3.026738,1.444195,-1253.784546,0.143344,0.000000
173.450012,13.186096,-1253.695557,0.005545,0.005684,0.144376,58.654686,2.988012,1.443756,-1253.695557,0.143326,0.000000
173.460007,13.045715,-1253.740112,0.005536,0.005683,0.144350,58.030239,2.956201,1.443498,-1253.740112,0.143309,0.000000
173.470001,12.941833,-1253.740112,0.005527,0.005682,0.144332,57.568150,2.932661,1.443324,-1253.740112,0.143292,0.000000
173.480011,12.865112,-1253.740112,0.005532,0.005682,0.144315,57.226879,2.915276,1.443150,-1253.740112,0.143283,0.000000
173.490005,12.834595,-1253.829102,0.005514,0.005682,0.144315,57.091129,2.908361,1.443150,-1253.829102,0.143266,0.000000
173.500015,12.809265,-1253.740112,0.005536,0.005682,0.144315,56.978458,2.902621,1.443150,-1253.740112,0.143248,0.000000
173.510010,12.791016,-1253.829102,0.005527,0.005681,0.144307,56.897278,2.898485,1.443067,-1253.829102,0.143231,0.000000
173.520004,12.765320,-1253.740112,0.005523,0.005681,0.144289,56.782978,2.892663,1.442893,-1253.740112,0.143214,0.000000
173.530014,12.738892,-1253.873535,0.005527,0.005680,0.144264,56.665421,2.886674,1.442635,-1253.873535,0.143196,0.000000
173.540009,12.691956,-1253.784546,0.005532,0.005679,0.144246,56.456638,2.876038,1.442461,-1253.784546,0.143179,0.000000
173.550003,12.661072,-1253.784546,0.005536,0.005678,0.144220,56.319260,2.869040,1.442196,-1253.784546,0.143162,0.000000
173.560013,12.617859,-1253.829102,0.005527,0.005677,0.144194,56.127041,2.859248,1.441939,-1253.829102,0.143145,0.000000
173.570007,12.554565,-1253.695557,0.005519,0.005676,0.144176,55.845497,2.844905,1.441765,-1253.695557,0.143127,0.000000
173.580002,12.493835,-1253.829102,0.005527,0.005676,0.144168,55.575356,2.831144,1.441682,-1253.829102,0.143110,0.000000
173.590012,12.438782,-1253.784546,0.005527,0.005676,0.144168,55.330463,2.818668,1.441682,-1253.784546,0.143092,0.000000
173.600006,12.421997,-1253.695557,0.005532,0.005676,0.144168,55.255802,2.814865,1.441682,-1253.695557,0.143075,0.000000
173.610016,12.408569,-1253.829102,0.005523,0.005676,0.144159,55.196072,2.811822,1.441591,-1253.829102,0.143067,0.000000
173.620010,12.420532,-1253.695557,0.005527,0.005675,0.144151,55.249287,2.814533,1.441508,-1253.695557,0.143049,0.000000
173.630005,12.411926,-1253.873535,0.005514,0.005675,0.144151,55.211006,2.812583,1.441508,-1253.873535,0.143032,0.000000
173.640015,12.415649,-1253.784546,0.005523,0.005675,0.144133,55.227566,2.813426,1.441333,-1253.784546,0.143015,0.000000
173.650009,12.398926,-1253.784546,0.005536,0.005673,0.144107,55.153175,2.809637,1.441069,-1253.784546,0.142997,0.000000
173.660004,12.360168,-1253.829102,0.005510,0.005673,0.144099,54.980774,2.800854,1.440985,-1253.829102,0.142980,0.000000
173.670013,12.306213,-1253.784546,0.005514,0.005673,0.144099,54.740772,2.788628,1.440985,-1253.784546,0.142962,0.000000
173.680008,12.287964,-1253.873535,0.005527,0.005673,0.144099,54.659592,2.784492,1.440985,-1253.873535,0.142945,0.000000
173.690002,12.283081,-1253.784546,0.005536,0.005673,0.144099,54.637875,2.783386,1.440985,-1253.784546,0.142927,0.000000
173.700012,12.274170,-1253.784546,0.005514,0.005673,0.144099,54.598236,2.781367,1.440985,-1253.784546,0.142910,0.000000
173.710007,12.272644,-1253.873535,0.005519,0.005673,0.144089,54.591446,2.781021,1.440894,-1253.873535,0.142893,0.000000
173.720001,12.271545,-1253.695557,0.005523,0.005672,0.144081,54.586559,2.780772,1.440811,-1253.695557,0.142876,0.000000
173.730011,12.255554,-1253.829102,0.005527,0.005672,0.144064,54.515427,2.777148,1.440637,-1253.829102,0.142859,0.000000
173.740005,12.239929,-1253.740112,0.005506,0.005671,0.144055,54.445923,2.773608,1.440554,-1253.740112,0.142850,0.000000
173.750015,12.208252,-1253.740112,0.005523,0.005670,0.144021,54.305016,2.766429,1.440206,-1253.740112,0.142832,0.000000
173.760010,12.184021,-1253.873535,0.005506,0.005670,0.144011,54.197231,2.760939,1.440115,-1253.873535,0.142815,0.000000
173.770004,12.143860,-1253.740112,0.005514,0.005669,0.144003,54.018585,2.751838,1.440031,-1253.740112,0.142797,0.000000
173.780014,12.090576,-1253.873535,0.005501,0.005669,0.143986,53.781570,2.739764,1.439857,-1253.873535,0.142780,0.000000
173.790009,12.064148,-1253.784546,0.005510,0.005668,0.143968,53.664009,2.733775,1.439683,-1253.784546,0.142763,0.000000
173.800003,12.017578,-1253.740112,0.005527,0.005667,0.143951,53.456856,2.723222,1.439509,-1253.740112,0.142746,0.000000
173.810013,11.992249,-1253.873535,0.005510,0.005667,0.143943,53.344185,2.717482,1.439426,-1253.873535,0.142728,0.000000
173.820007,11.960632,-1253.740112,0.005497,0.005666,0.143908,53.203548,2.710318,1.439078,-1253.740112,0.142711,0.000000
173.830002,11.914795,-1253.873535,0.005510,0.005665,0.143881,52.999657,2.699931,1.438813,-1253.873535,0.142694,0.000000
173.840012,11.859741,-1253.784546,0.005510,0.005664,0.143865,52.754765,2.687456,1.438646,-1253.784546,0.142676,0.000000
173.850006,11.794189,-1253.784546,0.005532,0.005664,0.143856,52.463177,2.672602,1.438555,-1253.784546,0.142659,0.000000
173.860016,11.766602,-1253.829102,0.005501,0.005664,0.143856,52.340458,2.666350,1.438555,-1253.829102,0.142641,0.000000
173.870010,11.743896,-1253.695557,0.005506,0.005663,0.143838,52.239460,2.661205,1.438381,-1253.695557,0.142633,0.000000
173.880005,11.714478,-1253.873535,0.005527,0.005662,0.143803,52.108597,2.654538,1.438033,-1253.873535,0.142616,0.000000
173.890015,11.678345,-1253.784546,0.005506,0.005661,0.143795,51.947872,2.646351,1.437950,-1253.784546,0.142598,0.000000
173.900009,11.630310,-1253.740112,0.005506,0.005661,0.143795,51.734203,2.635466,1.437950,-1253.740112,0.142581,0.000000
173.910004,11.601257,-1253.873535,0.005501,0.005661,0.143786,51.604969,2.628883,1.437859,-1253.873535,0.142563,0.000000
173.920013,11.587891,-1253.695557,0.005510,0.005661,0.143786,51.545513,2.625854,1.437859,-1253.695557,0.142546,0.000000
173.930008,11.575623,-1253.784546,0.005510,0.005660,0.143760,51.490940,2.623074,1.437602,-1253.784546,0.142529,0.000000
173.940002,11.539490,-1253.740112,0.005506,0.005658,0.143717,51.330215,2.614886,1.437170,-1253.740112,0.142511,0.000000
173.950012,11.483643,-1253.784546,0.005523,0.005656,0.143656,51.081795,2.602231,1.436564,-1253.784546,0.142494,0.000000
173.960007,11.381958,-1253.917969,0.005493,0.005654,0.143613,50.629478,2.579189,1.436125,-1253.917969,0.142477,0.000000
173.970001,11.266907,-1253.695557,0.005497,0.005653,0.143587,50.117702,2.553118,1.435868,-1253.695557,0.142460,0.000000
173.980011,11.191284,-1253.873535,0.005519,0.005653,0.143578,49.781319,2.535981,1.435777,-1253.873535,0.142442,0.000000
173.990005,11.141785,-1253.784546,0.005493,0.005652,0.143569,49.561134,2.524765,1.435694,-1253.784546,0.142425,0.000000
174.000015,11.105652,-1253.784546,0.005510,0.005652,0.143569,49.400406,2.516577,1.435694,-1253.784546,0.142416,0.000000
174.010010,11.082214,-1253.829102,0.005506,0.005652,0.143561,49.296150,2.511266,1.435611,-1253.829102,0.142398,0.000000
174.020004,11.058716,-1253.695557,0.005501,0.005652,0.143552,49.191624,2.505941,1.435520,-1253.695557,0.142382,0.000000
174.030014,11.049072,-1253.873535,0.005506,0.005652,0.143552,49.148727,2.503756,1.435520,-1253.873535,0.142364,0.000000
174.040009,11.024841,-1253.740112,0.005489,0.005651,0.143526,49.040943,2.498265,1.435262,-1253.740112,0.142347,0.000000
174.050003,10.993225,-1253.695557,0.005506,0.005649,0.143474,48.900307,2.491100,1.434740,-1253.695557,0.142329,0.000000
174.060013,10.930298,-1253.784546,0.005506,0.005647,0.143439,48.620392,2.476841,1.434392,-1253.784546,0.142312,0.000000
174.070007,10.828979,-1253.784546,0.005506,0.005647,0.143422,48.169708,2.453882,1.434218,-1253.784546,0.142295,0.000000
174.080002,10.770142,-1253.829102,0.005497,0.005646,0.143413,47.907982,2.440549,1.434135,-1253.829102,0.142277,0.000000
174.090012,10.728821,-1253.784546,0.005514,0.005646,0.143404,47.724178,2.431185,1.434044,-1253.784546,0.142260,0.000000
174.100006,10.700134,-1253.740112,0.005506,0.005645,0.143387,47.596573,2.424685,1.433870,-1253.740112,0.142242,0.000000
174.110016,10.685974,-1253.829102,0.005501,0.005645,0.143387,47.533588,2.421476,1.433870,-1253.829102,0.142225,0.000000
174.120010,10.665894,-1253.695557,0.005493,0.005645,0.143379,47.444263,2.416926,1.433786,-1253.695557,0.142217,0.000000
174.130005,10.649109,-1253.829102,0.005480,0.005645,0.143379,47.369602,2.413123,1.433786,-1253.829102,0.142199,0.000000
174.140015,10.631226,-1253.740112,0.005501,0.005645,0.143379,47.290054,2.409070,1.433786,-1253.740112,0.142182,0.000000
174.150009,10.612244,-1253.784546,0.005510,0.005645,0.143379,47.205616,2.404769,1.433786,-1253.784546,0.142164,0.000000
174.160004,10.608887,-1253.917969,0.005484,0.005645,0.143379,47.190685,2.404008,1.433786,-1253.917969,0.142147,0.000000
174.170013,10.600708,-1253.740112,0.005484,0.005645,0.143379,47.154305,2.402155,1.433786,-1253.740112,0.142130,0.000000
174.180008,10.592529,-1253.917969,0.005489,0.005645,0.143379,47.117924,2.400301,1.433786,-1253.917969,0.142112,0.000000
174.190002,10.574280,-1253.784546,0.005497,0.005644,0.143361,47.036747,2.396166,1.433612,-1253.784546,0.142095,0.000000
174.200012,10.563843,-1253.740112,0.005497,0.005643,0.143335,46.990318,2.393801,1.433355,-1253.740112,0.142078,0.000000
174.210007,10.545593,-1253.873535,0.005489,0.005641,0.143283,46.909142,2.389666,1.432833,-1253.873535,0.142061,0.000000
174.220001,10.495728,-1253.695557,0.005501,0.005639,0.143231,46.687328,2.378366,1.432310,-1253.695557,0.142043,0.000000
174.230011,10.392944,-1253.917969,0.005501,0.005637,0.143188,46.230125,2.355075,1.431879,-1253.917969,0.142026,0.000000
174.240005,10.293884,-1253.784546,0.005480,0.005637,0.143170,45.789486,2.332628,1.431705,-1253.784546,0.142008,0.000000
174.250015,10.212708,-1253.784546,0.005506,0.005637,0.143170,45.428391,2.314233,1.431705,-1253.784546,0.141999,0.000000
174.260010,10.175476,-1253.829102,0.005493,0.005637,0.143170,45.262779,2.305796,1.431705,-1253.829102,0.141983,0.000000
174.270004,10.155762,-1253.695557,0.005480,0.005637,0.143170,45.175083,2.301328,1.431705,-1253.695557,0.141965,0.000000
174.280014,10.139709,-1253.873535,0.005501,0.005637,0.143170,45.103680,2.297691,1.431705,-1253.873535,0.141948,0.000000
174.290009,10.126343,-1253.784546,0.005493,0.005637,0.143170,45.044224,2.294662,1.431705,-1253.784546,0.141931,0.000000
174.300003,10.119995,-1253.740112,0.005489,0.005637,0.143170,45.015987,2.293224,1.431705,-1253.740112,0.141913,0.000000
174.310013,10.109924,-1253.917969,0.005489,0.005637,0.143170,44.971188,2.290941,1.431705,-1253.917969,0.141896,0.000000
174.320007,10.101013,-1253.740112,0.005484,0.005636,0.143162,44.931549,2.288922,1.431621,-1253.740112,0.141878,0.000000
174.330002,10.087219,-1253.873535,0.005493,0.005636,0.143162,44.870193,2.285797,1.431621,-1253.873535,0.141861,0.000000
174.340012,10.083862,-1253.740112,0.005484,0.005636,0.143162,44.855259,2.285036,1.431621,-1253.740112,0.141843,0.000000
174.350006,10.078674,-1253.829102,0.005497,0.005636,0.143162,44.832184,2.283860,1.431621,-1253.829102,0.141826,0.000000
174.360016,10.088318,-1253.829102,0.005501,0.005636,0.143162,44.875080,2.286045,1.431621,-1253.829102,0.141809,0.000000
174.370010,10.083496,-1253.740112,0.005489,0.005636,0.143162,44.853630,2.284953,1.431621,-1253.740112,0.141791,0.000000
174.380005,10.081238,-1253.829102,0.005501,0.005636,0.143162,44.843586,2.284441,1.431621,-1253.829102,0.141783,0.000000
174.390015,10.071960,-1253.829102,0.005484,0.005636,0.143162,44.802319,2.282339,1.431621,-1253.829102,0.141766,0.000000
174.400009,10.070068,-1253.784546,0.005476,0.005636,0.143145,44.793900,2.281910,1.431447,-1253.784546,0.141748,0.000000
174.410004,10.057434,-1253.829102,0.005501,0.005632,0.143049,44.737701,2.279047,1.430493,-1253.829102,0.141731,0.000000
174.420013,10.008667,-1253.740112,0.005497,0.005629,0.142988,44.520775,2.267997,1.429880,-1253.740112,0.141713,0.000000
174.430008,9.857117,-1253.873535,0.005497,0.005628,0.142945,43.846645,2.233654,1.429449,-1253.873535,0.141696,0.000000
174.440002,9.747620,-1253.784546,0.005506,0.005627,0.142927,43.359577,2.208842,1.429275,-1253.784546,0.141679,0.000000
174.450012,9.684326,-1253.740112,0.005506,0.005626,0.142893,43.078033,2.194500,1.428927,-1253.740112,0.141662,0.000000
174.460007,9.618774,-1253.829102,0.005493,0.005623,0.142832,42.786446,2.179646,1.428321,-1253.829102,0.141644,0.000000
174.470001,9.518982,-1253.740112,0.005493,0.005622,0.142797,42.342545,2.157032,1.427973,-1253.740112,0.141627,0.000000
174.480011,9.406128,-1253.829102,0.005497,0.005622,0.142789,41.840546,2.131459,1.427889,-1253.829102,0.141610,0.000000
174.490005,9.366699,-1253.784546,0.005484,0.005622,0.142789,41.665157,2.122524,1.427889,-1253.784546,0.141592,0.000000
174.500015,9.341736,-1253.829102,0.005489,0.005622,0.142789,41.554115,2.116868,1.427889,-1253.829102,0.141575,0.000000
174.510010,9.317871,-1253.873535,0.005476,0.005622,0.142789,41.447960,2.111460,1.427889,-1253.873535,0.141566,0.000000
174.520004,9.306702,-1253.740112,0.005484,0.005622,0.142789,41.398277,2.108929,1.427889,-1253.740112,0.141549,0.000000
174.530014,9.291809,-1253.784546,0.005484,0.005622,0.142789,41.332031,2.105554,1.427889,-1253.784546,0.141532,0.000000
174.540009,9.281433,-1253.784546,0.005489,0.005622,0.142789,41.285877,2.103203,1.427889,-1253.784546,0.141514,0.000000
174.550003,9.274719,-1253.784546,0.005497,0.005622,0.142789,41.256012,2.101681,1.427889,-1253.784546,0.141497,0.000000
174.560013,9.273987,-1253.873535,0.005467,0.005622,0.142789,41.252754,2.101516,1.427889,-1253.873535,0.141479,0.000000
174.570007,9.263916,-1253.740112,0.005489,0.005622,0.142789,41.207958,2.099233,1.427889,-1253.740112,0.141462,0.000000
174.580002,9.261292,-1253.829102,0.005476,0.005622,0.142789,41.196281,2.098639,1.427889,-1253.829102,0.141445,0.000000
174.590012,9.256104,-1253.740112,0.005476,0.005622,0.142789,41.173206,2.097463,1.427889,-1253.740112,0.141427,0.000000
174.600006,9.253845,-1253.784546,0.005493,0.005621,0.142780,41.163158,2.096951,1.427799,-1253.784546,0.141410,0.000000
174.610016,9.243042,-1253.829102,0.005476,0.005620,0.142746,41.115105,2.094503,1.427458,-1253.829102,0.141392,0.000000
174.620010,9.230408,-1253.651123,0.005484,0.005620,0.142746,41.058903,2.091640,1.427458,-1253.651123,0.141376,0.000000
174.630005,9.220337,-1253.829102,0.005471,0.005620,0.142746,41.014107,2.089358,1.427458,-1253.829102,0.141358,0.000000
174.640015,9.219971,-1253.829102,0.005480,0.005620,0.142746,41.012478,2.089275,1.427458,-1253.829102,0.141349,0.000000
174.650009,9.204346,-1253.784546,0.005501,0.005620,0.142746,40.942974,2.085735,1.427458,-1253.784546,0.141332,0.000000
174.660004,9.191284,-1253.829102,0.005484,0.005620,0.142746,40.884872,2.082775,1.427458,-1253.829102,0.141314,0.000000
174.670013,9.177856,-1253.740112,0.005493,0.005618,0.142694,40.825146,2.079732,1.426936,-1253.740112,0.141297,0.000000
174.680008,9.152588,-1253.873535,0.005467,0.005616,0.142641,40.712746,2.074006,1.426413,-1253.873535,0.141280,0.000000
174.690002,9.065430,-1253.740112,0.005497,0.005615,0.142616,40.325047,2.054256,1.426156,-1253.740112,0.141263,0.000000
174.700012,8.974182,-1253.784546,0.005489,0.005612,0.142555,39.919155,2.033579,1.425550,-1253.784546,0.141245,0.000000
174.710007,8.871033,-1253.873535,0.005480,0.005611,0.142520,39.460323,2.010205,1.425202,-1253.873535,0.141228,0.000000
174.720001,8.783142,-1253.695557,0.005493,0.005610,0.142494,39.069366,1.990288,1.424937,-1253.695557,0.141211,0.000000
174.730011,8.703125,-1253.829102,0.005467,0.005610,0.142485,38.713432,1.972156,1.424854,-1253.829102,0.141193,0.000000
174.740005,8.656189,-1253.740112,0.005484,0.005610,0.142485,38.504650,1.961520,1.424854,-1253.740112,0.141176,0.000000
174.750015,8.638306,-1253.740112,0.005476,0.005609,0.142468,38.425102,1.957468,1.424680,-1253.740112,0.141158,0.000000
174.760010,8.596985,-1253.829102,0.005476,0.005607,0.142407,38.241299,1.948105,1.424074,-1253.829102,0.141141,0.000000
174.770004,8.522888,-1253.695557,0.005489,0.005605,0.142364,37.911701,1.931314,1.423643,-1253.695557,0.141133,0.000000
174.780014,8.426453,-1253.873535,0.005463,0.005603,0.142320,37.482735,1.909461,1.423204,-1253.873535,0.141115,0.000000
174.790009,8.333374,-1253.784546,0.005471,0.005602,0.142295,37.068699,1.888370,1.422946,-1253.784546,0.141098,0.000000
174.800003,8.267822,-1253.740112,0.005484,0.005601,0.142277,36.777111,1.873515,1.422772,-1253.740112,0.141080,0.000000
174.810013,8.205261,-1253.784546,0.005484,0.005600,0.142242,36.498825,1.859339,1.422424,-1253.784546,0.141063,0.000000
174.820007,8.147888,-1253.695557,0.005484,0.005599,0.142217,36.243618,1.846338,1.422167,-1253.695557,0.141046,0.000000
174.830002,8.087585,-1253.829102,0.005471,0.005598,0.142182,35.975376,1.832673,1.421818,-1253.829102,0.141028,0.000000
174.840012,8.016479,-1253.784546,0.005476,0.005596,0.142147,35.659081,1.816560,1.421470,-1253.784546,0.141011,0.000000
174.850006,7.955017,-1253.740112,0.005484,0.005596,0.142139,35.385685,1.802633,1.421387,-1253.740112,0.140993,0.000000
174.860016,7.879822,-1253.829102,0.005467,0.005596,0.142139,35.051197,1.785593,1.421387,-1253.829102,0.140977,0.000000
174.870010,7.853333,-1253.740112,0.005480,0.005596,0.142130,34.933369,1.779591,1.421296,-1253.740112,0.140959,0.000000
174.880005,7.844055,-1253.873535,0.005476,0.005596,0.142130,34.892101,1.777488,1.421296,-1253.873535,0.140942,0.000000
174.890015,7.828064,-1253.784546,0.005471,0.005596,0.142130,34.820969,1.773865,1.421296,-1253.784546,0.140933,0.000000
174.900009,7.812744,-1253.784546,0.005476,0.005594,0.142095,34.752823,1.770393,1.420948,-1253.784546,0.140915,0.000000
174.910004,7.792664,-1253.917969,0.005458,0.005593,0.142061,34.663498,1.765843,1.420607,-1253.917969,0.140898,0.000000
174.920013,7.730103,-1253.740112,0.005467,0.005591,0.142017,34.385212,1.751666,1.420168,-1253.740112,0.140881,0.000000
174.930008,7.657471,-1253.873535,0.005480,0.005591,0.142008,34.062130,1.735208,1.420085,-1253.873535,0.140864,0.000000
174.940002,7.610596,-1253.829102,0.005480,0.005591,0.141999,33.853619,1.724586,1.419994,-1253.829102,0.140847,0.000000
174.950012,7.561401,-1253.784546,0.005476,0.005591,0.141999,33.634792,1.713438,1.419994,-1253.784546,0.140829,0.000000
174.960007,7.546509,-1253.873535,0.005471,0.005591,0.141999,33.568546,1.710063,1.419994,-1253.873535,0.140812,0.000000
174.970001,7.532715,-1253.740112,0.005476,0.005591,0.141999,33.507191,1.706938,1.419994,-1253.740112,0.140794,0.000000
174.980011,7.530151,-1253.873535,0.005450,0.005591,0.141999,33.495785,1.706357,1.419994,-1253.873535,0.140777,0.000000
174.990005,7.513733,-1253.784546,0.005471,0.005590,0.141991,33.422752,1.702636,1.419911,-1253.784546,0.140759,0.000000
175.000015,7.500000,-1253.784546,0.005476,0.005590,0.141974,33.361668,1.699524,1.419737,-1253.784546,0.140742,0.000000
175.010010,7.485840,-1253.873535,0.005441,0.005587,0.141921,33.298679,1.696316,1.419214,-1253.873535,0.140725,0.000000
175.020004,7.445618,-1253.695557,0.005471,0.005587,0.141904,33.119762,1.687201,1.419040,-1253.695557,0.140716,0.000000
