Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.750000,-0.180603,-1292.483032,-0.000250,0.000388,0.009843,-0.803362,-0.040925,0.098430,-1292.483032,0.011231,0.000000
69.760002,-0.183594,-1292.305054,-0.000233,0.000393,0.009982,-0.816666,-0.041603,0.099815,-1292.305054,0.011404,0.000000
69.770004,-0.168335,-1292.349609,-0.000229,0.000398,0.010103,-0.748791,-0.038145,0.101026,-1292.349609,0.011577,0.000000
69.780006,-0.190247,-1292.394043,-0.000233,0.000405,0.010285,-0.846259,-0.043110,0.102851,-1292.394043,0.011733,0.000000
69.790001,-0.192139,-1292.305054,-0.000216,0.000412,0.010458,-0.854675,-0.043539,0.104584,-1292.305054,0.011907,0.000000
69.800003,-0.182434,-1292.438477,-0.000229,0.000418,0.010614,-0.811507,-0.041340,0.106144,-1292.438477,0.012063,0.000000
69.810005,-0.185059,-1292.305054,-0.000203,0.000424,0.010779,-0.823182,-0.041935,0.107794,-1292.305054,0.012237,0.000000
69.820000,-0.183594,-1292.349609,-0.000198,0.000432,0.010962,-0.816666,-0.041603,0.109618,-1292.349609,0.012410,0.000000
69.830002,-0.172058,-1292.349609,-0.000190,0.000438,0.011126,-0.765353,-0.038989,0.111261,-1292.349609,0.012566,0.000000
69.840004,-0.214111,-1292.305054,-0.000190,0.000445,0.011299,-0.952415,-0.048518,0.112994,-1292.305054,0.012739,0.000000
69.850006,-0.220093,-1292.483032,-0.000185,0.000452,0.011474,-0.979022,-0.049874,0.114735,-1292.483032,0.012895,0.000000
69.860001,-0.200317,-1292.349609,-0.000177,0.000459,0.011647,-0.891056,-0.045393,0.116469,-1292.349609,0.013068,0.000000
69.870003,-0.163818,-1292.394043,-0.000155,0.000465,0.011811,-0.728700,-0.037122,0.118111,-1292.394043,0.013243,0.000000
69.880005,-0.105774,-1292.349609,-0.000160,0.000471,0.011968,-0.470506,-0.023969,0.119678,-1292.349609,0.013399,0.000000
69.890007,-0.048401,-1292.394043,-0.000151,0.000477,0.012115,-0.215298,-0.010968,0.121147,-1292.394043,0.013572,0.000000
69.900002,0.013428,-1292.438477,-0.000151,0.000483,0.012280,0.059730,0.003043,0.122797,-1292.438477,0.013728,0.000000
69.910004,0.107605,-1292.349609,-0.000142,0.000005,0.000139,0.478651,0.024384,0.001385,-1292.349609,0.001621,0.000000
69.920006,0.216736,-1292.394043,-0.000147,0.000009,0.000216,0.964089,0.049113,0.002165,-1292.394043,0.001795,0.000000
69.930000,0.281921,-1292.349609,-0.000138,0.000009,0.000216,1.254049,0.063884,0.002165,-1292.349609,0.001830,0.000000
69.940002,0.360840,-1292.349609,-0.000138,0.000004,0.000113,1.605096,0.081767,0.001128,-1292.349609,0.000234,0.000000
69.950005,0.364929,-1292.438477,-0.000129,0.000001,0.000017,1.623286,0.082694,0.000174,-1292.438477,0.000234,0.000000
69.960007,0.338867,-1292.349609,-0.000129,-0.000001,-0.000035,1.507357,0.076788,-0.000348,-1292.349609,0.000234,0.000000
69.970001,0.308350,-1292.394043,-0.000116,-0.000002,-0.000043,1.371608,0.069873,-0.000431,-1292.394043,0.000234,0.000000
69.980003,0.317993,-1292.349609,-0.000125,-0.000002,-0.000043,1.414504,0.072058,-0.000431,-1292.349609,0.000234,0.000000
69.990005,0.308716,-1292.349609,-0.000112,-0.000002,-0.000043,1.373237,0.069956,-0.000431,-1292.349609,0.000234,0.000000
70.000000,0.308716,-1292.438477,-0.000125,-0.000002,-0.000043,1.373237,0.069956,-0.000431,-1292.438477,0.000234,0.000000
70.010002,0.313171,-1292.305054,-0.000121,-0.000002,-0.000043,1.393056,0.070966,-0.000431,-1292.305054,0.000234,0.000000
70.020004,0.306458,-1292.349609,-0.000116,-0.000002,-0.000043,1.363191,0.069444,-0.000431,-1292.349609,0.000234,0.000000
70.030006,0.307556,-1292.394043,-0.000121,-0.000002,-0.000043,1.368078,0.069693,-0.000431,-1292.394043,0.000234,0.000000
70.040001,0.312805,-1292.349609,-0.000112,-0.000002,-0.000043,1.391427,0.070883,-0.000431,-1292.349609,0.000234,0.000000
70.050003,0.319519,-1292.527466,-0.000121,-0.000002,-0.000043,1.421292,0.072404,-0.000431,-1292.527466,0.000234,0.000000
70.060005,0.320618,-1292.349609,-0.000112,-0.000002,-0.000043,1.426179,0.072653,-0.000431,-1292.349609,0.000234,0.000000
70.070000,0.317627,-1292.438477,-0.000112,-0.000002,-0.000043,1.412875,0.071975,-0.000431,-1292.438477,0.000234,0.000000
70.080002,0.332153,-1292.394043,-0.000103,-0.000002,-0.000043,1.477492,0.075267,-0.000431,-1292.394043,0.000234,0.000000
70.090004,0.330688,-1292.305054,-0.000108,-0.000002,-0.000043,1.470976,0.074935,-0.000431,-1292.305054,0.000234,0.000000
70.100006,0.325806,-1292.438477,-0.000112,-0.000002,-0.000043,1.449256,0.073829,-0.000431,-1292.438477,0.000234,0.000000
70.110001,0.334778,-1292.305054,-0.000116,-0.000002,-0.000043,1.489166,0.075862,-0.000431,-1292.305054,0.000234,0.000000
70.120003,0.329163,-1292.349609,-0.000112,-0.000002,-0.000043,1.464188,0.074589,-0.000431,-1292.349609,0.000234,0.000000
70.130005,0.328430,-1292.305054,-0.000116,-0.000002,-0.000043,1.460930,0.074423,-0.000431,-1292.305054,0.000234,0.000000
70.140007,0.331421,-1292.305054,-0.000116,-0.000002,-0.000043,1.474234,0.075101,-0.000431,-1292.305054,0.000234,0.000000
70.150002,0.332153,-1292.483032,-0.000116,-0.000002,-0.000043,1.477492,0.075267,-0.000431,-1292.483032,0.000234,0.000000
70.160004,0.332153,-1292.305054,-0.000112,-0.000002,-0.000043,1.477492,0.075267,-0.000431,-1292.305054,0.000234,0.000000
70.170006,0.329956,-1292.394043,-0.000112,-0.000002,-0.000043,1.467718,0.074769,-0.000431,-1292.394043,0.000234,0.000000
70.180000,0.321350,-1292.394043,-0.000129,-0.000002,-0.000043,1.429437,0.072819,-0.000431,-1292.394043,0.000234,0.000000
70.190002,0.328064,-1292.349609,-0.000099,-0.000002,-0.000043,1.459301,0.074340,-0.000431,-1292.349609,0.000234,0.000000
70.200005,0.332520,-1292.438477,-0.000129,-0.000002,-0.000043,1.479121,0.075350,-0.000431,-1292.438477,0.000234,0.000000
70.210007,0.336609,-1292.349609,-0.000121,-0.000002,-0.000043,1.497311,0.076277,-0.000431,-1292.349609,0.000234,0.000000
70.220001,0.341492,-1292.394043,-0.000121,-0.000002,-0.000043,1.519031,0.077383,-0.000431,-1292.394043,0.000234,0.000000
70.230003,0.328430,-1292.394043,-0.000121,-0.000002,-0.000043,1.460930,0.074423,-0.000431,-1292.394043,0.000234,0.000000
70.240005,0.332153,-1292.260620,-0.000121,-0.000002,-0.000043,1.477492,0.075267,-0.000431,-1292.260620,0.000234,0.000000
70.250000,0.325439,-1292.394043,-0.000116,-0.000002,-0.000043,1.447627,0.073746,-0.000431,-1292.394043,0.000234,0.000000
70.260002,0.332886,-1292.349609,-0.000099,-0.000002,-0.000043,1.480750,0.075433,-0.000431,-1292.349609,0.000234,0.000000
70.270004,0.332520,-1292.394043,-0.000112,-0.000002,-0.000043,1.479121,0.075350,-0.000431,-1292.394043,0.000234,0.000000
70.280006,0.338501,-1292.438477,-0.000121,-0.000002,-0.000043,1.505728,0.076705,-0.000431,-1292.438477,0.000234,0.000000
70.290001,0.339600,-1292.305054,-0.000116,-0.000002,-0.000043,1.510615,0.076954,-0.000431,-1292.305054,0.000234,0.000000
70.300003,0.339600,-1292.394043,-0.000108,-0.000002,-0.000043,1.510615,0.076954,-0.000431,-1292.394043,0.000234,0.000000
70.310005,0.326599,-1292.349609,-0.000112,-0.000002,-0.000043,1.452785,0.074008,-0.000431,-1292.349609,0.000234,0.000000
70.320000,0.332520,-1292.483032,-0.000108,-0.000002,-0.000043,1.479121,0.075350,-0.000431,-1292.483032,0.000234,0.000000
70.330002,0.334045,-1292.349609,-0.000112,-0.000002,-0.000043,1.485908,0.075696,-0.000431,-1292.349609,0.000234,0.000000
70.340004,0.325806,-1292.305054,-0.000108,-0.000002,-0.000043,1.449256,0.073829,-0.000431,-1292.305054,0.000234,0.000000
70.350006,0.335510,-1292.394043,-0.000112,-0.000002,-0.000043,1.492424,0.076028,-0.000431,-1292.394043,0.000234,0.000000
70.360001,0.344055,-1292.305054,-0.000095,-0.000002,-0.000043,1.530434,0.077964,-0.000431,-1292.305054,0.000234,0.000000
70.370003,0.338867,-1292.438477,-0.000108,-0.000002,-0.000043,1.507357,0.076788,-0.000431,-1292.438477,0.000234,0.000000
70.380005,0.345947,-1292.349609,-0.000121,-0.000002,-0.000043,1.538850,0.078393,-0.000431,-1292.349609,0.000234,0.000000
70.390007,0.346680,-1292.305054,-0.000108,-0.000002,-0.000043,1.542108,0.078559,-0.000431,-1292.305054,0.000234,0.000000
70.400002,0.338135,-1292.527466,-0.000125,-0.000002,-0.000043,1.504099,0.076622,-0.000431,-1292.527466,0.000234,0.000000
70.410004,0.344421,-1292.349609,-0.000116,-0.000002,-0.000043,1.532063,0.078047,-0.000431,-1292.349609,0.000234,0.000000
70.420006,0.344421,-1292.349609,-0.000121,-0.000002,-0.000043,1.532063,0.078047,-0.000431,-1292.349609,0.000234,0.000000
70.430000,0.335144,-1292.349609,-0.000121,-0.000002,-0.000043,1.490795,0.075945,-0.000431,-1292.349609,0.000234,0.000000
70.440002,0.339600,-1292.394043,-0.000112,-0.000002,-0.000043,1.510615,0.076954,-0.000431,-1292.394043,0.000234,0.000000
70.450005,0.332886,-1292.438477,-0.000112,-0.000002,-0.000043,1.480750,0.075433,-0.000431,-1292.438477,0.000234,0.000000
70.460007,0.323975,-1292.305054,-0.000129,-0.000002,-0.000043,1.441111,0.073414,-0.000431,-1292.305054,0.000251,0.000000
70.470001,0.280396,-1292.438477,-0.000108,-0.000002,-0.000043,1.247262,0.063539,-0.000431,-1292.438477,0.000260,0.000000
70.480003,0.298645,-1292.349609,-0.000121,-0.000002,-0.000043,1.328439,0.067674,-0.000431,-1292.349609,0.000278,0.000000
70.490005,0.347778,-1292.305054,-0.000121,-0.000002,-0.000043,1.546995,0.078808,-0.000431,-1292.305054,0.000294,0.000000
70.500000,0.375732,-1292.527466,-0.000116,-0.000002,-0.000043,1.671341,0.085142,-0.000431,-1292.527466,0.000312,0.000000
70.510002,0.371643,-1292.349609,-0.000116,-0.000002,-0.000043,1.653151,0.084216,-0.000431,-1292.349609,0.000329,0.000000
70.520004,0.355225,-1292.438477,-0.000108,-0.000002,-0.000043,1.580118,0.080495,-0.000431,-1292.438477,0.000347,0.000000
70.530006,0.362671,-1292.438477,-0.000112,-0.000002,-0.000043,1.613241,0.082182,-0.000431,-1292.438477,0.000364,0.000000
70.540001,0.369751,-1292.349609,-0.000116,-0.000002,-0.000043,1.644735,0.083787,-0.000431,-1292.349609,0.000382,0.000000
70.550003,0.389526,-1292.527466,-0.000121,-0.000002,-0.000043,1.732700,0.088268,-0.000431,-1292.527466,0.000399,0.000000
70.560005,0.380554,-1292.305054,-0.000112,-0.000002,-0.000043,1.692790,0.086235,-0.000431,-1292.305054,0.000416,0.000000
70.570000,0.356384,-1292.394043,-0.000116,-0.000002,-0.000043,1.585276,0.080758,-0.000431,-1292.394043,0.000434,0.000000
70.580002,0.337402,-1292.438477,-0.000108,-0.000002,-0.000043,1.500841,0.076456,-0.000431,-1292.438477,0.000451,0.000000
70.590004,0.318726,-1292.349609,-0.000116,-0.000002,-0.000043,1.417762,0.072224,-0.000431,-1292.349609,0.000469,0.000000
70.600006,0.326965,-1292.438477,-0.000116,-0.000002,-0.000043,1.454414,0.074091,-0.000431,-1292.438477,0.000477,0.000000
70.610001,0.319885,-1292.305054,-0.000112,-0.000002,-0.000043,1.422921,0.072487,-0.000431,-1292.305054,0.000494,0.000000
70.620003,0.310547,-1292.394043,-0.000121,-0.000002,-0.000043,1.381382,0.070371,-0.000431,-1292.394043,0.000512,0.000000
70.630005,0.313904,-1292.483032,-0.000121,-0.000002,-0.000043,1.396314,0.071132,-0.000431,-1292.483032,0.000529,0.000000
70.640007,0.320618,-1292.349609,-0.000108,-0.000002,-0.000043,1.426179,0.072653,-0.000431,-1292.349609,0.000547,0.000000
70.650002,0.323975,-1292.483032,-0.000121,-0.000002,-0.000043,1.441111,0.073414,-0.000431,-1292.483032,0.000564,0.000000
70.660004,0.336243,-1292.394043,-0.000108,-0.000002,-0.000043,1.495682,0.076194,-0.000431,-1292.394043,0.000581,0.000000
70.670006,0.338501,-1292.438477,-0.000103,-0.000002,-0.000043,1.505728,0.076705,-0.000431,-1292.438477,0.000598,0.000000
70.680000,0.341125,-1292.438477,-0.000108,-0.000002,-0.000043,1.517402,0.077300,-0.000431,-1292.438477,0.000615,0.000000
70.690002,0.351135,-1292.305054,-0.000112,-0.000002,-0.000043,1.561928,0.079568,-0.000431,-1292.305054,0.000633,0.000000
70.700005,0.346680,-1292.483032,-0.000108,-0.000002,-0.000043,1.542108,0.078559,-0.000431,-1292.483032,0.000650,0.000000
70.710007,0.349670,-1292.349609,-0.000108,-0.000002,-0.000043,1.555412,0.079236,-0.000431,-1292.349609,0.000668,0.000000
70.720001,0.330688,-1292.394043,-0.000108,-0.000002,-0.000043,1.470976,0.074935,-0.000431,-1292.394043,0.000685,0.000000
70.730003,0.320618,-1292.349609,-0.000108,-0.000002,-0.000043,1.426179,0.072653,-0.000431,-1292.349609,0.000693,0.000000
70.740005,0.326599,-1292.349609,-0.000112,-0.000002,-0.000043,1.452785,0.074008,-0.000431,-1292.349609,0.000711,0.000000
70.750000,0.303467,-1292.483032,-0.000103,-0.000002,-0.000043,1.349888,0.068767,-0.000431,-1292.483032,0.000728,0.000000
70.760002,0.306824,-1292.394043,-0.000112,-0.000002,-0.000043,1.364820,0.069527,-0.000431,-1292.394043,0.000746,0.000000
70.770004,0.304626,-1292.394043,-0.000103,-0.000002,-0.000043,1.355046,0.069029,-0.000431,-1292.394043,0.000763,0.000000
70.780006,0.299011,-1292.438477,-0.000112,-0.000002,-0.000043,1.330068,0.067757,-0.000431,-1292.438477,0.000780,0.000000
70.790001,0.302002,-1292.349609,-0.000121,-0.000002,-0.000043,1.343372,0.068435,-0.000431,-1292.349609,0.000798,0.000000
70.800003,0.317993,-1292.438477,-0.000116,-0.000002,-0.000043,1.414504,0.072058,-0.000431,-1292.438477,0.000815,0.000000
70.810005,0.316895,-1292.349609,-0.000112,-0.000002,-0.000043,1.409617,0.071809,-0.000431,-1292.349609,0.000833,0.000000
70.820000,0.320618,-1292.349609,-0.000112,-0.000002,-0.000043,1.426179,0.072653,-0.000431,-1292.349609,0.000850,0.000000
70.830002,0.333252,-1292.438477,-0.000121,-0.000002,-0.000043,1.482379,0.075516,-0.000431,-1292.438477,0.000867,0.000000
70.840004,0.348145,-1292.305054,-0.000108,-0.000002,-0.000043,1.548624,0.078891,-0.000431,-1292.305054,0.000885,0.000000
70.850006,0.344055,-1292.438477,-0.000112,-0.000002,-0.000043,1.530434,0.077964,-0.000431,-1292.438477,0.000902,0.000000
70.860001,0.343689,-1292.305054,-0.000112,-0.000002,-0.000043,1.528805,0.077881,-0.000431,-1292.305054,0.000911,0.000000
70.870003,0.347412,-1292.349609,-0.000112,-0.000002,-0.000043,1.545366,0.078725,-0.000431,-1292.349609,0.000928,0.000000
70.880005,0.339966,-1292.394043,-0.000116,-0.000002,-0.000043,1.512244,0.077037,-0.000431,-1292.394043,0.000945,0.000000
70.890007,0.337402,-1292.349609,-0.000108,-0.000002,-0.000043,1.500841,0.076456,-0.000431,-1292.349609,0.000963,0.000000
70.900002,0.336243,-1292.394043,-0.000116,-0.000002,-0.000043,1.495682,0.076194,-0.000431,-1292.394043,0.000980,0.000000
70.910004,0.328796,-1292.394043,-0.000125,-0.000002,-0.000043,1.462559,0.074506,-0.000431,-1292.394043,0.000997,0.000000
70.920006,0.325439,-1292.394043,-0.000116,-0.000001,-0.000035,1.447627,0.073746,-0.000348,-1292.394043,0.001014,0.000000
70.930000,0.307983,-1292.394043,-0.000121,-0.000001,-0.000035,1.369979,0.069790,-0.000348,-1292.394043,0.001032,0.000000
70.940002,0.308716,-1292.438477,-0.000116,-0.000001,-0.000035,1.373237,0.069956,-0.000348,-1292.438477,0.001049,0.000000
70.950005,0.305359,-1292.438477,-0.000112,-0.000001,-0.000035,1.358304,0.069195,-0.000348,-1292.438477,0.001067,0.000000
70.960007,0.315796,-1292.305054,-0.000116,-0.000001,-0.000035,1.404730,0.071560,-0.000348,-1292.305054,0.001084,0.000000
70.970001,0.320251,-1292.438477,-0.000112,-0.000001,-0.000035,1.424550,0.072570,-0.000348,-1292.438477,0.001101,0.000000
70.980003,0.321350,-1292.394043,-0.000112,-0.000001,-0.000035,1.429437,0.072819,-0.000348,-1292.394043,0.001119,0.000000
70.990005,0.323608,-1292.305054,-0.000108,-0.000001,-0.000035,1.439482,0.073331,-0.000348,-1292.305054,0.001127,0.000000
71.000000,0.329529,-1292.483032,-0.000099,-0.000001,-0.000035,1.465817,0.074672,-0.000348,-1292.483032,0.001145,0.000000
71.010002,0.324341,-1292.305054,-0.000108,-0.000001,-0.000035,1.442740,0.073497,-0.000348,-1292.305054,0.001162,0.000000
71.020004,0.329956,-1292.349609,-0.000108,-0.000001,-0.000035,1.467718,0.074769,-0.000348,-1292.349609,0.001179,0.000000
71.030006,0.331055,-1292.438477,-0.000121,-0.000001,-0.000035,1.472605,0.075018,-0.000348,-1292.438477,0.001197,0.000000
71.040001,0.324341,-1292.349609,-0.000108,-0.000001,-0.000035,1.442740,0.073497,-0.000348,-1292.349609,0.001214,0.000000
71.050003,0.317261,-1292.438477,-0.000108,-0.000001,-0.000035,1.411246,0.071892,-0.000348,-1292.438477,0.001232,0.000000
71.060005,0.315796,-1292.260620,-0.000116,-0.000001,-0.000035,1.404730,0.071560,-0.000348,-1292.260620,0.001249,0.000000
71.070000,0.317261,-1292.394043,-0.000108,-0.000001,-0.000035,1.411246,0.071892,-0.000348,-1292.394043,0.001266,0.000000
71.080002,0.304260,-1292.394043,-0.000112,-0.000001,-0.000035,1.353417,0.068946,-0.000348,-1292.394043,0.001283,0.000000
71.090004,0.304260,-1292.349609,-0.000095,-0.000001,-0.000026,1.353417,0.068946,-0.000257,-1292.349609,0.001300,0.000000
71.100006,0.299377,-1292.438477,-0.000112,-0.000001,-0.000026,1.331697,0.067840,-0.000257,-1292.438477,0.001318,0.000000
71.110001,0.296387,-1292.305054,-0.000112,-0.000001,-0.000026,1.318394,0.067162,-0.000257,-1292.305054,0.001327,0.000000
71.120003,0.297180,-1292.394043,-0.000112,-0.000001,-0.000026,1.321923,0.067342,-0.000257,-1292.394043,0.001344,0.000000
71.130005,0.303101,-1292.438477,-0.000116,-0.000001,-0.000026,1.348259,0.068684,-0.000257,-1292.438477,0.001362,0.000000
71.140007,0.308716,-1292.394043,-0.000108,-0.000001,-0.000026,1.373237,0.069956,-0.000257,-1292.394043,0.001379,0.000000
71.150002,0.290833,-1292.483032,-0.000108,0.000001,0.000017,1.293688,0.065904,0.000174,-1292.483032,0.001396,0.000000
71.160004,0.297546,-1292.349609,-0.000112,0.000003,0.000087,1.323552,0.067425,0.000871,-1292.349609,0.001413,0.000000
71.170006,0.312073,-1292.349609,-0.000112,0.000005,0.000130,1.388169,0.070717,0.001302,-1292.349609,0.001431,0.000000
71.180000,0.361206,-1292.394043,-0.000116,0.000005,0.000130,1.606725,0.081850,0.001302,-1292.394043,0.001448,0.000000
71.190002,0.387268,-1292.349609,-0.000112,0.000005,0.000130,1.722654,0.087756,0.001302,-1292.349609,0.001466,0.000000
71.200005,0.389160,-1292.438477,-0.000116,0.000005,0.000130,1.731071,0.088185,0.001302,-1292.438477,0.001483,0.000000
71.210007,0.393982,-1292.349609,-0.000116,0.000005,0.000130,1.752519,0.089278,0.001302,-1292.349609,0.001500,0.000000
71.220001,0.403687,-1292.349609,-0.000108,0.000005,0.000130,1.795687,0.091477,0.001302,-1292.349609,0.001518,0.000000
71.230003,0.406982,-1292.349609,-0.000125,0.000005,0.000130,1.810348,0.092224,0.001302,-1292.349609,0.001535,0.000000
71.240005,0.406982,-1292.305054,-0.000112,0.000005,0.000130,1.810348,0.092224,0.001302,-1292.305054,0.001543,0.000000
71.250000,0.405518,-1292.483032,-0.000121,0.000005,0.000130,1.803832,0.091892,0.001302,-1292.483032,0.001561,0.000000
71.260002,0.414429,-1292.349609,-0.000112,0.000005,0.000130,1.843471,0.093911,0.001302,-1292.349609,0.001578,0.000000
71.270004,0.409241,-1292.394043,-0.000116,0.000005,0.000130,1.820394,0.092735,0.001302,-1292.394043,0.001596,0.000000
71.280006,0.402527,-1292.438477,-0.000116,0.000005,0.000130,1.790529,0.091214,0.001302,-1292.438477,0.001613,0.000000
71.290001,0.400330,-1292.349609,-0.000099,0.000005,0.000130,1.780755,0.090716,0.001302,-1292.349609,0.001631,0.000000
71.300003,0.399170,-1292.483032,-0.000108,0.000005,0.000130,1.775596,0.090453,0.001302,-1292.483032,0.001648,0.000000
71.310005,0.398071,-1292.349609,-0.000112,0.000005,0.000130,1.770710,0.090204,0.001302,-1292.349609,0.001665,0.000000
71.320000,0.400330,-1292.438477,-0.000108,0.000005,0.000130,1.780755,0.090716,0.001302,-1292.438477,0.001682,0.000000
71.330002,0.395813,-1292.438477,-0.000112,0.000005,0.000130,1.760664,0.089693,0.001302,-1292.438477,0.001699,0.000000
71.340004,0.396179,-1292.394043,-0.000103,0.000005,0.000130,1.762293,0.089775,0.001302,-1292.394043,0.001717,0.000000
71.350006,0.396973,-1292.527466,-0.000112,0.000006,0.000148,1.765823,0.089955,0.001476,-1292.527466,0.001734,0.000000
71.360001,0.378357,-1292.260620,-0.000108,0.000007,0.000182,1.683016,0.085737,0.001824,-1292.260620,0.001752,0.000000
71.370003,0.381714,-1292.349609,-0.000112,0.000012,0.000294,1.697948,0.086498,0.002945,-1292.349609,0.001761,0.000000
71.380005,0.431580,-1292.438477,-0.000112,0.000017,0.000425,1.919762,0.097797,0.004247,-1292.438477,0.001778,0.000000
71.390007,0.534729,-1292.349609,-0.000116,0.000018,0.000459,2.378593,0.121171,0.004595,-1292.349609,0.001795,0.000000
71.400002,0.591309,-1292.394043,-0.000108,0.000019,0.000477,2.630272,0.133992,0.004769,-1292.394043,0.001812,0.000000
71.410004,0.620728,-1292.349609,-0.000108,0.000019,0.000494,2.761134,0.140659,0.004943,-1292.349609,0.001830,0.000000
71.420006,0.628540,-1292.438477,-0.000108,0.000021,0.000537,2.795886,0.142429,0.005375,-1292.438477,0.001847,0.000000
71.430000,0.638977,-1292.394043,-0.000116,0.000024,0.000615,2.842312,0.144794,0.006154,-1292.394043,0.001864,0.000000
71.440002,0.693359,-1292.349609,-0.000108,0.000027,0.000685,3.084217,0.157117,0.006851,-1292.349609,0.001882,0.000000
71.450005,0.761902,-1292.483032,-0.000108,0.000029,0.000728,3.389109,0.172649,0.007282,-1292.483032,0.001899,0.000000
71.460007,0.801331,-1292.349609,-0.000112,0.000029,0.000728,3.564496,0.181584,0.007282,-1292.349609,0.001917,0.000000
71.470001,0.814392,-1292.349609,-0.000108,0.000029,0.000728,3.622597,0.184544,0.007282,-1292.349609,0.001934,0.000000
