Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.320007,65.270935,-1291.015137,-0.001738,0.004232,0.107493,290.339630,14.790605,1.074925,-1291.015137,299.999786,0.000000
140.330002,65.240784,-1290.970703,-0.001725,0.004232,0.107493,290.205505,14.783773,1.074925,-1290.970703,299.999786,0.000000
140.340012,65.223267,-1291.192993,-0.001729,0.004232,0.107493,290.127594,14.779803,1.074925,-1291.192993,299.999786,0.000000
140.350006,65.194580,-1291.015137,-0.001729,0.004232,0.107493,289.999969,14.773303,1.074925,-1291.015137,299.999786,0.000000
140.360001,65.181213,-1291.059570,-0.001733,0.004232,0.107501,289.940521,14.770274,1.075009,-1291.059570,299.999786,0.000000
140.370010,65.146545,-1291.015137,-0.001733,0.004233,0.107527,289.786316,14.762419,1.075274,-1291.015137,299.999786,0.000000
140.380005,65.126831,-1290.970703,-0.001729,0.004239,0.107666,289.698608,14.757951,1.076659,-1290.970703,299.999786,0.000000
140.389999,65.243774,-1291.104126,-0.001733,0.004246,0.107848,290.218811,14.784451,1.078483,-1291.104126,299.999786,0.000000
140.400009,65.657104,-1291.059570,-0.001729,0.004253,0.108030,292.057373,14.878113,1.080300,-1291.059570,299.999786,0.000000
140.410004,66.245056,-1291.059570,-0.001720,0.004256,0.108108,294.672729,15.011344,1.081080,-1291.059570,299.999786,0.000000
140.420013,66.666199,-1291.059570,-0.001725,0.004256,0.108108,296.546051,15.106776,1.081080,-1291.059570,299.999786,0.000000
140.430008,66.846069,-1291.015137,-0.001707,0.004256,0.108091,297.346161,15.147535,1.080913,-1291.015137,299.999786,0.000000
140.440002,66.914612,-1291.104126,-0.001729,0.004255,0.108065,297.651062,15.163067,1.080648,-1291.104126,299.999786,0.000000
140.450012,66.913818,-1291.015137,-0.001720,0.004255,0.108065,297.647522,15.162889,1.080648,-1291.015137,299.999786,0.000000
140.460007,66.900818,-1291.104126,-0.001720,0.004255,0.108065,297.589691,15.159942,1.080648,-1291.104126,299.999786,0.000000
140.470001,66.888916,-1291.104126,-0.001716,0.004255,0.108065,297.536774,15.157246,1.080648,-1291.104126,299.999786,0.000000
140.480011,66.880676,-1290.926147,-0.001716,0.004255,0.108065,297.500092,15.155377,1.080648,-1290.926147,299.999786,0.000000
140.490005,66.877380,-1291.148560,-0.001712,0.004255,0.108065,297.485443,15.154631,1.080648,-1291.148560,299.999786,0.000000
140.500000,66.857239,-1291.015137,-0.001725,0.004255,0.108065,297.395844,15.150066,1.080648,-1291.015137,299.999786,0.000000
140.510010,66.837158,-1291.104126,-0.001707,0.004255,0.108065,297.306519,15.145517,1.080648,-1291.104126,299.999786,0.000000
140.520004,66.822266,-1291.104126,-0.001716,0.004255,0.108065,297.240295,15.142141,1.080648,-1291.104126,299.999786,0.000000
140.530014,66.811462,-1290.970703,-0.001712,0.004255,0.108065,297.192230,15.139694,1.080648,-1290.970703,299.999786,0.000000
140.540009,66.804016,-1291.059570,-0.001725,0.004255,0.108065,297.159119,15.138006,1.080648,-1291.059570,299.999786,0.000000
140.550003,66.788330,-1290.970703,-0.001720,0.004255,0.108065,297.089325,15.134452,1.080648,-1290.970703,299.999786,0.000000
140.560013,66.798401,-1291.059570,-0.001716,0.004255,0.108065,297.134125,15.136734,1.080648,-1291.059570,299.999786,0.000000
140.570007,66.773437,-1291.059570,-0.001725,0.004255,0.108065,297.023071,15.131078,1.080648,-1291.059570,299.999786,0.000000
140.580002,66.769714,-1291.015137,-0.001716,0.004255,0.108065,297.006531,15.130233,1.080648,-1291.015137,299.999786,0.000000
140.590012,66.764160,-1291.104126,-0.001725,0.004255,0.108065,296.981812,15.128976,1.080648,-1291.104126,299.999786,0.000000
140.600006,66.743286,-1290.970703,-0.001720,0.004255,0.108065,296.888977,15.124245,1.080648,-1290.970703,299.999786,0.000000
140.610001,66.734375,-1291.104126,-0.001720,0.004255,0.108065,296.849335,15.122226,1.080648,-1291.104126,299.999786,0.000000
140.620010,66.719849,-1291.059570,-0.001725,0.004255,0.108065,296.784698,15.118934,1.080648,-1291.059570,299.999786,0.000000
140.630005,66.698975,-1291.015137,-0.001707,0.004255,0.108065,296.691864,15.114203,1.080648,-1291.015137,299.999786,0.000000
140.639999,66.685181,-1291.104126,-0.001707,0.004255,0.108065,296.630493,15.111078,1.080648,-1291.104126,299.999786,0.000000
140.650009,66.666992,-1290.926147,-0.001725,0.004255,0.108065,296.549591,15.106956,1.080648,-1290.926147,299.999786,0.000000
140.660004,66.640503,-1291.104126,-0.001725,0.004255,0.108065,296.431763,15.100953,1.080648,-1291.104126,299.999786,0.000000
140.670013,66.621887,-1291.104126,-0.001729,0.004255,0.108065,296.348969,15.096736,1.080648,-1291.104126,299.999786,0.000000
140.680008,66.582092,-1291.015137,-0.001720,0.004255,0.108065,296.171936,15.087718,1.080648,-1291.015137,299.999786,0.000000
140.690002,66.562683,-1291.192993,-0.001716,0.004255,0.108065,296.085602,15.083320,1.080648,-1291.192993,299.999786,0.000000
140.700012,66.536987,-1291.059570,-0.001725,0.004255,0.108065,295.971313,15.077497,1.080648,-1291.059570,299.999786,0.000000
140.710007,66.528809,-1291.104126,-0.001716,0.004255,0.108065,295.934906,15.075644,1.080648,-1291.104126,299.999786,0.000000
140.720001,66.513550,-1291.104126,-0.001733,0.004255,0.108065,295.867035,15.072186,1.080648,-1291.104126,299.999786,0.000000
140.730011,66.508362,-1291.015137,-0.001716,0.004255,0.108065,295.843964,15.071011,1.080648,-1291.015137,299.999786,0.000000
140.740005,66.486755,-1291.148560,-0.001712,0.004255,0.108065,295.747864,15.066114,1.080648,-1291.148560,299.999786,0.000000
140.750000,66.474426,-1291.015137,-0.001712,0.004255,0.108065,295.693024,15.063320,1.080648,-1291.015137,299.999786,0.000000
140.760010,66.456177,-1291.104126,-0.001716,0.004255,0.108065,295.611847,15.059185,1.080648,-1291.104126,299.999786,0.000000
140.770004,66.446899,-1291.059570,-0.001712,0.004255,0.108065,295.570557,15.057082,1.080648,-1291.059570,299.999786,0.000000
140.780014,66.417847,-1291.015137,-0.001716,0.004255,0.108065,295.441345,15.050499,1.080648,-1291.015137,299.999786,0.000000
140.790009,66.401489,-1291.148560,-0.001707,0.004255,0.108065,295.368561,15.046793,1.080648,-1291.148560,299.999786,0.000000
140.800003,66.382874,-1291.015137,-0.001720,0.004255,0.108065,295.285767,15.042574,1.080648,-1291.015137,299.999786,0.000000
140.810013,66.345215,-1291.104126,-0.001720,0.004255,0.108065,295.118256,15.034040,1.080648,-1291.104126,299.999786,0.000000
140.820007,66.307617,-1291.104126,-0.001725,0.004255,0.108065,294.951019,15.025520,1.080648,-1291.104126,299.999786,0.000000
140.830002,66.282654,-1291.059570,-0.001716,0.004255,0.108065,294.839966,15.019864,1.080648,-1291.059570,299.999786,0.000000
140.840012,66.262207,-1291.104126,-0.001720,0.004255,0.108065,294.749023,15.015231,1.080648,-1291.104126,299.999786,0.000000
140.850006,66.265198,-1290.970703,-0.001720,0.004255,0.108065,294.762329,15.015908,1.080648,-1290.970703,299.999786,0.000000
140.860001,66.249878,-1291.015137,-0.001720,0.004255,0.108065,294.694183,15.012437,1.080648,-1291.015137,299.999786,0.000000
140.870010,66.234253,-1291.059570,-0.001720,0.004255,0.108065,294.624664,15.008897,1.080648,-1291.059570,299.999786,0.000000
140.880005,66.221252,-1291.059570,-0.001707,0.004255,0.108065,294.566833,15.005950,1.080648,-1291.059570,299.999786,0.000000
140.889999,66.206726,-1291.148560,-0.001707,0.004255,0.108065,294.502228,15.002658,1.080648,-1291.148560,299.999786,0.000000
140.900009,66.197021,-1291.059570,-0.001712,0.004255,0.108065,294.459045,15.000460,1.080648,-1291.059570,299.999786,0.000000
140.910004,66.178772,-1291.104126,-0.001707,0.004255,0.108065,294.377869,14.996324,1.080648,-1291.104126,299.999786,0.000000
140.920013,66.164978,-1291.104126,-0.001729,0.004255,0.108065,294.316528,14.993198,1.080648,-1291.104126,299.999786,0.000000
140.930008,66.149353,-1290.970703,-0.001720,0.004255,0.108065,294.247009,14.989657,1.080648,-1290.970703,299.999786,0.000000
140.940002,66.127747,-1291.148560,-0.001712,0.004255,0.108065,294.150909,14.984761,1.080648,-1291.148560,299.999786,0.000000
140.950012,66.106201,-1290.970703,-0.001716,0.004255,0.108065,294.055084,14.979879,1.080648,-1290.970703,299.999786,0.000000
140.960007,66.080872,-1291.015137,-0.001720,0.004255,0.108065,293.942383,14.974139,1.080648,-1291.015137,299.999786,0.000000
140.970001,66.058533,-1291.104126,-0.001725,0.004255,0.108065,293.843018,14.969078,1.080648,-1291.104126,299.999786,0.000000
140.980011,66.023132,-1291.015137,-0.001712,0.004255,0.108065,293.685547,14.961056,1.080648,-1291.015137,299.999786,0.000000
140.990005,65.993347,-1291.104126,-0.001716,0.004255,0.108065,293.553070,14.954306,1.080648,-1291.104126,299.999786,0.000000
141.000000,65.991089,-1291.059570,-0.001712,0.004255,0.108065,293.543030,14.953794,1.080648,-1291.059570,299.999786,0.000000
141.010010,65.979187,-1291.104126,-0.001720,0.004255,0.108065,293.490082,14.951097,1.080648,-1291.104126,299.999786,0.000000
141.020004,65.956848,-1291.059570,-0.001738,0.004255,0.108065,293.390717,14.946035,1.080648,-1291.059570,299.999786,0.000000
141.030014,65.941956,-1291.015137,-0.001716,0.004255,0.108065,293.324463,14.942661,1.080648,-1291.015137,299.999786,0.000000
141.040009,65.924805,-1291.104126,-0.001716,0.004255,0.108065,293.248169,14.938774,1.080648,-1291.104126,299.999786,0.000000
141.050003,65.907715,-1291.015137,-0.001712,0.004255,0.108065,293.172150,14.934901,1.080648,-1291.015137,299.999786,0.000000
141.060013,65.906555,-1291.059570,-0.001716,0.004255,0.108065,293.166992,14.934639,1.080648,-1291.059570,299.999786,0.000000
141.070007,65.883850,-1291.104126,-0.001729,0.004255,0.108065,293.066010,14.929494,1.080648,-1291.104126,299.999786,0.000000
141.080002,65.858154,-1290.970703,-0.001712,0.004255,0.108065,292.951691,14.923671,1.080648,-1290.970703,299.999786,0.000000
141.090012,65.836182,-1291.148560,-0.001725,0.004255,0.108065,292.853973,14.918692,1.080648,-1291.148560,299.999786,0.000000
141.100006,65.805664,-1291.015137,-0.001716,0.004255,0.108065,292.718201,14.911777,1.080648,-1291.015137,299.999786,0.000000
141.110001,65.790405,-1291.059570,-0.001716,0.004255,0.108065,292.650330,14.908319,1.080648,-1291.059570,299.999786,0.000000
141.120010,65.769165,-1291.104126,-0.001725,0.004255,0.108065,292.555847,14.903506,1.080648,-1291.104126,299.999786,0.000000
141.130005,65.744202,-1290.970703,-0.001720,0.004255,0.108065,292.444824,14.897848,1.080648,-1290.970703,299.999786,0.000000
141.139999,65.724121,-1291.192993,-0.001716,0.004255,0.108065,292.355499,14.893299,1.080648,-1291.192993,299.999786,0.000000
141.150009,65.705872,-1290.970703,-0.001729,0.004255,0.108065,292.274323,14.889164,1.080648,-1290.970703,299.999786,0.000000
141.160004,65.696533,-1291.059570,-0.001720,0.004255,0.108065,292.232788,14.887047,1.080648,-1291.059570,299.999786,0.000000
141.170013,65.684631,-1291.104126,-0.001720,0.004255,0.108065,292.179840,14.884351,1.080648,-1291.104126,299.999786,0.000000
141.180008,65.657471,-1291.015137,-0.001699,0.004255,0.108065,292.059021,14.878195,1.080648,-1291.015137,299.999786,0.000000
141.190002,65.648499,-1291.192993,-0.001712,0.004255,0.108065,292.019104,14.876163,1.080648,-1291.192993,299.999786,0.000000
141.200012,65.642944,-1291.059570,-0.001712,0.004255,0.108065,291.994385,14.874905,1.080648,-1291.059570,299.999786,0.000000
141.210007,65.628784,-1291.059570,-0.001712,0.004255,0.108065,291.931427,14.871696,1.080648,-1291.059570,299.999786,0.000000
141.220001,65.610535,-1291.015137,-0.001716,0.004255,0.108065,291.850220,14.867560,1.080648,-1291.015137,299.999786,0.000000
141.230011,65.589294,-1290.970703,-0.001712,0.004255,0.108065,291.755768,14.862747,1.080648,-1290.970703,299.999786,0.000000
141.240005,65.560303,-1291.104126,-0.001720,0.004255,0.108065,291.626801,14.856177,1.080648,-1291.104126,299.999786,0.000000
141.250000,65.534973,-1291.015137,-0.001716,0.004255,0.108065,291.514130,14.850438,1.080648,-1291.015137,299.999786,0.000000
141.260010,65.515564,-1291.104126,-0.001720,0.004255,0.108065,291.427795,14.846039,1.080648,-1291.104126,299.999786,0.000000
141.270004,65.495850,-1291.059570,-0.001720,0.004255,0.108065,291.340088,14.841572,1.080648,-1291.059570,299.999786,0.000000
141.280014,65.475403,-1291.015137,-0.001716,0.004255,0.108074,291.249146,14.836939,1.080739,-1291.015137,299.999786,0.000000
141.290009,65.450073,-1291.104126,-0.001716,0.004255,0.108074,291.136475,14.831199,1.080739,-1291.104126,299.999786,0.000000
141.300003,65.431458,-1291.015137,-0.001720,0.004255,0.108074,291.053650,14.826980,1.080739,-1291.015137,299.999786,0.000000
141.310013,65.419495,-1291.104126,-0.001707,0.004255,0.108074,291.000458,14.824270,1.080739,-1291.104126,299.999786,0.000000
141.320007,65.396790,-1291.104126,-0.001712,0.004255,0.108074,290.899445,14.819124,1.080739,-1291.104126,299.999786,0.000000
141.330002,65.380798,-1291.015137,-0.001699,0.004255,0.108074,290.828308,14.815500,1.080739,-1291.015137,299.999786,0.000000
141.340012,65.368530,-1291.104126,-0.001720,0.004255,0.108074,290.773743,14.812720,1.080739,-1291.104126,299.999786,0.000000
141.350006,65.360657,-1291.059570,-0.001703,0.004255,0.108074,290.738708,14.810936,1.080739,-1291.059570,299.999786,0.000000
141.360001,65.336121,-1291.104126,-0.001716,0.004255,0.108074,290.629578,14.805376,1.080739,-1291.104126,299.999786,0.000000
141.370010,65.315979,-1291.104126,-0.001716,0.004255,0.108074,290.539978,14.800812,1.080739,-1291.104126,299.999786,0.000000
141.380005,65.302246,-1290.970703,-0.001707,0.004255,0.108074,290.478912,14.797700,1.080739,-1290.970703,299.999786,0.000000
141.389999,65.281006,-1291.148560,-0.001716,0.004255,0.108074,290.384430,14.792887,1.080739,-1291.148560,299.999786,0.000000
141.400009,65.261658,-1290.970703,-0.001716,0.004255,0.108074,290.298340,14.788503,1.080739,-1290.970703,299.999786,0.000000
141.410004,65.250488,-1291.059570,-0.001712,0.004255,0.108074,290.248657,14.785972,1.080739,-1291.059570,299.999786,0.000000
141.420013,65.226257,-1291.104126,-0.001720,0.004255,0.108074,290.140869,14.780481,1.080739,-1291.104126,299.999786,0.000000
141.430008,65.195740,-1291.015137,-0.001707,0.004255,0.108074,290.005127,14.773566,1.080739,-1291.015137,299.999786,0.000000
141.440002,65.183777,-1291.148560,-0.001729,0.004255,0.108074,289.951935,14.770855,1.080739,-1291.148560,299.999786,0.000000
141.450012,65.164429,-1291.015137,-0.001716,0.004255,0.108074,289.865845,14.766471,1.080739,-1291.015137,299.999786,0.000000
141.460007,65.148071,-1291.104126,-0.001707,0.004255,0.108074,289.793091,14.762764,1.080739,-1291.104126,299.999786,0.000000
141.470001,65.126831,-1291.059570,-0.001716,0.004255,0.108074,289.698608,14.757951,1.080739,-1291.059570,299.999786,0.000000
141.480011,65.119751,-1291.015137,-0.001707,0.004255,0.108074,289.667114,14.756347,1.080739,-1291.015137,299.999786,0.000000
141.490005,65.103394,-1291.104126,-0.001712,0.004255,0.108074,289.594360,14.752640,1.080739,-1291.104126,299.999786,0.000000
141.500000,65.088501,-1291.015137,-0.001707,0.004255,0.108074,289.528107,14.749265,1.080739,-1291.015137,299.999786,0.000000
141.510010,65.065002,-1291.059570,-0.001703,0.004255,0.108074,289.423584,14.743940,1.080739,-1291.059570,299.999786,0.000000
141.520004,65.044189,-1291.059570,-0.001716,0.004255,0.108074,289.330994,14.739224,1.080739,-1291.059570,299.999786,0.000000
141.530014,65.023682,-1290.970703,-0.001712,0.004255,0.108074,289.239777,14.734576,1.080739,-1290.970703,299.999786,0.000000
141.540009,65.003601,-1291.104126,-0.001707,0.004255,0.108082,289.150452,14.730027,1.080822,-1291.104126,299.999786,0.000000
141.550003,64.999878,-1290.926147,-0.001716,0.004260,0.108212,289.133911,14.729182,1.082124,-1290.926147,299.999786,0.000000
141.560013,65.056458,-1291.015137,-0.001699,0.004272,0.108499,289.385590,14.742003,1.084986,-1291.015137,299.999786,0.000000
141.570007,65.622070,-1291.104126,-0.001712,0.004282,0.108767,291.901550,14.870173,1.087673,-1291.104126,299.999786,0.000000
141.580002,66.520630,-1291.015137,-0.001690,0.004289,0.108950,295.898529,15.073791,1.089497,-1291.015137,299.999786,0.000000
141.590012,67.305969,-1291.192993,-0.001707,0.004289,0.108932,299.391907,15.251751,1.089323,-1291.192993,299.999786,0.000000
141.600006,67.632507,-1291.015137,-0.001699,0.004285,0.108828,300.844421,15.325745,1.088278,-1291.015137,299.999786,0.000000
141.610001,67.661926,-1291.104126,-0.001694,0.004280,0.108707,300.975281,15.332411,1.087067,-1291.104126,299.999786,0.000000
141.620010,67.631409,-1291.148560,-0.001707,0.004276,0.108602,300.839539,15.325496,1.086023,-1291.148560,299.999786,0.000000
141.630005,67.595276,-1291.015137,-0.001686,0.004273,0.108533,300.678802,15.317308,1.085334,-1291.015137,299.999786,0.000000
141.639999,67.558777,-1291.148560,-0.001699,0.004272,0.108507,300.516449,15.309038,1.085069,-1291.148560,299.999786,0.000000
141.650009,67.519348,-1291.015137,-0.001703,0.004272,0.108507,300.341064,15.300103,1.085069,-1291.015137,299.999786,0.000000
141.660004,67.492859,-1291.059570,-0.001694,0.004272,0.108507,300.223236,15.294101,1.085069,-1291.059570,299.999786,0.000000
141.670013,67.456421,-1291.104126,-0.001686,0.004272,0.108507,300.061157,15.285844,1.085069,-1291.104126,299.999786,0.000000
141.680008,67.435181,-1291.015137,-0.001699,0.004272,0.108507,299.966675,15.281031,1.085069,-1291.015137,299.999786,0.000000
141.690002,67.410217,-1291.104126,-0.001681,0.004272,0.108507,299.855621,15.275374,1.085069,-1291.104126,299.999786,0.000000
141.700012,67.400513,-1291.015137,-0.001690,0.004272,0.108507,299.812439,15.273174,1.085069,-1291.015137,299.999786,0.000000
141.710007,67.365173,-1291.148560,-0.001703,0.004272,0.108507,299.655243,15.265167,1.085069,-1291.148560,299.999786,0.000000
141.720001,67.328308,-1291.059570,-0.001699,0.004272,0.108507,299.491272,15.256813,1.085069,-1291.059570,299.999786,0.000000
141.730011,67.317505,-1291.059570,-0.001694,0.004272,0.108507,299.443207,15.254365,1.085069,-1291.059570,299.999786,0.000000
141.740005,67.285828,-1291.104126,-0.001707,0.004272,0.108507,299.302307,15.247187,1.085069,-1291.104126,299.999786,0.000000
141.750000,67.255676,-1290.970703,-0.001694,0.004272,0.108507,299.168182,15.240355,1.085069,-1290.970703,299.999786,0.000000
141.760010,67.242676,-1291.104126,-0.001681,0.004272,0.108507,299.110352,15.237409,1.085069,-1291.104126,299.999786,0.000000
141.770004,67.228516,-1291.104126,-0.001690,0.004272,0.108507,299.047363,15.234200,1.085069,-1291.104126,299.999786,0.000000
141.780014,67.206909,-1291.059570,-0.001694,0.004272,0.108507,298.951263,15.229303,1.085069,-1291.059570,299.999786,0.000000
