Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.900009,1.059036,-1279.672485,0.005959,0.006688,0.169880,4.710828,0.239981,1.698805,-1279.672485,0.171650,0.000000
123.910004,1.047485,-1279.539062,0.005984,0.006690,0.169924,4.659448,0.237364,1.699244,-1279.539062,0.171667,0.000000
123.920006,1.043762,-1279.716919,0.005980,0.006699,0.170167,4.642886,0.236520,1.701666,-1279.716919,0.171684,0.000000
123.930008,1.054565,-1279.583496,0.005971,0.006708,0.170384,4.690941,0.238968,1.703839,-1279.583496,0.171702,0.000000
123.940002,1.044144,-1279.672485,0.005946,0.006714,0.170531,4.644583,0.236606,1.705315,-1279.672485,0.171719,0.000000
123.950005,1.041901,-1279.672485,0.005950,0.006718,0.170635,4.634605,0.236098,1.706352,-1279.672485,0.171737,0.000000
123.960007,1.030731,-1279.539062,0.005950,0.006720,0.170696,4.584921,0.233567,1.706957,-1279.539062,0.171754,0.000000
123.970009,1.035950,-1279.716919,0.005937,0.006722,0.170731,4.608134,0.234750,1.707306,-1279.716919,0.171771,0.000000
123.980003,1.036697,-1279.583496,0.005967,0.006722,0.170748,4.611460,0.234919,1.707480,-1279.583496,0.171789,0.000000
123.990005,1.031479,-1279.716919,0.005980,0.006723,0.170765,4.588247,0.233736,1.707654,-1279.716919,0.171806,0.000000
124.000008,1.025528,-1279.628052,0.005967,0.006724,0.170791,4.561776,0.232388,1.707911,-1279.628052,0.171824,0.000000
124.010002,1.019196,-1279.583496,0.005980,0.006724,0.170800,4.533608,0.230953,1.708002,-1279.583496,0.171832,0.000000
124.020004,1.031845,-1279.716919,0.005946,0.006725,0.170818,4.589876,0.233819,1.708176,-1279.716919,0.171849,0.000000
124.030006,1.033707,-1279.583496,0.005915,0.006725,0.170826,4.598157,0.234241,1.708259,-1279.583496,0.171867,0.000000
124.040009,1.030365,-1279.628052,0.005941,0.006726,0.170843,4.583292,0.233484,1.708434,-1279.628052,0.171884,0.000000
124.050003,1.029251,-1279.672485,0.005933,0.006727,0.170861,4.578338,0.233232,1.708608,-1279.672485,0.171902,0.000000
124.060005,1.043762,-1279.539062,0.005937,0.006727,0.170869,4.642886,0.236520,1.708691,-1279.539062,0.171919,0.000000
124.070007,1.035950,-1279.672485,0.005937,0.006727,0.170869,4.608134,0.234750,1.708691,-1279.672485,0.171936,0.000000
124.080009,1.033340,-1279.583496,0.005954,0.006727,0.170869,4.596528,0.234158,1.708691,-1279.583496,0.171953,0.000000
124.090004,1.028503,-1279.672485,0.005989,0.006728,0.170886,4.575012,0.233062,1.708865,-1279.672485,0.171970,0.000000
124.100006,1.037811,-1279.672485,0.005950,0.006728,0.170896,4.616415,0.235171,1.708956,-1279.672485,0.171988,0.000000
124.110008,1.034836,-1279.583496,0.005937,0.006729,0.170921,4.603179,0.234497,1.709213,-1279.583496,0.172005,0.000000
124.120003,1.041901,-1279.716919,0.005946,0.006730,0.170939,4.634605,0.236098,1.709387,-1279.716919,0.172023,0.000000
124.130005,1.034454,-1279.583496,0.005915,0.006731,0.170956,4.601483,0.234411,1.709561,-1279.583496,0.172040,0.000000
124.140007,1.037430,-1279.672485,0.005937,0.006732,0.170982,4.614718,0.235085,1.709819,-1279.672485,0.172049,0.000000
124.150009,1.037811,-1279.672485,0.005950,0.006732,0.170991,4.616415,0.235171,1.709910,-1279.672485,0.172066,0.000000
124.160004,1.042648,-1279.583496,0.005967,0.006732,0.170991,4.637931,0.236267,1.709910,-1279.583496,0.172083,0.000000
124.170006,1.039291,-1279.761475,0.005963,0.006732,0.170991,4.622999,0.235507,1.709910,-1279.761475,0.172101,0.000000
124.180008,1.053818,-1279.628052,0.005963,0.006732,0.170991,4.687615,0.238799,1.709910,-1279.628052,0.172118,0.000000
124.190002,1.044891,-1279.628052,0.005963,0.006732,0.170991,4.647909,0.236776,1.709910,-1279.628052,0.172136,0.000000
124.200005,1.044891,-1279.672485,0.005980,0.006732,0.170991,4.647909,0.236776,1.709910,-1279.672485,0.172153,0.000000
124.210007,1.046371,-1279.583496,0.005963,0.006732,0.170991,4.654493,0.237111,1.709910,-1279.583496,0.172170,0.000000
124.220009,1.040039,-1279.716919,0.005976,0.006732,0.170991,4.626325,0.235676,1.709910,-1279.716919,0.172188,0.000000
124.230003,1.038559,-1279.583496,0.005954,0.006732,0.170991,4.619741,0.235341,1.709910,-1279.583496,0.172205,0.000000
124.240005,1.049728,-1279.628052,0.005959,0.006732,0.170991,4.669425,0.237872,1.709910,-1279.628052,0.172223,0.000000
124.250008,1.034454,-1279.672485,0.005933,0.006732,0.170991,4.601483,0.234411,1.709910,-1279.672485,0.172240,0.000000
124.260002,1.035950,-1279.539062,0.005963,0.006733,0.171017,4.608134,0.234750,1.710167,-1279.539062,0.172257,0.000000
124.270004,1.031113,-1279.672485,0.005946,0.006734,0.171043,4.586618,0.233653,1.710432,-1279.672485,0.172266,0.000000
124.280006,1.038559,-1279.583496,0.005963,0.006734,0.171043,4.619741,0.235341,1.710432,-1279.583496,0.172283,0.000000
124.290009,1.030731,-1279.628052,0.005928,0.006734,0.171043,4.584921,0.233567,1.710432,-1279.628052,0.172301,0.000000
124.300003,1.035950,-1279.628052,0.005937,0.006734,0.171043,4.608134,0.234750,1.710432,-1279.628052,0.172318,0.000000
124.310005,1.022537,-1279.539062,0.005954,0.006734,0.171052,4.548473,0.231710,1.710515,-1279.539062,0.172335,0.000000
124.320007,1.041168,-1279.672485,0.005924,0.006734,0.171052,4.631348,0.235932,1.710515,-1279.672485,0.172352,0.000000
124.330009,1.032593,-1279.583496,0.005959,0.006734,0.171052,4.593202,0.233989,1.710515,-1279.583496,0.172369,0.000000
124.340004,1.033340,-1279.672485,0.005954,0.006736,0.171104,4.596528,0.234158,1.711038,-1279.672485,0.172387,0.000000
124.350006,1.036316,-1279.628052,0.005950,0.006738,0.171147,4.609764,0.234833,1.711469,-1279.628052,0.172404,0.000000
124.360008,1.046371,-1279.628052,0.005976,0.006738,0.171156,4.654493,0.237111,1.711560,-1279.628052,0.172422,0.000000
124.370003,1.038559,-1279.672485,0.005954,0.006738,0.171156,4.619741,0.235341,1.711560,-1279.672485,0.172439,0.000000
124.380005,1.035568,-1279.628052,0.005967,0.006738,0.171156,4.606438,0.234663,1.711560,-1279.628052,0.172456,0.000000
124.390007,1.035950,-1279.583496,0.005980,0.006738,0.171156,4.608134,0.234750,1.711560,-1279.583496,0.172465,0.000000
124.400009,1.038925,-1279.672485,0.005950,0.006739,0.171164,4.621370,0.235424,1.711643,-1279.672485,0.172482,0.000000
124.410004,1.032593,-1279.583496,0.005980,0.006739,0.171164,4.593202,0.233989,1.711643,-1279.583496,0.172500,0.000000
124.420006,1.033707,-1279.716919,0.005941,0.006739,0.171164,4.598157,0.234241,1.711643,-1279.716919,0.172517,0.000000
124.430008,1.039291,-1279.539062,0.005937,0.006739,0.171182,4.622999,0.235507,1.711817,-1279.539062,0.172534,0.000000
124.440002,1.025894,-1279.628052,0.005920,0.006741,0.171234,4.563405,0.232471,1.712340,-1279.628052,0.172552,0.000000
124.450005,1.025528,-1279.716919,0.005946,0.006744,0.171303,4.561776,0.232388,1.713028,-1279.716919,0.172569,0.000000
124.460007,1.011002,-1279.583496,0.005980,0.006748,0.171398,4.497159,0.229096,1.713982,-1279.583496,0.172587,0.000000
124.470009,1.021057,-1279.716919,0.005963,0.006750,0.171459,4.541889,0.231375,1.714588,-1279.716919,0.172604,0.000000
124.480003,1.038925,-1279.628052,0.005959,0.006751,0.171476,4.621370,0.235424,1.714762,-1279.628052,0.172621,0.000000
124.490005,1.050476,-1279.628052,0.005928,0.006751,0.171476,4.672751,0.238041,1.714762,-1279.628052,0.172639,0.000000
124.500008,1.048615,-1279.628052,0.005937,0.006751,0.171476,4.664470,0.237619,1.714762,-1279.628052,0.172656,0.000000
124.510002,1.047867,-1279.583496,0.005963,0.006751,0.171485,4.661144,0.237450,1.714853,-1279.583496,0.172673,0.000000
124.520004,1.027756,-1279.628052,0.005946,0.006751,0.171485,4.571686,0.232893,1.714853,-1279.628052,0.172682,0.000000
124.530006,1.028122,-1279.583496,0.005941,0.006752,0.171494,4.573315,0.232976,1.714936,-1279.583496,0.172699,0.000000
124.540009,1.023285,-1279.672485,0.005989,0.006753,0.171520,4.551799,0.231880,1.715201,-1279.672485,0.172717,0.000000
124.550003,1.023666,-1279.628052,0.005984,0.006753,0.171528,4.553495,0.231966,1.715284,-1279.628052,0.172734,0.000000
124.560005,1.008392,-1279.539062,0.005980,0.006753,0.171528,4.485553,0.228505,1.715284,-1279.539062,0.172751,0.000000
124.570007,1.007278,-1279.672485,0.005959,0.006753,0.171537,4.480598,0.228253,1.715375,-1279.672485,0.172768,0.000000
124.580009,1.006531,-1279.583496,0.005963,0.006754,0.171546,4.477273,0.228083,1.715458,-1279.583496,0.172786,0.000000
124.590004,1.025146,-1279.672485,0.005984,0.006754,0.171555,4.560079,0.232302,1.715549,-1279.672485,0.172803,0.000000
124.600006,1.020676,-1279.672485,0.005963,0.006754,0.171555,4.540192,0.231288,1.715549,-1279.672485,0.172821,0.000000
124.610008,1.006531,-1279.539062,0.005971,0.006754,0.171555,4.477273,0.228083,1.715549,-1279.539062,0.172838,0.000000
124.620003,1.005035,-1279.672485,0.005971,0.006755,0.171572,4.470621,0.227744,1.715716,-1279.672485,0.172855,0.000000
124.630005,0.994247,-1279.628052,0.005967,0.006757,0.171633,4.422634,0.225300,1.716329,-1279.628052,0.172873,0.000000
124.640007,1.010254,-1279.672485,0.005959,0.006759,0.171684,4.493834,0.228927,1.716843,-1279.672485,0.172890,0.000000
124.650009,1.015472,-1279.716919,0.005928,0.006761,0.171719,4.517047,0.230109,1.717192,-1279.716919,0.172899,0.000000
124.660004,1.039291,-1279.628052,0.005946,0.006761,0.171719,4.622999,0.235507,1.717192,-1279.628052,0.172916,0.000000
124.670006,1.026642,-1279.628052,0.005937,0.006761,0.171719,4.566731,0.232640,1.717192,-1279.628052,0.172933,0.000000
124.680008,1.016205,-1279.539062,0.005933,0.006761,0.171728,4.520305,0.230275,1.717283,-1279.539062,0.172951,0.000000
124.690002,1.017700,-1279.628052,0.005959,0.006761,0.171728,4.526957,0.230614,1.717283,-1279.628052,0.172968,0.000000
124.700005,1.015839,-1279.716919,0.005967,0.006761,0.171728,4.518676,0.230192,1.717283,-1279.716919,0.172986,0.000000
124.710007,1.009140,-1279.539062,0.005959,0.006761,0.171728,4.488879,0.228674,1.717283,-1279.539062,0.173003,0.000000
124.720009,1.008026,-1279.716919,0.005980,0.006761,0.171728,4.483924,0.228422,1.717283,-1279.716919,0.173020,0.000000
124.730003,1.000198,-1279.583496,0.005959,0.006761,0.171728,4.449104,0.226648,1.717283,-1279.583496,0.173038,0.000000
124.740005,1.006165,-1279.672485,0.005950,0.006761,0.171728,4.475644,0.228000,1.717283,-1279.672485,0.173054,0.000000
124.750008,0.999451,-1279.672485,0.005933,0.006761,0.171728,4.445779,0.226479,1.717283,-1279.672485,0.173072,0.000000
124.760002,1.013229,-1279.494507,0.005941,0.006761,0.171728,4.507069,0.229601,1.717283,-1279.494507,0.173089,0.000000
124.770004,1.007645,-1279.628052,0.005946,0.006761,0.171728,4.482227,0.228336,1.717283,-1279.628052,0.173107,0.000000
124.780006,1.017700,-1279.628052,0.005971,0.006761,0.171728,4.526957,0.230614,1.717283,-1279.628052,0.173116,0.000000
124.790009,1.013977,-1279.628052,0.005967,0.006761,0.171728,4.510395,0.229770,1.717283,-1279.628052,0.173133,0.000000
124.800003,1.014343,-1279.672485,0.005950,0.006761,0.171737,4.512024,0.229853,1.717366,-1279.672485,0.173150,0.000000
124.810005,1.008392,-1279.539062,0.005928,0.006763,0.171789,4.485553,0.228505,1.717888,-1279.539062,0.173167,0.000000
124.820007,1.003174,-1279.716919,0.005937,0.006767,0.171875,4.462340,0.227322,1.718751,-1279.716919,0.173185,0.000000
124.830009,1.018066,-1279.628052,0.005950,0.006768,0.171902,4.528585,0.230697,1.719016,-1279.628052,0.173202,0.000000
124.840004,1.018448,-1279.672485,0.005937,0.006768,0.171902,4.530282,0.230784,1.719016,-1279.672485,0.173220,0.000000
124.850006,1.009506,-1279.628052,0.005946,0.006768,0.171902,4.490508,0.228757,1.719016,-1279.628052,0.173237,0.000000
124.860008,1.010620,-1279.583496,0.005959,0.006768,0.171902,4.495463,0.229010,1.719016,-1279.583496,0.173254,0.000000
124.870003,1.014343,-1279.672485,0.005976,0.006768,0.171902,4.512024,0.229853,1.719016,-1279.672485,0.173272,0.000000
124.880005,1.012482,-1279.539062,0.005967,0.006768,0.171910,4.503744,0.229432,1.719099,-1279.539062,0.173289,0.000000
124.890007,1.006531,-1279.672485,0.005950,0.006770,0.171970,4.477273,0.228083,1.719705,-1279.672485,0.173307,0.000000
124.900009,1.011368,-1279.672485,0.005924,0.006774,0.172066,4.498789,0.229179,1.720659,-1279.672485,0.173324,0.000000
124.910004,1.023666,-1279.539062,0.005950,0.006779,0.172196,4.553495,0.231966,1.721961,-1279.539062,0.173332,0.000000
124.920006,1.039673,-1279.716919,0.005967,0.006782,0.172274,4.624696,0.235593,1.722740,-1279.716919,0.173350,0.000000
124.930008,1.046753,-1279.628052,0.005954,0.006784,0.172309,4.656189,0.237198,1.723089,-1279.628052,0.173367,0.000000
124.940002,1.040421,-1279.628052,0.005963,0.006784,0.172326,4.628022,0.235763,1.723263,-1279.628052,0.173385,0.000000
124.950005,1.021057,-1279.716919,0.005963,0.006784,0.172326,4.541889,0.231375,1.723263,-1279.716919,0.173402,0.000000
124.960007,1.017334,-1279.539062,0.005959,0.006784,0.172326,4.525328,0.230531,1.723263,-1279.539062,0.173419,0.000000
124.970009,1.008392,-1279.716919,0.005950,0.006784,0.172326,4.485553,0.228505,1.723263,-1279.716919,0.173437,0.000000
124.980003,1.013977,-1279.628052,0.005959,0.006784,0.172326,4.510395,0.229770,1.723263,-1279.628052,0.173453,0.000000
124.990005,1.025894,-1279.716919,0.005963,0.006784,0.172326,4.563405,0.232471,1.723263,-1279.716919,0.173471,0.000000
125.000008,1.027008,-1279.716919,0.005941,0.006784,0.172326,4.568360,0.232723,1.723263,-1279.716919,0.173488,0.000000
125.010002,1.028870,-1279.583496,0.005950,0.006784,0.172326,4.576641,0.233145,1.723263,-1279.583496,0.173506,0.000000
125.020004,1.019562,-1279.672485,0.005920,0.006784,0.172326,4.535237,0.231036,1.723263,-1279.672485,0.173523,0.000000
125.030006,1.026642,-1279.539062,0.005924,0.006786,0.172361,4.566731,0.232640,1.723611,-1279.539062,0.173540,0.000000
125.040009,1.034454,-1279.628052,0.005937,0.006790,0.172456,4.601483,0.234411,1.724565,-1279.628052,0.173549,0.000000
125.050003,1.045258,-1279.672485,0.005959,0.006793,0.172534,4.649538,0.236859,1.725344,-1279.672485,0.173566,0.000000
125.060005,1.044891,-1279.494507,0.005967,0.006795,0.172587,4.647909,0.236776,1.725867,-1279.494507,0.173584,0.000000
125.070007,1.046371,-1279.716919,0.005959,0.006795,0.172595,4.654493,0.237111,1.725950,-1279.716919,0.173601,0.000000
125.080009,1.038177,-1279.628052,0.005967,0.006795,0.172595,4.618044,0.235254,1.725950,-1279.628052,0.173618,0.000000
125.090004,1.041168,-1279.628052,0.005941,0.006795,0.172604,4.631348,0.235932,1.726041,-1279.628052,0.173636,0.000000
125.100006,1.039673,-1279.628052,0.005937,0.006796,0.172612,4.624696,0.235593,1.726124,-1279.628052,0.173653,0.000000
125.110008,1.043762,-1279.539062,0.005954,0.006796,0.172612,4.642886,0.236520,1.726124,-1279.539062,0.173671,0.000000
125.120003,1.044891,-1279.716919,0.005954,0.006796,0.172621,4.647909,0.236776,1.726215,-1279.716919,0.173688,0.000000
125.130005,1.051590,-1279.628052,0.005933,0.006797,0.172639,4.677706,0.238294,1.726389,-1279.628052,0.173705,0.000000
125.140007,1.037811,-1279.672485,0.005941,0.006798,0.172665,4.616415,0.235171,1.726646,-1279.672485,0.173723,0.000000
125.150009,1.048233,-1279.716919,0.005933,0.006798,0.172665,4.662774,0.237533,1.726646,-1279.716919,0.173740,0.000000
125.160004,1.037811,-1279.494507,0.005933,0.006798,0.172665,4.616415,0.235171,1.726646,-1279.494507,0.173749,0.000000
125.170006,1.039291,-1279.716919,0.005941,0.006798,0.172665,4.622999,0.235507,1.726646,-1279.716919,0.173766,0.000000
125.180008,1.050095,-1279.583496,0.005941,0.006798,0.172665,4.671054,0.237955,1.726646,-1279.583496,0.173783,0.000000
125.190002,1.050842,-1279.628052,0.005933,0.006798,0.172665,4.674380,0.238124,1.726646,-1279.628052,0.173801,0.000000
125.200005,1.044891,-1279.672485,0.005941,0.006798,0.172665,4.647909,0.236776,1.726646,-1279.672485,0.173818,0.000000
125.210007,1.050842,-1279.583496,0.005954,0.006798,0.172665,4.674380,0.238124,1.726646,-1279.583496,0.173836,0.000000
125.220009,1.048233,-1279.716919,0.005950,0.006798,0.172665,4.662774,0.237533,1.726646,-1279.716919,0.173852,0.000000
125.230003,1.046005,-1279.583496,0.005980,0.006798,0.172665,4.652864,0.237028,1.726646,-1279.583496,0.173870,0.000000
125.240005,1.050095,-1279.672485,0.005976,0.006798,0.172665,4.671054,0.237955,1.726646,-1279.672485,0.173887,0.000000
125.250008,1.038559,-1279.672485,0.005959,0.006798,0.172665,4.619741,0.235341,1.726646,-1279.672485,0.173905,0.000000
125.260002,1.040787,-1279.583496,0.005959,0.006798,0.172665,4.629651,0.235846,1.726646,-1279.583496,0.173922,0.000000
125.270004,1.030365,-1279.761475,0.005933,0.006798,0.172665,4.583292,0.233484,1.726646,-1279.761475,0.173939,0.000000
125.280006,1.040039,-1279.672485,0.005941,0.006798,0.172665,4.626325,0.235676,1.726646,-1279.672485,0.173957,0.000000
125.290009,1.044144,-1279.628052,0.005967,0.006798,0.172665,4.644583,0.236606,1.726646,-1279.628052,0.173965,0.000000
125.300003,1.029984,-1279.672485,0.005976,0.006798,0.172665,4.581595,0.233398,1.726646,-1279.672485,0.173983,0.000000
125.310005,1.033340,-1279.583496,0.005971,0.006798,0.172665,4.596528,0.234158,1.726646,-1279.583496,0.174000,0.000000
125.320007,1.039673,-1279.716919,0.005959,0.006798,0.172665,4.624696,0.235593,1.726646,-1279.716919,0.174017,0.000000
125.330009,1.047485,-1279.628052,0.005967,0.006799,0.172682,4.659448,0.237364,1.726820,-1279.628052,0.174035,0.000000
125.340004,1.043396,-1279.628052,0.005963,0.006800,0.172717,4.641257,0.236437,1.727169,-1279.628052,0.174052,0.000000
125.350006,1.041168,-1279.672485,0.005976,0.006801,0.172743,4.631348,0.235932,1.727426,-1279.672485,0.174070,0.000000
125.360008,1.034454,-1279.539062,0.005959,0.006801,0.172751,4.601483,0.234411,1.727509,-1279.539062,0.174087,0.000000
125.370003,1.043762,-1279.628052,0.005937,0.006801,0.172751,4.642886,0.236520,1.727509,-1279.628052,0.174104,0.000000
125.380005,1.054565,-1279.628052,0.005933,0.006802,0.172760,4.690941,0.238968,1.727600,-1279.628052,0.174122,0.000000
125.390007,1.046753,-1279.583496,0.005963,0.006802,0.172768,4.656189,0.237198,1.727683,-1279.583496,0.174139,0.000000
125.400009,1.039291,-1279.716919,0.005989,0.006802,0.172777,4.622999,0.235507,1.727774,-1279.716919,0.174156,0.000000
125.410004,1.043762,-1279.628052,0.005989,0.006803,0.172786,4.642886,0.236520,1.727858,-1279.628052,0.174173,0.000000
125.420006,1.048615,-1279.672485,0.005967,0.006803,0.172786,4.664470,0.237619,1.727858,-1279.672485,0.174182,0.000000
125.430008,1.050476,-1279.628052,0.005937,0.006803,0.172786,4.672751,0.238041,1.727858,-1279.628052,0.174200,0.000000
125.440002,1.050095,-1279.672485,0.005937,0.006803,0.172786,4.671054,0.237955,1.727858,-1279.672485,0.174217,0.000000
125.450005,1.049728,-1279.672485,0.005928,0.006803,0.172786,4.669425,0.237872,1.727858,-1279.672485,0.174235,0.000000
125.460007,1.053452,-1279.583496,0.005954,0.006803,0.172795,4.685987,0.238716,1.727948,-1279.583496,0.174251,0.000000
125.470009,1.042648,-1279.628052,0.005980,0.006803,0.172803,4.637931,0.236267,1.728032,-1279.628052,0.174269,0.000000
125.480003,1.040039,-1279.539062,0.005959,0.006805,0.172847,4.626325,0.235676,1.728471,-1279.539062,0.174286,0.000000
125.490005,1.044891,-1279.672485,0.005967,0.006806,0.172873,4.647909,0.236776,1.728728,-1279.672485,0.174303,0.000000
125.500008,1.054932,-1279.672485,0.005989,0.006808,0.172925,4.692570,0.239051,1.729250,-1279.672485,0.174321,0.000000
125.510010,1.049728,-1279.539062,0.005976,0.006810,0.172968,4.669425,0.237872,1.729682,-1279.539062,0.174338,0.000000
125.520004,1.058289,-1279.672485,0.005967,0.006811,0.173003,4.707503,0.239812,1.730030,-1279.672485,0.174356,0.000000
125.530006,1.073181,-1279.583496,0.005963,0.006811,0.173011,4.773748,0.243186,1.730113,-1279.583496,0.174373,0.000000
125.540009,1.073929,-1279.672485,0.005980,0.006812,0.173020,4.777074,0.243356,1.730204,-1279.672485,0.174391,0.000000
125.550003,1.060532,-1279.672485,0.005976,0.006812,0.173020,4.717480,0.240320,1.730204,-1279.672485,0.174399,0.000000
