Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.640015,67.108978,-1279.805908,0.011792,0.010211,0.259361,298.515656,15.207111,2.593614,-1279.805908,299.999725,0.000000
180.650009,67.087006,-1279.716919,0.011814,0.010211,0.259361,298.417908,15.202133,2.593614,-1279.716919,299.999725,0.000000
180.660004,67.082901,-1279.850464,0.011805,0.010211,0.259361,298.399658,15.201202,2.593614,-1279.850464,299.999725,0.000000
180.670013,67.126480,-1279.761475,0.011788,0.010211,0.259361,298.593506,15.211078,2.593614,-1279.761475,299.999725,0.000000
180.680008,67.050140,-1279.850464,0.011770,0.010211,0.259361,298.253906,15.193779,2.593614,-1279.850464,299.999725,0.000000
180.690002,67.115295,-1279.894897,0.011749,0.010211,0.259361,298.543732,15.208544,2.593614,-1279.894897,299.999725,0.000000
180.700012,67.062805,-1279.761475,0.011775,0.010211,0.259361,298.310242,15.196649,2.593614,-1279.761475,299.999725,0.000000
180.710007,67.073975,-1279.894897,0.011753,0.010211,0.259361,298.359955,15.199180,2.593614,-1279.894897,299.999725,0.000000
180.720001,67.107483,-1279.761475,0.011758,0.010211,0.259361,298.509003,15.206773,2.593614,-1279.761475,299.999725,0.000000
180.730011,67.037476,-1279.850464,0.011770,0.010211,0.259361,298.197571,15.190909,2.593614,-1279.850464,299.999725,0.000000
180.740005,67.108231,-1279.939331,0.011753,0.010211,0.259361,298.512329,15.206943,2.593614,-1279.939331,299.999725,0.000000
180.750015,67.075836,-1279.761475,0.011766,0.010211,0.259361,298.368225,15.199602,2.593614,-1279.761475,299.999725,0.000000
180.760010,67.073593,-1279.894897,0.011758,0.010211,0.259361,298.358246,15.199094,2.593614,-1279.894897,299.999725,0.000000
180.770004,67.107849,-1279.850464,0.011749,0.010211,0.259361,298.510620,15.206856,2.593614,-1279.850464,299.999725,0.000000
180.780014,67.051254,-1279.805908,0.011775,0.010211,0.259361,298.258881,15.194032,2.593614,-1279.805908,299.999725,0.000000
180.790009,67.134659,-1279.894897,0.011745,0.010211,0.259361,298.629883,15.212931,2.593614,-1279.894897,299.999725,0.000000
180.800003,67.067261,-1279.716919,0.011749,0.010211,0.259361,298.330078,15.197659,2.593614,-1279.716919,299.999725,0.000000
180.810013,67.089615,-1279.894897,0.011783,0.010211,0.259361,298.429504,15.202724,2.593614,-1279.894897,299.999725,0.000000
180.820007,67.103012,-1279.850464,0.011783,0.010211,0.259361,298.489105,15.205760,2.593614,-1279.850464,299.999725,0.000000
180.830002,67.047165,-1279.805908,0.011805,0.010211,0.259361,298.240692,15.193105,2.593614,-1279.805908,299.999725,0.000000
180.840012,67.104874,-1279.894897,0.011792,0.010211,0.259361,298.497375,15.206182,2.593614,-1279.894897,299.999725,0.000000
180.850006,67.073593,-1279.716919,0.011796,0.010211,0.259361,298.358246,15.199094,2.593614,-1279.716919,299.999725,0.000000
180.860016,67.091476,-1279.850464,0.011796,0.010211,0.259361,298.437805,15.203146,2.593614,-1279.850464,299.999725,0.000000
180.870010,67.073227,-1279.761475,0.011788,0.010211,0.259361,298.356628,15.199011,2.593614,-1279.761475,299.999725,0.000000
180.880005,67.054230,-1279.850464,0.011801,0.010211,0.259361,298.272125,15.194706,2.593614,-1279.850464,299.999725,0.000000
180.890015,67.102646,-1279.894897,0.011792,0.010211,0.259361,298.487488,15.205677,2.593614,-1279.894897,299.999725,0.000000
180.900009,67.053116,-1279.761475,0.011805,0.010211,0.259361,298.267151,15.194453,2.593614,-1279.761475,299.999725,0.000000
180.910004,67.120895,-1279.894897,0.011796,0.010211,0.259361,298.568665,15.209812,2.593614,-1279.894897,299.999725,0.000000
180.920013,67.072479,-1279.761475,0.011792,0.010211,0.259361,298.353302,15.198841,2.593614,-1279.761475,299.999725,0.000000
180.930008,67.065033,-1279.894897,0.011762,0.010211,0.259361,298.320160,15.197153,2.593614,-1279.894897,299.999725,0.000000
180.940002,67.106735,-1279.850464,0.011770,0.010211,0.259361,298.505676,15.206603,2.593614,-1279.850464,299.999725,0.000000
180.950012,67.038223,-1279.761475,0.011770,0.010211,0.259361,298.200897,15.191078,2.593614,-1279.761475,299.999725,0.000000
180.960007,67.078064,-1279.850464,0.011770,0.010211,0.259361,298.378143,15.200107,2.593614,-1279.850464,299.999725,0.000000
180.970001,67.091476,-1279.805908,0.011766,0.010211,0.259361,298.437805,15.203146,2.593614,-1279.805908,299.999725,0.000000
180.980011,67.046783,-1279.850464,0.011779,0.010211,0.259361,298.238983,15.193018,2.593614,-1279.850464,299.999725,0.000000
180.990005,67.104874,-1279.850464,0.011766,0.010211,0.259361,298.497375,15.206182,2.593614,-1279.850464,299.999725,0.000000
181.000015,67.058701,-1279.761475,0.011762,0.010211,0.259361,298.291992,15.195719,2.593614,-1279.761475,299.999725,0.000000
181.010010,67.117538,-1279.894897,0.011796,0.010211,0.259361,298.553711,15.209051,2.593614,-1279.894897,299.999725,0.000000
181.020004,67.043060,-1279.805908,0.011783,0.010211,0.259361,298.222412,15.192175,2.593614,-1279.805908,299.999725,0.000000
181.030014,67.075455,-1279.761475,0.011770,0.010211,0.259361,298.366516,15.199515,2.593614,-1279.761475,299.999725,0.000000
181.040009,67.075455,-1279.850464,0.011745,0.010211,0.259361,298.366516,15.199515,2.593614,-1279.850464,299.999725,0.000000
181.050003,67.075455,-1279.716919,0.011758,0.010211,0.259361,298.366516,15.199515,2.593614,-1279.716919,299.999725,0.000000
181.060013,67.100784,-1279.850464,0.011770,0.010211,0.259361,298.479187,15.205255,2.593614,-1279.850464,299.999725,0.000000
181.070007,67.034500,-1279.805908,0.011779,0.010211,0.259361,298.184357,15.190235,2.593614,-1279.805908,299.999725,0.000000
181.080002,67.089233,-1279.850464,0.011788,0.010211,0.259361,298.427826,15.202638,2.593614,-1279.850464,299.999725,0.000000
181.090012,67.075836,-1279.850464,0.011766,0.010211,0.259361,298.368225,15.199602,2.593614,-1279.850464,299.999725,0.000000
181.100006,67.054230,-1279.805908,0.011801,0.010211,0.259361,298.272125,15.194706,2.593614,-1279.805908,299.999725,0.000000
181.110016,67.108231,-1279.894897,0.011809,0.010211,0.259361,298.512329,15.206943,2.593614,-1279.894897,299.999725,0.000000
181.120010,67.038223,-1279.805908,0.011770,0.010211,0.259361,298.200897,15.191078,2.593614,-1279.805908,299.999725,0.000000
181.130005,67.083649,-1279.761475,0.011753,0.010211,0.259361,298.402985,15.201372,2.593614,-1279.761475,299.999725,0.000000
181.140015,67.078445,-1279.894897,0.011762,0.010211,0.259361,298.379822,15.200192,2.593614,-1279.894897,299.999725,0.000000
181.150009,67.077316,-1279.805908,0.011779,0.010211,0.259361,298.374817,15.199937,2.593614,-1279.805908,299.999725,0.000000
181.160004,67.079926,-1279.850464,0.011779,0.010211,0.259361,298.386414,15.200529,2.593614,-1279.850464,299.999725,0.000000
181.170013,67.090729,-1279.805908,0.011805,0.010211,0.259361,298.434479,15.202976,2.593614,-1279.805908,299.999725,0.000000
181.180008,67.069504,-1279.805908,0.011788,0.010211,0.259361,298.340057,15.198167,2.593614,-1279.805908,299.999725,0.000000
181.190002,67.090347,-1279.894897,0.011805,0.010211,0.259361,298.432770,15.202890,2.593614,-1279.894897,299.999725,0.000000
181.200012,67.059082,-1279.761475,0.011783,0.010211,0.259361,298.293701,15.195806,2.593614,-1279.761475,299.999725,0.000000
181.210007,67.080673,-1279.850464,0.011792,0.010211,0.259361,298.389740,15.200698,2.593614,-1279.850464,299.999725,0.000000
181.220001,67.065033,-1279.805908,0.011796,0.010211,0.259361,298.320160,15.197153,2.593614,-1279.805908,299.999725,0.000000
181.230011,67.049393,-1279.805908,0.011801,0.010211,0.259361,298.250580,15.193609,2.593614,-1279.805908,299.999725,0.000000
181.240005,67.088486,-1279.850464,0.011766,0.010211,0.259361,298.424500,15.202468,2.593614,-1279.850464,299.999725,0.000000
181.250015,67.062057,-1279.761475,0.011766,0.010211,0.259361,298.306915,15.196480,2.593614,-1279.761475,299.999725,0.000000
181.260010,67.090347,-1279.894897,0.011775,0.010211,0.259361,298.432770,15.202890,2.593614,-1279.894897,299.999725,0.000000
181.270004,67.056473,-1279.805908,0.011792,0.010211,0.259361,298.282074,15.195214,2.593614,-1279.805908,299.999725,0.000000
181.280014,67.034866,-1279.850464,0.011801,0.010211,0.259361,298.185974,15.190317,2.593614,-1279.850464,299.999725,0.000000
181.290009,67.044922,-1279.894897,0.011796,0.010211,0.259361,298.230713,15.192596,2.593614,-1279.894897,299.999725,0.000000
181.300003,67.087753,-1279.761475,0.011805,0.010211,0.259361,298.421234,15.202303,2.593614,-1279.761475,299.999725,0.000000
181.310013,67.072845,-1279.805908,0.011779,0.010211,0.259361,298.354919,15.198924,2.593614,-1279.805908,299.999725,0.000000
181.320007,67.063538,-1279.805908,0.011762,0.010211,0.259361,298.313507,15.196815,2.593614,-1279.805908,299.999725,0.000000
181.330002,67.078445,-1279.761475,0.011766,0.010211,0.259361,298.379822,15.200192,2.593614,-1279.761475,299.999725,0.000000
181.340012,67.076202,-1279.894897,0.011775,0.010211,0.259361,298.369843,15.199684,2.593614,-1279.894897,299.999725,0.000000
181.350006,67.076569,-1279.761475,0.011788,0.010211,0.259361,298.371490,15.199768,2.593614,-1279.761475,299.999725,0.000000
181.360016,67.075089,-1279.939331,0.011801,0.010211,0.259361,298.364899,15.199432,2.593614,-1279.939331,299.999725,0.000000
181.370010,67.072845,-1279.850464,0.011783,0.010211,0.259361,298.354919,15.198924,2.593614,-1279.850464,299.999725,0.000000
181.380005,67.068756,-1279.805908,0.011796,0.010211,0.259361,298.336731,15.197998,2.593614,-1279.805908,299.999725,0.000000
181.390015,67.090347,-1279.850464,0.011809,0.010211,0.259361,298.432770,15.202890,2.593614,-1279.850464,299.999725,0.000000
181.400009,67.046417,-1279.716919,0.011805,0.010211,0.259361,298.237366,15.192936,2.593614,-1279.716919,299.999725,0.000000
181.410004,67.058701,-1279.850464,0.011792,0.010211,0.259361,298.291992,15.195719,2.593614,-1279.850464,299.999725,0.000000
181.420013,67.074707,-1279.761475,0.011770,0.010211,0.259361,298.363190,15.199346,2.593614,-1279.761475,299.999725,0.000000
181.430008,67.084030,-1279.805908,0.011766,0.010211,0.259361,298.404663,15.201458,2.593614,-1279.805908,299.999725,0.000000
181.440002,67.038223,-1279.894897,0.011770,0.010211,0.259361,298.200897,15.191078,2.593614,-1279.894897,299.999725,0.000000
181.450012,67.063171,-1279.805908,0.011779,0.010211,0.259361,298.311890,15.196733,2.593614,-1279.805908,299.999725,0.000000
181.460007,67.076950,-1279.894897,0.011762,0.010211,0.259361,298.373169,15.199854,2.593614,-1279.894897,299.999725,0.000000
181.470001,67.072845,-1279.761475,0.011783,0.010211,0.259361,298.354919,15.198924,2.593614,-1279.761475,299.999725,0.000000
181.480011,67.055725,-1279.850464,0.011796,0.010211,0.259361,298.278748,15.195045,2.593614,-1279.850464,299.999725,0.000000
181.490005,67.079926,-1279.850464,0.011796,0.010211,0.259361,298.386414,15.200529,2.593614,-1279.850464,299.999725,0.000000
181.500015,67.062424,-1279.716919,0.011822,0.010211,0.259361,298.308563,15.196563,2.593614,-1279.716919,299.999725,0.000000
181.510010,67.076202,-1279.894897,0.011801,0.010211,0.259361,298.369843,15.199684,2.593614,-1279.894897,299.999725,0.000000
181.520004,67.069870,-1279.761475,0.011779,0.010211,0.259361,298.341675,15.198250,2.593614,-1279.761475,299.999725,0.000000
181.530014,67.071732,-1279.850464,0.011796,0.010211,0.259361,298.349976,15.198671,2.593614,-1279.850464,299.999725,0.000000
181.540009,67.078812,-1279.894897,0.011762,0.010211,0.259361,298.381470,15.200276,2.593614,-1279.894897,299.999725,0.000000
181.550003,67.067642,-1279.761475,0.011805,0.010211,0.259361,298.331787,15.197745,2.593614,-1279.761475,299.999725,0.000000
181.560013,67.060196,-1279.850464,0.011788,0.010211,0.259361,298.298645,15.196057,2.593614,-1279.850464,299.999725,0.000000
181.570007,67.075455,-1279.805908,0.011805,0.010211,0.259361,298.366516,15.199515,2.593614,-1279.805908,299.999725,0.000000
181.580002,67.075455,-1279.850464,0.011783,0.010211,0.259361,298.366516,15.199515,2.593614,-1279.850464,299.999725,0.000000
181.590012,67.070251,-1279.894897,0.011796,0.010211,0.259361,298.343384,15.198337,2.593614,-1279.894897,299.999725,0.000000
181.600006,67.076950,-1279.761475,0.011770,0.010211,0.259361,298.373169,15.199854,2.593614,-1279.761475,299.999725,0.000000
181.610016,67.067261,-1279.939331,0.011779,0.010211,0.259361,298.330078,15.197659,2.593614,-1279.939331,299.999725,0.000000
181.620010,67.065781,-1279.761475,0.011783,0.010211,0.259361,298.323486,15.197323,2.593614,-1279.761475,299.999725,0.000000
181.630005,67.082901,-1279.805908,0.011792,0.010211,0.259361,298.399658,15.201202,2.593614,-1279.805908,299.999725,0.000000
181.640015,67.067261,-1279.850464,0.011788,0.010211,0.259361,298.330078,15.197659,2.593614,-1279.850464,299.999725,0.000000
181.650009,67.049759,-1279.716919,0.011792,0.010211,0.259361,298.252228,15.193693,2.593614,-1279.716919,299.999725,0.000000
181.660004,67.055725,-1279.850464,0.011775,0.010211,0.259361,298.278748,15.195045,2.593614,-1279.850464,299.999725,0.000000
181.670013,67.072845,-1279.850464,0.011788,0.010211,0.259361,298.354919,15.198924,2.593614,-1279.850464,299.999725,0.000000
181.680008,67.070618,-1279.805908,0.011788,0.010211,0.259361,298.345001,15.198419,2.593614,-1279.805908,299.999725,0.000000
181.690002,67.069504,-1279.894897,0.011788,0.010211,0.259361,298.340057,15.198167,2.593614,-1279.894897,299.999725,0.000000
181.700012,67.046036,-1279.805908,0.011814,0.010211,0.259361,298.235657,15.192848,2.593614,-1279.805908,299.999725,0.000000
181.710007,67.053116,-1279.939331,0.011809,0.010211,0.259361,298.267151,15.194453,2.593614,-1279.939331,299.999725,0.000000
181.720001,67.044922,-1279.805908,0.011801,0.010211,0.259361,298.230713,15.192596,2.593614,-1279.805908,299.999725,0.000000
181.730011,67.044174,-1279.850464,0.011779,0.010211,0.259361,298.227386,15.192428,2.593614,-1279.850464,299.999725,0.000000
181.740005,67.046417,-1279.939331,0.011766,0.010211,0.259361,298.237366,15.192936,2.593614,-1279.939331,299.999725,0.000000
181.750015,67.036362,-1279.761475,0.011801,0.010211,0.259361,298.192627,15.190657,2.593614,-1279.761475,299.999725,0.000000
181.760010,67.018860,-1279.850464,0.011796,0.010211,0.259361,298.114777,15.186690,2.593614,-1279.850464,299.999725,0.000000
181.770004,67.003967,-1279.850464,0.011792,0.010211,0.259361,298.048523,15.183316,2.593614,-1279.850464,299.999725,0.000000
181.780014,67.008057,-1279.850464,0.011779,0.010211,0.259361,298.066711,15.184243,2.593614,-1279.850464,299.999725,0.000000
181.790009,67.005081,-1279.894897,0.011779,0.010211,0.259361,298.053497,15.183568,2.593614,-1279.894897,299.999725,0.000000
181.800003,67.002472,-1279.761475,0.011775,0.010211,0.259361,298.041870,15.182978,2.593614,-1279.761475,299.999725,0.000000
181.810013,67.016251,-1279.894897,0.011766,0.010211,0.259361,298.103180,15.186100,2.593614,-1279.894897,299.999725,0.000000
181.820007,66.989807,-1279.761475,0.011809,0.010211,0.259361,297.985535,15.180107,2.593614,-1279.761475,299.999725,0.000000
181.830002,67.024445,-1279.805908,0.011801,0.010211,0.259361,298.139618,15.187956,2.593614,-1279.805908,299.999725,0.000000
181.840012,66.992050,-1279.850464,0.011818,0.010211,0.259361,297.995514,15.180615,2.593614,-1279.850464,299.999725,0.000000
181.850006,67.003220,-1279.761475,0.011792,0.010211,0.259361,298.045197,15.183146,2.593614,-1279.761475,299.999725,0.000000
181.860016,67.008438,-1279.894897,0.011801,0.010211,0.259361,298.068420,15.184329,2.593614,-1279.894897,299.999725,0.000000
181.870010,67.003967,-1279.805908,0.011792,0.010211,0.259361,298.048523,15.183316,2.593614,-1279.805908,299.999725,0.000000
181.880005,67.008804,-1279.850464,0.011788,0.010211,0.259361,298.070038,15.184412,2.593614,-1279.850464,299.999725,0.000000
181.890015,66.994278,-1279.894897,0.011779,0.010211,0.259361,298.005432,15.181120,2.593614,-1279.894897,299.999725,0.000000
181.900009,67.012527,-1279.761475,0.011788,0.010211,0.259361,298.086609,15.185256,2.593614,-1279.761475,299.999725,0.000000
181.910004,66.997635,-1279.850464,0.011792,0.010211,0.259361,298.020355,15.181881,2.593614,-1279.850464,299.999725,0.000000
181.920013,67.005829,-1279.805908,0.011805,0.010211,0.259361,298.056824,15.183738,2.593614,-1279.805908,299.999725,0.000000
181.930008,67.011032,-1279.805908,0.011809,0.010211,0.259361,298.079956,15.184916,2.593614,-1279.805908,299.999725,0.000000
181.940002,66.984222,-1279.894897,0.011788,0.010211,0.259361,297.960693,15.178842,2.593614,-1279.894897,299.999725,0.000000
181.950012,67.018478,-1279.716919,0.011801,0.010211,0.259361,298.113068,15.186604,2.593614,-1279.716919,299.999725,0.000000
181.960007,66.994278,-1279.939331,0.011788,0.010211,0.259361,298.005432,15.181120,2.593614,-1279.939331,299.999725,0.000000
181.970001,67.000244,-1279.850464,0.011758,0.010211,0.259361,298.031982,15.182472,2.593614,-1279.850464,299.999725,0.000000
181.980011,67.005829,-1279.716919,0.011779,0.010211,0.259361,298.056824,15.183738,2.593614,-1279.716919,299.999725,0.000000
181.990005,66.979019,-1279.894897,0.011788,0.010211,0.259361,297.937561,15.177663,2.593614,-1279.894897,299.999725,0.000000
182.000015,67.015884,-1279.761475,0.011814,0.010211,0.259361,298.101532,15.186017,2.593614,-1279.761475,299.999725,0.000000
182.010010,66.997253,-1279.894897,0.011809,0.010211,0.259361,298.018677,15.181795,2.593614,-1279.894897,299.999725,0.000000
182.020004,66.994278,-1279.805908,0.011796,0.010211,0.259361,298.005432,15.181120,2.593614,-1279.805908,299.999725,0.000000
182.030014,67.012894,-1279.761475,0.011775,0.010211,0.259361,298.088226,15.185339,2.593614,-1279.761475,299.999725,0.000000
182.040009,66.990555,-1279.894897,0.011775,0.010211,0.259361,297.988861,15.180277,2.593614,-1279.894897,299.999725,0.000000
182.050003,67.015137,-1279.761475,0.011775,0.010211,0.259361,298.098206,15.185847,2.593614,-1279.761475,299.999725,0.000000
182.060013,66.995392,-1279.850464,0.011775,0.010211,0.259361,298.010376,15.181373,2.593614,-1279.850464,299.999725,0.000000
182.070007,66.989807,-1279.761475,0.011775,0.010211,0.259361,297.985535,15.180107,2.593614,-1279.761475,299.999725,0.000000
182.080002,67.019974,-1279.850464,0.011775,0.010211,0.259361,298.119720,15.186943,2.593614,-1279.850464,299.999725,0.000000
182.090012,66.969330,-1279.894897,0.011775,0.010211,0.259361,297.894470,15.175467,2.593614,-1279.894897,299.999725,0.000000
182.100006,67.024811,-1279.805908,0.011783,0.010211,0.259361,298.141235,15.188039,2.593614,-1279.805908,299.999725,0.000000
