Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
551.210022,0.587601,-394.946350,-0.004074,-0.003870,-0.098309,2.613779,0.133152,-0.983089,-394.946350,-0.097017,0.000000
551.220032,0.590958,-394.946350,-0.004061,-0.003866,-0.098188,2.628711,0.133913,-0.981877,-394.946350,-0.096999,0.000000
551.230042,0.598404,-394.901886,-0.004087,-0.003863,-0.098126,2.661834,0.135600,-0.981264,-394.901886,-0.096982,0.000000
551.240051,0.601761,-395.035339,-0.004083,-0.003863,-0.098126,2.676766,0.136361,-0.981264,-395.035339,-0.096964,0.000000
551.250000,0.602127,-394.946350,-0.004092,-0.003863,-0.098126,2.678395,0.136444,-0.981264,-394.946350,-0.096947,0.000000
551.260010,0.601761,-394.990845,-0.004066,-0.003863,-0.098126,2.676766,0.136361,-0.981264,-394.990845,-0.096930,0.000000
551.270020,0.589096,-395.035339,-0.004087,-0.003863,-0.098126,2.620430,0.133491,-0.981264,-395.035339,-0.096913,0.000000
551.280029,0.591705,-394.901886,-0.004057,-0.003863,-0.098126,2.632037,0.134082,-0.981264,-394.901886,-0.096896,0.000000
551.290039,0.589096,-394.990845,-0.004044,-0.003861,-0.098075,2.620430,0.133491,-0.980750,-394.990845,-0.096878,0.000000
551.300049,0.594315,-394.901886,-0.004079,-0.003859,-0.098014,2.643643,0.134674,-0.980144,-394.901886,-0.096861,0.000000
551.309998,0.603622,-395.035339,-0.004096,-0.003857,-0.097970,2.685047,0.136783,-0.979705,-395.035339,-0.096852,0.000000
551.320007,0.601761,-394.946350,-0.004100,-0.003856,-0.097953,2.676766,0.136361,-0.979531,-394.946350,-0.096834,0.000000
551.330017,0.594315,-394.857391,-0.004083,-0.003856,-0.097953,2.643643,0.134674,-0.979531,-394.857391,-0.096818,0.000000
551.340027,0.590958,-394.990845,-0.004074,-0.003856,-0.097953,2.628711,0.133913,-0.979531,-394.990845,-0.096800,0.000000
551.350037,0.594315,-394.857391,-0.004031,-0.003856,-0.097953,2.643643,0.134674,-0.979531,-394.857391,-0.096783,0.000000
551.360046,0.597290,-394.946350,-0.004061,-0.003856,-0.097953,2.656879,0.135348,-0.979531,-394.946350,-0.096765,0.000000
551.370056,0.599899,-394.946350,-0.004053,-0.003856,-0.097953,2.668485,0.135939,-0.979531,-394.946350,-0.096748,0.000000
551.380005,0.603989,-394.901886,-0.004061,-0.003856,-0.097953,2.686676,0.136866,-0.979531,-394.901886,-0.096731,0.000000
551.390015,0.586868,-394.990845,-0.004061,-0.003856,-0.097953,2.610521,0.132986,-0.979531,-394.990845,-0.096713,0.000000
551.400024,0.587601,-394.901886,-0.004079,-0.003856,-0.097953,2.613779,0.133152,-0.979531,-394.901886,-0.096696,0.000000
551.410034,0.577560,-395.035339,-0.004083,-0.003856,-0.097953,2.569117,0.130877,-0.979531,-395.035339,-0.096678,0.000000
551.420044,0.579788,-395.035339,-0.004057,-0.003856,-0.097953,2.579027,0.131382,-0.979531,-395.035339,-0.096661,0.000000
551.430054,0.582397,-394.901886,-0.004023,-0.003856,-0.097953,2.590633,0.131973,-0.979531,-394.901886,-0.096653,0.000000
551.440002,0.584259,-395.035339,-0.004044,-0.003856,-0.097953,2.598914,0.132395,-0.979531,-395.035339,-0.096635,0.000000
551.450012,0.581284,-394.901886,-0.004074,-0.003856,-0.097953,2.585678,0.131721,-0.979531,-394.901886,-0.096618,0.000000
551.460022,0.572708,-395.035339,-0.004079,-0.003855,-0.097927,2.547533,0.129778,-0.979273,-395.035339,-0.096600,0.000000
551.470032,0.580902,-394.946350,-0.004074,-0.003853,-0.097875,2.583982,0.131634,-0.978751,-394.946350,-0.096583,0.000000
551.480042,0.592072,-394.946350,-0.004057,-0.003852,-0.097840,2.633666,0.134165,-0.978403,-394.946350,-0.096566,0.000000
551.490051,0.582016,-394.990845,-0.004044,-0.003852,-0.097832,2.588936,0.131887,-0.978320,-394.990845,-0.096548,0.000000
551.500000,0.585739,-394.901886,-0.004061,-0.003851,-0.097806,2.605498,0.132730,-0.978062,-394.901886,-0.096531,0.000000
551.510010,0.590958,-394.901886,-0.004074,-0.003849,-0.097771,2.628711,0.133913,-0.977714,-394.901886,-0.096514,0.000000
551.520020,0.591324,-394.990845,-0.004074,-0.003848,-0.097737,2.630340,0.133996,-0.977366,-394.990845,-0.096497,0.000000
551.530029,0.593933,-394.901886,-0.004057,-0.003847,-0.097711,2.641946,0.134587,-0.977108,-394.901886,-0.096479,0.000000
551.540039,0.588348,-395.035339,-0.004053,-0.003847,-0.097702,2.617104,0.133322,-0.977018,-395.035339,-0.096462,0.000000
551.550049,0.593933,-394.946350,-0.004057,-0.003846,-0.097684,2.641946,0.134587,-0.976844,-394.946350,-0.096444,0.000000
551.559998,0.602127,-395.035339,-0.004053,-0.003846,-0.097684,2.678395,0.136444,-0.976844,-395.035339,-0.096435,0.000000
551.570007,0.595428,-394.990845,-0.004066,-0.003845,-0.097667,2.648598,0.134926,-0.976669,-394.990845,-0.096419,0.000000
551.580017,0.581284,-394.901886,-0.004049,-0.003843,-0.097606,2.585678,0.131721,-0.976064,-394.901886,-0.096401,0.000000
551.590027,0.592453,-394.990845,-0.004057,-0.003841,-0.097572,2.635363,0.134252,-0.975716,-394.990845,-0.096384,0.000000
551.600037,0.593185,-394.901886,-0.004074,-0.003840,-0.097537,2.638621,0.134418,-0.975367,-394.901886,-0.096366,0.000000
551.610046,0.597290,-394.990845,-0.004066,-0.003840,-0.097528,2.656879,0.135348,-0.975284,-394.990845,-0.096349,0.000000
551.620056,0.607712,-394.946350,-0.004053,-0.003840,-0.097528,2.703237,0.137709,-0.975284,-394.946350,-0.096332,0.000000
551.630005,0.609955,-394.901886,-0.004049,-0.003840,-0.097528,2.713215,0.138218,-0.975284,-394.901886,-0.096314,0.000000
551.640015,0.606232,-394.990845,-0.004049,-0.003840,-0.097528,2.696653,0.137374,-0.975284,-394.990845,-0.096297,0.000000
551.650024,0.604736,-394.946350,-0.004023,-0.003840,-0.097528,2.690001,0.137035,-0.975284,-394.946350,-0.096279,0.000000
551.660034,0.602509,-395.035339,-0.004061,-0.003840,-0.097528,2.680092,0.136530,-0.975284,-395.035339,-0.096262,0.000000
551.670044,0.599152,-394.990845,-0.004079,-0.003840,-0.097528,2.665159,0.135770,-0.975284,-394.990845,-0.096245,0.000000
551.680054,0.597290,-394.901886,-0.004049,-0.003840,-0.097528,2.656879,0.135348,-0.975284,-394.901886,-0.096227,0.000000
551.690002,0.600647,-395.035339,-0.004031,-0.003840,-0.097528,2.671811,0.136109,-0.975284,-395.035339,-0.096219,0.000000
551.700012,0.596176,-394.946350,-0.004018,-0.003840,-0.097528,2.651924,0.135095,-0.975284,-394.946350,-0.096201,0.000000
551.710022,0.596924,-394.990845,-0.004031,-0.003840,-0.097528,2.655250,0.135265,-0.975284,-394.990845,-0.096184,0.000000
551.720032,0.598785,-394.990845,-0.004066,-0.003840,-0.097528,2.663531,0.135687,-0.975284,-394.990845,-0.096167,0.000000
551.730042,0.592819,-394.946350,-0.004044,-0.003840,-0.097528,2.636992,0.134335,-0.975284,-394.946350,-0.096149,0.000000
551.740051,0.601013,-395.079803,-0.004031,-0.003840,-0.097528,2.673440,0.136192,-0.975284,-395.079803,-0.096132,0.000000
551.750000,0.603989,-394.901886,-0.004014,-0.003840,-0.097528,2.686676,0.136866,-0.975284,-394.901886,-0.096115,0.000000
551.760010,0.605484,-394.990845,-0.004010,-0.003840,-0.097528,2.693327,0.137205,-0.975284,-394.990845,-0.096098,0.000000
551.770020,0.599152,-394.990845,-0.004040,-0.003840,-0.097528,2.665159,0.135770,-0.975284,-394.990845,-0.096080,0.000000
551.780029,0.596542,-394.946350,-0.004040,-0.003840,-0.097528,2.653553,0.135178,-0.975284,-394.946350,-0.096063,0.000000
551.790039,0.583878,-395.035339,-0.004061,-0.003840,-0.097528,2.597217,0.132309,-0.975284,-395.035339,-0.096045,0.000000
551.800049,0.573456,-394.990845,-0.004061,-0.003840,-0.097528,2.550859,0.129947,-0.975284,-394.990845,-0.096028,0.000000
551.809998,0.577560,-394.990845,-0.004053,-0.003839,-0.097519,2.569117,0.130877,-0.975193,-394.990845,-0.096011,0.000000
551.820007,0.580154,-394.990845,-0.004049,-0.003839,-0.097519,2.580656,0.131465,-0.975193,-394.990845,-0.096002,0.000000
551.830017,0.567123,-394.857391,-0.004014,-0.003837,-0.097468,2.522691,0.128512,-0.974679,-394.857391,-0.095985,0.000000
551.840027,0.537704,-395.079803,-0.004040,-0.003833,-0.097346,2.391829,0.121846,-0.973460,-395.079803,-0.095968,0.000000
551.850037,0.544037,-394.901886,-0.004057,-0.003827,-0.097207,2.419997,0.123281,-0.972075,-394.901886,-0.095950,0.000000
551.860046,0.554092,-394.990845,-0.004070,-0.003823,-0.097112,2.464726,0.125559,-0.971121,-394.990845,-0.095933,0.000000
551.870056,0.561920,-395.035339,-0.004053,-0.003822,-0.097069,2.499546,0.127333,-0.970689,-395.035339,-0.095915,0.000000
551.880005,0.551117,-394.901886,-0.004018,-0.003821,-0.097060,2.451491,0.124885,-0.970598,-394.901886,-0.095898,0.000000
551.890015,0.558929,-395.035339,-0.003997,-0.003821,-0.097060,2.486242,0.126655,-0.970598,-395.035339,-0.095880,0.000000
551.900024,0.562653,-394.901886,-0.004014,-0.003821,-0.097060,2.502804,0.127499,-0.970598,-394.901886,-0.095863,0.000000
551.910034,0.567505,-395.079803,-0.004023,-0.003821,-0.097060,2.524388,0.128598,-0.970598,-395.079803,-0.095846,0.000000
551.920044,0.554459,-394.946350,-0.004049,-0.003821,-0.097052,2.466355,0.125642,-0.970515,-394.946350,-0.095828,0.000000
551.930054,0.547394,-394.901886,-0.004049,-0.003820,-0.097034,2.434929,0.124041,-0.970341,-394.901886,-0.095812,0.000000
551.940002,0.539948,-394.990845,-0.004023,-0.003820,-0.097017,2.401807,0.122354,-0.970167,-394.990845,-0.095794,0.000000
551.950012,0.540695,-394.946350,-0.004005,-0.003819,-0.096999,2.405132,0.122523,-0.969993,-394.946350,-0.095785,0.000000
551.960022,0.543671,-395.035339,-0.004018,-0.003818,-0.096982,2.418368,0.123198,-0.969819,-395.035339,-0.095768,0.000000
551.970032,0.553345,-395.035339,-0.004053,-0.003817,-0.096956,2.461400,0.125390,-0.969561,-395.035339,-0.095750,0.000000
551.980042,0.551117,-394.901886,-0.004023,-0.003817,-0.096947,2.451491,0.124885,-0.969471,-394.901886,-0.095733,0.000000
551.990051,0.552231,-395.035339,-0.004049,-0.003816,-0.096939,2.456445,0.125137,-0.969387,-395.035339,-0.095716,0.000000
552.000000,0.542175,-394.946350,-0.004044,-0.003815,-0.096913,2.411716,0.122859,-0.969130,-394.946350,-0.095699,0.000000
552.010010,0.539200,-394.990845,-0.004023,-0.003815,-0.096896,2.398481,0.122184,-0.968956,-394.990845,-0.095681,0.000000
552.020020,0.550369,-394.946350,-0.004036,-0.003814,-0.096886,2.448165,0.124715,-0.968865,-394.946350,-0.095664,0.000000
552.030029,0.547760,-394.946350,-0.004014,-0.003814,-0.096869,2.436558,0.124124,-0.968691,-394.946350,-0.095647,0.000000
552.040039,0.552597,-395.079803,-0.004014,-0.003813,-0.096861,2.458074,0.125220,-0.968608,-395.079803,-0.095629,0.000000
552.050049,0.542175,-394.946350,-0.004010,-0.003813,-0.096852,2.411716,0.122859,-0.968517,-394.946350,-0.095612,0.000000
552.059998,0.548141,-394.990845,-0.004018,-0.003813,-0.096843,2.438255,0.124211,-0.968433,-394.990845,-0.095594,0.000000
552.070007,0.549255,-395.035339,-0.004036,-0.003812,-0.096834,2.443210,0.124463,-0.968343,-395.035339,-0.095586,0.000000
552.080017,0.543289,-394.946350,-0.004036,-0.003812,-0.096818,2.416671,0.123111,-0.968176,-394.946350,-0.095569,0.000000
552.090027,0.536957,-395.035339,-0.004049,-0.003811,-0.096809,2.388503,0.121676,-0.968085,-395.035339,-0.095551,0.000000
552.100037,0.539948,-394.946350,-0.004014,-0.003811,-0.096800,2.401807,0.122354,-0.968002,-394.946350,-0.095534,0.000000
552.110046,0.552231,-395.035339,-0.004001,-0.003810,-0.096783,2.456445,0.125137,-0.967828,-395.035339,-0.095516,0.000000
552.120056,0.529892,-395.035339,-0.004010,-0.003808,-0.096731,2.357077,0.120075,-0.967306,-395.035339,-0.095499,0.000000
552.130005,0.544418,-394.946350,-0.003997,-0.003806,-0.096661,2.421694,0.123367,-0.966609,-394.946350,-0.095482,0.000000
552.140015,0.553726,-395.124298,-0.003997,-0.003804,-0.096626,2.463097,0.125476,-0.966261,-395.124298,-0.095464,0.000000
552.150024,0.558563,-394.946350,-0.003984,-0.003803,-0.096592,2.484613,0.126572,-0.965920,-394.946350,-0.095447,0.000000
552.160034,0.582016,-395.035339,-0.004010,-0.003803,-0.096600,2.588936,0.131887,-0.966004,-395.035339,-0.095429,0.000000
552.170044,0.587601,-395.035339,-0.004010,-0.003803,-0.096600,2.613779,0.133152,-0.966004,-395.035339,-0.095413,0.000000
552.180054,0.569366,-394.990845,-0.004005,-0.003803,-0.096592,2.532669,0.129020,-0.965920,-394.990845,-0.095395,0.000000
552.190002,0.567505,-395.079803,-0.004005,-0.003803,-0.096592,2.524388,0.128598,-0.965920,-395.079803,-0.095378,0.000000
552.200012,0.564148,-394.946350,-0.003997,-0.003803,-0.096592,2.509455,0.127838,-0.965920,-394.946350,-0.095369,0.000000
552.210022,0.567505,-395.035339,-0.003997,-0.003803,-0.096592,2.524388,0.128598,-0.965920,-395.035339,-0.095351,0.000000
552.220032,0.554092,-394.990845,-0.003988,-0.003803,-0.096592,2.464726,0.125559,-0.965920,-394.990845,-0.095334,0.000000
552.230042,0.556702,-394.946350,-0.003992,-0.003803,-0.096592,2.476333,0.126150,-0.965920,-394.946350,-0.095317,0.000000
552.240051,0.550369,-395.124298,-0.004036,-0.003803,-0.096592,2.448165,0.124715,-0.965920,-395.124298,-0.095300,0.000000
552.250000,0.548141,-394.990845,-0.004036,-0.003803,-0.096592,2.438255,0.124211,-0.965920,-394.990845,-0.095282,0.000000
552.260010,0.551483,-394.990845,-0.004005,-0.003803,-0.096592,2.453120,0.124968,-0.965920,-394.990845,-0.095265,0.000000
552.270020,0.568237,-395.035339,-0.003980,-0.003803,-0.096592,2.527646,0.128764,-0.965920,-395.035339,-0.095248,0.000000
552.280029,0.560425,-394.990845,-0.003971,-0.003803,-0.096592,2.492894,0.126994,-0.965920,-394.990845,-0.095230,0.000000
552.290039,0.561539,-395.079803,-0.004010,-0.003803,-0.096592,2.497849,0.127246,-0.965920,-395.079803,-0.095213,0.000000
552.300049,0.568985,-394.990845,-0.004031,-0.003803,-0.096592,2.530972,0.128934,-0.965920,-394.990845,-0.095195,0.000000
552.309998,0.566757,-395.035339,-0.004018,-0.003803,-0.096592,2.521062,0.128429,-0.965920,-395.035339,-0.095178,0.000000
552.320007,0.566757,-394.990845,-0.003997,-0.003803,-0.096592,2.521062,0.128429,-0.965920,-394.990845,-0.095161,0.000000
552.330017,0.562286,-395.035339,-0.003988,-0.003803,-0.096592,2.501175,0.127416,-0.965920,-395.035339,-0.095152,0.000000
552.340027,0.562286,-395.035339,-0.003984,-0.003803,-0.096592,2.501175,0.127416,-0.965920,-395.035339,-0.095135,0.000000
552.350037,0.571594,-394.901886,-0.004005,-0.003802,-0.096583,2.542578,0.129525,-0.965829,-394.901886,-0.095117,0.000000
552.360046,0.563034,-395.035339,-0.003988,-0.003802,-0.096583,2.504501,0.127585,-0.965829,-395.035339,-0.095100,0.000000
552.370056,0.550003,-395.035339,-0.004023,-0.003802,-0.096583,2.446536,0.124632,-0.965829,-395.035339,-0.095083,0.000000
552.380005,0.544037,-394.946350,-0.003992,-0.003802,-0.096583,2.419997,0.123281,-0.965829,-394.946350,-0.095065,0.000000
552.390015,0.542923,-395.079803,-0.004014,-0.003801,-0.096540,2.415042,0.123028,-0.965398,-395.079803,-0.095048,0.000000
552.400024,0.547394,-394.946350,-0.003997,-0.003797,-0.096453,2.434929,0.124041,-0.964527,-394.946350,-0.095031,0.000000
552.410034,0.563782,-395.035339,-0.003980,-0.003793,-0.096340,2.507826,0.127755,-0.963400,-395.035339,-0.095014,0.000000
552.420044,0.567123,-394.990845,-0.003975,-0.003789,-0.096245,2.522691,0.128512,-0.962446,-394.990845,-0.094996,0.000000
552.430054,0.579788,-394.990845,-0.003980,-0.003789,-0.096236,2.579027,0.131382,-0.962363,-394.990845,-0.094979,0.000000
552.440002,0.575684,-395.079803,-0.003967,-0.003789,-0.096236,2.560769,0.130452,-0.962363,-395.079803,-0.094962,0.000000
552.450012,0.577560,-394.946350,-0.003975,-0.003789,-0.096236,2.569117,0.130877,-0.962363,-394.946350,-0.094944,0.000000
552.460022,0.579788,-395.035339,-0.004031,-0.003789,-0.096236,2.579027,0.131382,-0.962363,-395.035339,-0.094935,0.000000
552.470032,0.569366,-394.990845,-0.004014,-0.003789,-0.096236,2.532669,0.129020,-0.962363,-394.990845,-0.094918,0.000000
552.480042,0.574951,-394.946350,-0.004001,-0.003789,-0.096236,2.557511,0.130286,-0.962363,-394.946350,-0.094901,0.000000
552.490051,0.573456,-395.124298,-0.003980,-0.003789,-0.096236,2.550859,0.129947,-0.962363,-395.124298,-0.094884,0.000000
552.500000,0.579041,-394.990845,-0.003962,-0.003789,-0.096236,2.575701,0.131212,-0.962363,-394.990845,-0.094866,0.000000
552.510010,0.579788,-395.079803,-0.003984,-0.003789,-0.096236,2.579027,0.131382,-0.962363,-395.079803,-0.094849,0.000000
552.520020,0.577927,-395.035339,-0.004023,-0.003789,-0.096236,2.570746,0.130960,-0.962363,-395.035339,-0.094831,0.000000
552.530029,0.583511,-394.990845,-0.003997,-0.003789,-0.096236,2.595588,0.132226,-0.962363,-394.990845,-0.094814,0.000000
552.540039,0.576431,-395.079803,-0.003997,-0.003789,-0.096236,2.564094,0.130621,-0.962363,-395.079803,-0.094796,0.000000
552.550049,0.581650,-394.946350,-0.003984,-0.003789,-0.096236,2.587307,0.131804,-0.962363,-394.946350,-0.094779,0.000000
552.559998,0.583878,-395.035339,-0.003997,-0.003789,-0.096236,2.597217,0.132309,-0.962363,-395.035339,-0.094762,0.000000
552.570007,0.583145,-395.079803,-0.003992,-0.003789,-0.096236,2.593959,0.132143,-0.962363,-395.079803,-0.094744,0.000000
552.580017,0.579422,-394.990845,-0.003984,-0.003789,-0.096236,2.577398,0.131299,-0.962363,-394.990845,-0.094728,0.000000
552.590027,0.575684,-395.124298,-0.003988,-0.003787,-0.096193,2.560769,0.130452,-0.961931,-395.124298,-0.094719,0.000000
552.600037,0.564148,-394.990845,-0.004018,-0.003783,-0.096098,2.509455,0.127838,-0.960977,-394.990845,-0.094701,0.000000
552.610046,0.569366,-394.990845,-0.004001,-0.003779,-0.095993,2.532669,0.129020,-0.959933,-394.990845,-0.094684,0.000000
552.620056,0.571228,-395.035339,-0.003980,-0.003777,-0.095941,2.540949,0.129442,-0.959410,-395.035339,-0.094666,0.000000
552.630005,0.562286,-394.990845,-0.003975,-0.003775,-0.095890,2.501175,0.127416,-0.958896,-394.990845,-0.094649,0.000000
552.640015,0.562653,-395.079803,-0.003958,-0.003774,-0.095855,2.502804,0.127499,-0.958547,-395.079803,-0.094632,0.000000
552.650024,0.577560,-394.946350,-0.003975,-0.003773,-0.095846,2.569117,0.130877,-0.958457,-394.946350,-0.094615,0.000000
552.660034,0.586487,-395.035339,-0.003992,-0.003773,-0.095846,2.608824,0.132900,-0.958457,-395.035339,-0.094597,0.000000
552.670044,0.585007,-395.035339,-0.003997,-0.003773,-0.095846,2.602240,0.132564,-0.958457,-395.035339,-0.094580,0.000000
552.680054,0.578674,-394.946350,-0.003980,-0.003773,-0.095846,2.574072,0.131129,-0.958457,-394.946350,-0.094563,0.000000
552.690002,0.573456,-395.079803,-0.003980,-0.003773,-0.095837,2.550859,0.129947,-0.958373,-395.079803,-0.094545,0.000000
552.700012,0.563034,-394.990845,-0.003984,-0.003773,-0.095837,2.504501,0.127585,-0.958373,-394.990845,-0.094528,0.000000
552.710022,0.561539,-395.124298,-0.003949,-0.003773,-0.095837,2.497849,0.127246,-0.958373,-395.124298,-0.094510,0.000000
552.720032,0.557816,-395.079803,-0.003962,-0.003773,-0.095837,2.481287,0.126403,-0.958373,-395.079803,-0.094502,0.000000
552.730042,0.562286,-394.990845,-0.003945,-0.003773,-0.095837,2.501175,0.127416,-0.958373,-394.990845,-0.094485,0.000000
552.740051,0.561539,-395.035339,-0.003988,-0.003773,-0.095837,2.497849,0.127246,-0.958373,-395.035339,-0.094467,0.000000
552.750000,0.564148,-394.990845,-0.003967,-0.003773,-0.095837,2.509455,0.127838,-0.958373,-394.990845,-0.094450,0.000000
552.760010,0.561172,-395.035339,-0.003988,-0.003773,-0.095837,2.496220,0.127163,-0.958373,-395.035339,-0.094432,0.000000
552.770020,0.567505,-394.990845,-0.004001,-0.003773,-0.095837,2.524388,0.128598,-0.958373,-394.990845,-0.094415,0.000000
552.780029,0.560791,-394.990845,-0.004014,-0.003773,-0.095837,2.494523,0.127077,-0.958373,-394.990845,-0.094398,0.000000
552.790039,0.562286,-395.079803,-0.003988,-0.003773,-0.095837,2.501175,0.127416,-0.958373,-395.079803,-0.094380,0.000000
552.800049,0.568619,-394.990845,-0.003975,-0.003773,-0.095837,2.529343,0.128851,-0.958373,-394.990845,-0.094363,0.000000
552.809998,0.563400,-395.035339,-0.003949,-0.003773,-0.095837,2.506130,0.127668,-0.958373,-395.035339,-0.094345,0.000000
552.820007,0.557449,-395.079803,-0.003949,-0.003773,-0.095837,2.479659,0.126320,-0.958373,-395.079803,-0.094329,0.000000
552.830017,0.550003,-394.946350,-0.003992,-0.003773,-0.095837,2.446536,0.124632,-0.958373,-394.946350,-0.094311,0.000000
552.840027,0.564148,-395.168762,-0.004005,-0.003773,-0.095837,2.509455,0.127838,-0.958373,-395.168762,-0.094302,0.000000
552.850037,0.557449,-394.946350,-0.003984,-0.003773,-0.095837,2.479659,0.126320,-0.958373,-394.946350,-0.094285,0.000000
