Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
349.420013,67.371124,-355.180389,-0.000961,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.180389,299.999725,0.000000
349.430023,67.368515,-355.180389,-0.000996,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.180389,299.999725,0.000000
349.440002,67.361816,-355.002472,-0.000931,-0.000385,-0.009792,299.640320,15.264405,-0.097915,-355.002472,299.999725,0.000000
349.450012,67.365158,-355.135925,-0.000974,-0.000385,-0.009792,299.655182,15.265162,-0.097915,-355.135925,299.999725,0.000000
349.460022,67.377075,-355.091431,-0.000979,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-355.091431,299.999725,0.000000
349.470032,67.378189,-355.180389,-0.000931,-0.000385,-0.009792,299.713165,15.268116,-0.097915,-355.180389,299.999725,0.000000
349.480011,67.368881,-355.091431,-0.000996,-0.000385,-0.009792,299.671753,15.266007,-0.097915,-355.091431,299.999725,0.000000
349.490021,67.362549,-355.180389,-0.000927,-0.000385,-0.009792,299.643585,15.264572,-0.097915,-355.180389,299.999725,0.000000
349.500031,67.359955,-355.180389,-0.000974,-0.000385,-0.009792,299.632050,15.263984,-0.097915,-355.180389,299.999725,0.000000
349.510010,67.371490,-355.091431,-0.000961,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.091431,299.999725,0.000000
349.520020,67.375580,-355.180389,-0.000949,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.180389,299.999725,0.000000
349.530029,67.369629,-355.180389,-0.000979,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.180389,299.999725,0.000000
349.540009,67.372238,-355.046967,-0.000936,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.046967,299.999725,0.000000
349.550018,67.372238,-355.180389,-0.000979,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.180389,299.999725,0.000000
349.560028,67.379318,-355.091431,-0.000927,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-355.091431,299.999725,0.000000
349.570007,67.367401,-355.091431,-0.000949,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.091431,299.999725,0.000000
349.580017,67.358078,-355.135925,-0.000931,-0.000385,-0.009792,299.623688,15.263558,-0.097915,-355.135925,299.999725,0.000000
349.590027,67.369995,-355.046967,-0.000936,-0.000385,-0.009792,299.676697,15.266259,-0.097915,-355.046967,299.999725,0.000000
349.600006,67.373718,-355.224884,-0.001009,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.224884,299.999725,0.000000
349.610016,67.375961,-355.135925,-0.000949,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.135925,299.999725,0.000000
349.620026,67.371124,-355.180389,-0.000970,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.180389,299.999725,0.000000
349.630005,67.378571,-355.180389,-0.000953,-0.000385,-0.009792,299.714844,15.268202,-0.097915,-355.180389,299.999725,0.000000
349.640015,67.360687,-355.135925,-0.000923,-0.000385,-0.009792,299.635315,15.264150,-0.097915,-355.135925,299.999725,0.000000
349.650024,67.364044,-355.224884,-0.000979,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.224884,299.999725,0.000000
349.660004,67.373718,-355.135925,-0.000961,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.135925,299.999725,0.000000
349.670013,67.365906,-355.180389,-0.000987,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.180389,299.999725,0.000000
349.680023,67.364410,-355.135925,-0.000979,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.135925,299.999725,0.000000
349.690002,67.371490,-355.091431,-0.000923,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.091431,299.999725,0.000000
349.700012,67.372604,-355.224884,-0.000974,-0.000385,-0.009792,299.688324,15.266850,-0.097915,-355.224884,299.999725,0.000000
349.710022,67.374100,-355.135925,-0.000949,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.135925,299.999725,0.000000
349.720032,67.362183,-355.180389,-0.000970,-0.000385,-0.009792,299.641968,15.264489,-0.097915,-355.180389,299.999725,0.000000
349.730011,67.366653,-355.135925,-0.000966,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.135925,299.999725,0.000000
349.740021,67.366653,-355.091431,-0.000940,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.091431,299.999725,0.000000
349.750031,67.370377,-355.180389,-0.000992,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.180389,299.999725,0.000000
349.760010,67.366272,-355.135925,-0.000940,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.135925,299.999725,0.000000
349.770020,67.374100,-355.180389,-0.000961,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.180389,299.999725,0.000000
349.780029,67.366272,-355.180389,-0.000974,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.180389,299.999725,0.000000
349.790009,67.364410,-355.091431,-0.000931,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.091431,299.999725,0.000000
349.800018,67.367401,-355.224884,-0.000949,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.224884,299.999725,0.000000
349.810028,67.368881,-355.091431,-0.000940,-0.000385,-0.009792,299.671753,15.266007,-0.097915,-355.091431,299.999725,0.000000
349.820007,67.371857,-355.180389,-0.000987,-0.000385,-0.009792,299.684998,15.266681,-0.097915,-355.180389,299.999725,0.000000
349.830017,67.377441,-355.180389,-0.000940,-0.000385,-0.009792,299.709839,15.267946,-0.097915,-355.180389,299.999725,0.000000
349.840027,67.376328,-355.135925,-0.000974,-0.000385,-0.009792,299.704865,15.267694,-0.097915,-355.135925,299.999725,0.000000
349.850006,67.366653,-355.180389,-0.000957,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.180389,299.999725,0.000000
349.860016,67.367020,-355.135925,-0.000931,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.135925,299.999725,0.000000
349.870026,67.364044,-355.224884,-0.000961,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.224884,299.999725,0.000000
349.880005,67.371857,-355.135925,-0.000957,-0.000385,-0.009792,299.684998,15.266681,-0.097915,-355.135925,299.999725,0.000000
349.890015,67.363678,-355.091431,-0.000992,-0.000385,-0.009792,299.648590,15.264828,-0.097915,-355.091431,299.999725,0.000000
349.900024,67.367020,-355.269348,-0.000961,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.269348,299.999725,0.000000
349.910004,67.361069,-355.135925,-0.000953,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.135925,299.999725,0.000000
349.920013,67.362183,-355.135925,-0.000966,-0.000385,-0.009792,299.641968,15.264489,-0.097915,-355.135925,299.999725,0.000000
349.930023,67.369629,-355.180389,-0.000931,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.180389,299.999725,0.000000
349.940002,67.371490,-355.135925,-0.000966,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.135925,299.999725,0.000000
349.950012,67.379318,-355.180389,-0.000961,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-355.180389,299.999725,0.000000
349.960022,67.371490,-355.091431,-0.000961,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.091431,299.999725,0.000000
349.970032,67.368134,-355.180389,-0.000957,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.180389,299.999725,0.000000
349.980011,67.365906,-355.135925,-0.000936,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.135925,299.999725,0.000000
349.990021,67.369995,-355.091431,-0.000974,-0.000385,-0.009792,299.676697,15.266259,-0.097915,-355.091431,299.999725,0.000000
350.000031,67.367020,-355.224884,-0.000931,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.224884,299.999725,0.000000
350.010010,67.370743,-355.046967,-0.000944,-0.000385,-0.009792,299.680023,15.266428,-0.097915,-355.046967,299.999725,0.000000
350.020020,67.368134,-355.180389,-0.000974,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.180389,299.999725,0.000000
350.030029,67.361816,-355.180389,-0.000966,-0.000385,-0.009792,299.640320,15.264405,-0.097915,-355.180389,299.999725,0.000000
350.040009,67.365906,-355.135925,-0.000957,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.135925,299.999725,0.000000
350.050018,67.362183,-355.224884,-0.000953,-0.000385,-0.009792,299.641968,15.264489,-0.097915,-355.224884,299.999725,0.000000
350.060028,67.358826,-355.091431,-0.000944,-0.000385,-0.009792,299.627014,15.263728,-0.097915,-355.091431,299.999725,0.000000
350.070007,67.367020,-355.180389,-0.000974,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.180389,299.999725,0.000000
350.080017,67.368515,-355.180389,-0.000918,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.180389,299.999725,0.000000
350.090027,67.375961,-355.091431,-0.000961,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.091431,299.999725,0.000000
350.100006,67.370743,-355.224884,-0.000983,-0.000385,-0.009792,299.680023,15.266428,-0.097915,-355.224884,299.999725,0.000000
350.110016,67.361435,-355.046967,-0.000936,-0.000385,-0.009792,299.638641,15.264319,-0.097915,-355.046967,299.999725,0.000000
350.120026,67.363297,-355.180389,-0.000961,-0.000385,-0.009792,299.646912,15.264741,-0.097915,-355.180389,299.999725,0.000000
350.130005,67.361069,-355.135925,-0.000953,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.135925,299.999725,0.000000
350.140015,67.371124,-355.180389,-0.000953,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.180389,299.999725,0.000000
350.150024,67.369629,-355.224884,-0.000979,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.224884,299.999725,0.000000
350.160004,67.365158,-355.091431,-0.000927,-0.000385,-0.009792,299.655182,15.265162,-0.097915,-355.091431,299.999725,0.000000
350.170013,67.364044,-355.224884,-0.000949,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.224884,299.999725,0.000000
350.180023,67.361069,-355.180389,-0.000987,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.180389,299.999725,0.000000
350.190002,67.359573,-355.180389,-0.000923,-0.000385,-0.009792,299.630341,15.263897,-0.097915,-355.180389,299.999725,0.000000
350.200012,67.357712,-355.180389,-0.001005,-0.000385,-0.009792,299.622070,15.263475,-0.097915,-355.180389,299.999725,0.000000
350.210022,67.367401,-355.091431,-0.000936,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.091431,299.999725,0.000000
350.220032,67.364410,-355.224884,-0.000949,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.224884,299.999725,0.000000
350.230011,67.364410,-355.180389,-0.000953,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.180389,299.999725,0.000000
350.240021,67.368134,-355.180389,-0.000940,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.180389,299.999725,0.000000
350.250031,67.365540,-355.224884,-0.000979,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.224884,299.999725,0.000000
350.260010,67.364410,-355.224884,-0.000944,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.224884,299.999725,0.000000
350.270020,67.366272,-355.180389,-0.000927,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.180389,299.999725,0.000000
350.280029,67.367767,-355.224884,-0.000957,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.224884,299.999725,0.000000
350.290009,67.366272,-355.135925,-0.000979,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.135925,299.999725,0.000000
350.300018,67.367401,-355.224884,-0.000936,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.224884,299.999725,0.000000
350.310028,67.373718,-355.135925,-0.000974,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.135925,299.999725,0.000000
350.320007,67.370377,-355.180389,-0.000970,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.180389,299.999725,0.000000
350.330017,67.371490,-355.180389,-0.000944,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.180389,299.999725,0.000000
350.340027,67.368881,-355.135925,-0.000992,-0.000385,-0.009792,299.671753,15.266007,-0.097915,-355.135925,299.999725,0.000000
350.350006,67.371490,-355.269348,-0.000936,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.269348,299.999725,0.000000
350.360016,67.370743,-355.135925,-0.000966,-0.000385,-0.009792,299.680023,15.266428,-0.097915,-355.135925,299.999725,0.000000
350.370026,67.374847,-355.180389,-0.000974,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.180389,299.999725,0.000000
350.380005,67.367401,-355.269348,-0.000905,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.269348,299.999725,0.000000
350.390015,67.366272,-355.135925,-0.000987,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.135925,299.999725,0.000000
350.400024,67.368134,-355.224884,-0.000961,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.224884,299.999725,0.000000
350.410004,67.365540,-355.135925,-0.000944,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.135925,299.999725,0.000000
350.420013,67.367767,-355.224884,-0.000949,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.224884,299.999725,0.000000
350.430023,67.370743,-355.180389,-0.000949,-0.000385,-0.009792,299.680023,15.266428,-0.097915,-355.180389,299.999725,0.000000
350.440002,67.369629,-355.180389,-0.000979,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.180389,299.999725,0.000000
350.450012,67.366272,-355.269348,-0.000953,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.269348,299.999725,0.000000
350.460022,67.368515,-355.135925,-0.000979,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.135925,299.999725,0.000000
350.470032,67.372238,-355.224884,-0.000944,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.224884,299.999725,0.000000
350.480011,67.361069,-355.224884,-0.000979,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.224884,299.999725,0.000000
350.490021,67.359573,-355.180389,-0.000931,-0.000385,-0.009792,299.630341,15.263897,-0.097915,-355.180389,299.999725,0.000000
350.500031,67.356964,-355.269348,-0.000979,-0.000385,-0.009792,299.618744,15.263306,-0.097915,-355.269348,299.999725,0.000000
350.510010,67.367767,-355.180389,-0.000918,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.180389,299.999725,0.000000
350.520020,67.360687,-355.224884,-0.000966,-0.000385,-0.009792,299.635315,15.264150,-0.097915,-355.224884,299.999725,0.000000
350.530029,67.365158,-355.180389,-0.000979,-0.000385,-0.009792,299.655182,15.265162,-0.097915,-355.180389,299.999725,0.000000
350.540009,67.362549,-355.224884,-0.000961,-0.000385,-0.009792,299.643585,15.264572,-0.097915,-355.224884,299.999725,0.000000
350.550018,67.367020,-355.224884,-0.000983,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.224884,299.999725,0.000000
350.560028,67.362183,-355.135925,-0.000957,-0.000385,-0.009792,299.641968,15.264489,-0.097915,-355.135925,299.999725,0.000000
350.570007,67.360687,-355.180389,-0.000936,-0.000385,-0.009792,299.635315,15.264150,-0.097915,-355.180389,299.999725,0.000000
350.580017,67.359955,-355.180389,-0.000996,-0.000385,-0.009792,299.632050,15.263984,-0.097915,-355.180389,299.999725,0.000000
350.590027,67.367020,-355.135925,-0.000923,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.135925,299.999725,0.000000
350.600006,67.366653,-355.269348,-0.000992,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.269348,299.999725,0.000000
350.610016,67.366653,-355.135925,-0.000983,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.135925,299.999725,0.000000
350.620026,67.365158,-355.224884,-0.000927,-0.000385,-0.009792,299.655182,15.265162,-0.097915,-355.224884,299.999725,0.000000
350.630005,67.355484,-355.180389,-0.000970,-0.000385,-0.009792,299.612152,15.262971,-0.097915,-355.180389,299.999725,0.000000
350.640015,67.358826,-355.135925,-0.000957,-0.000385,-0.009792,299.627014,15.263728,-0.097915,-355.135925,299.999725,0.000000
350.650024,67.361816,-355.269348,-0.000940,-0.000385,-0.009792,299.640320,15.264405,-0.097915,-355.269348,299.999725,0.000000
350.660004,67.364044,-355.180389,-0.000974,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.180389,299.999725,0.000000
350.670013,67.359955,-355.269348,-0.000936,-0.000385,-0.009792,299.632050,15.263984,-0.097915,-355.269348,299.999725,0.000000
350.680023,67.358826,-355.224884,-0.000974,-0.000385,-0.009792,299.627014,15.263728,-0.097915,-355.224884,299.999725,0.000000
350.690002,67.368515,-355.091431,-0.000970,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.091431,299.999725,0.000000
350.700012,67.362930,-355.269348,-0.000918,-0.000385,-0.009792,299.645294,15.264658,-0.097915,-355.269348,299.999725,0.000000
350.710022,67.361069,-355.135925,-0.000970,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.135925,299.999725,0.000000
350.720032,67.363297,-355.180389,-0.000927,-0.000385,-0.009792,299.646912,15.264741,-0.097915,-355.180389,299.999725,0.000000
350.730011,67.354355,-355.180389,-0.000979,-0.000385,-0.009792,299.607147,15.262715,-0.097915,-355.180389,299.999725,0.000000
350.740021,67.358078,-355.135925,-0.000944,-0.000385,-0.009792,299.623688,15.263558,-0.097915,-355.135925,299.999725,0.000000
350.750031,67.365906,-355.269348,-0.000949,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.269348,299.999725,0.000000
350.760010,67.369629,-355.180389,-0.000974,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.180389,299.999725,0.000000
350.770020,67.364044,-355.180389,-0.000936,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.180389,299.999725,0.000000
350.780029,67.355850,-355.180389,-0.000927,-0.000385,-0.009792,299.613800,15.263054,-0.097915,-355.180389,299.999725,0.000000
350.790009,67.362549,-355.135925,-0.000974,-0.000385,-0.009792,299.643585,15.264572,-0.097915,-355.135925,299.999725,0.000000
350.800018,67.371124,-355.313843,-0.000927,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.313843,299.999725,0.000000
350.810028,67.377441,-355.180389,-0.000992,-0.000385,-0.009792,299.709839,15.267946,-0.097915,-355.180389,299.999725,0.000000
350.820007,67.370743,-355.269348,-0.000970,-0.000385,-0.009792,299.680023,15.266428,-0.097915,-355.269348,299.999725,0.000000
350.830017,67.361435,-355.224884,-0.000979,-0.000385,-0.009792,299.638641,15.264319,-0.097915,-355.224884,299.999725,0.000000
350.840027,67.364410,-355.135925,-0.000966,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.135925,299.999725,0.000000
350.850006,67.363678,-355.269348,-0.000923,-0.000385,-0.009792,299.648590,15.264828,-0.097915,-355.269348,299.999725,0.000000
350.860016,67.367401,-355.180389,-0.000961,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.180389,299.999725,0.000000
350.870026,67.364410,-355.180389,-0.000970,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.180389,299.999725,0.000000
350.880005,67.364792,-355.224884,-0.000923,-0.000385,-0.009792,299.653564,15.265079,-0.097915,-355.224884,299.999725,0.000000
350.890015,67.373352,-355.180389,-0.000983,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.180389,299.999725,0.000000
