Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.460007,66.290497,-575.716980,-0.001035,-0.000495,-0.012566,294.874847,15.021642,-0.125659,-575.716980,299.999725,0.000000
164.470001,66.287521,-575.627991,-0.001005,-0.000495,-0.012566,294.861633,15.020967,-0.125659,-575.627991,299.999725,0.000000
164.480011,66.278946,-575.672485,-0.001030,-0.000495,-0.012566,294.823486,15.019024,-0.125659,-575.672485,299.999725,0.000000
164.490005,66.281937,-575.627991,-0.001043,-0.000495,-0.012566,294.836792,15.019701,-0.125659,-575.627991,299.999725,0.000000
164.500015,66.277466,-575.627991,-0.001030,-0.000495,-0.012566,294.816895,15.018688,-0.125659,-575.627991,299.999725,0.000000
164.510010,66.267044,-575.672485,-0.001039,-0.000495,-0.012566,294.770538,15.016327,-0.125659,-575.672485,299.999725,0.000000
164.520004,66.268158,-575.583496,-0.001022,-0.000495,-0.012566,294.775482,15.016580,-0.125659,-575.583496,299.999725,0.000000
164.530014,66.253265,-575.716980,-0.001030,-0.000495,-0.012566,294.709229,15.013205,-0.125659,-575.716980,299.999725,0.000000
164.540009,66.259964,-575.627991,-0.001018,-0.000495,-0.012566,294.739044,15.014723,-0.125659,-575.627991,299.999725,0.000000
164.550003,66.249908,-575.627991,-0.001022,-0.000495,-0.012566,294.694305,15.012444,-0.125659,-575.627991,299.999725,0.000000
164.560013,66.246552,-575.716980,-0.001013,-0.000495,-0.012566,294.679382,15.011683,-0.125659,-575.716980,299.999725,0.000000
164.570007,66.244690,-575.627991,-0.001022,-0.000495,-0.012566,294.671112,15.011261,-0.125659,-575.627991,299.999725,0.000000
164.580002,66.247681,-575.716980,-0.001005,-0.000495,-0.012566,294.684387,15.011939,-0.125659,-575.716980,299.999725,0.000000
164.590012,66.237244,-575.583496,-0.001026,-0.000495,-0.012566,294.637970,15.009574,-0.125659,-575.583496,299.999725,0.000000
164.600006,66.232773,-575.627991,-0.001056,-0.000494,-0.012557,294.618103,15.008560,-0.125568,-575.627991,299.999725,0.000000
164.610001,66.217880,-575.672485,-0.001013,-0.000494,-0.012557,294.551849,15.005186,-0.125568,-575.672485,299.999725,0.000000
164.620010,66.230179,-575.583496,-0.001043,-0.000494,-0.012557,294.606537,15.007973,-0.125568,-575.583496,299.999725,0.000000
164.630005,66.218628,-575.672485,-0.001035,-0.000494,-0.012557,294.555176,15.005356,-0.125568,-575.672485,299.999725,0.000000
164.640015,66.218628,-575.672485,-0.001052,-0.000494,-0.012557,294.555176,15.005356,-0.125568,-575.672485,299.999725,0.000000
164.650009,66.217133,-575.627991,-0.001035,-0.000494,-0.012557,294.548523,15.005017,-0.125568,-575.627991,299.999725,0.000000
164.660004,66.208954,-575.672485,-0.001039,-0.000494,-0.012557,294.512146,15.003163,-0.125568,-575.672485,299.999725,0.000000
164.670013,66.198898,-575.583496,-0.001030,-0.000494,-0.012557,294.467407,15.000884,-0.125568,-575.583496,299.999725,0.000000
164.680008,66.196289,-575.761414,-0.001043,-0.000494,-0.012540,294.455811,15.000294,-0.125401,-575.761414,299.999725,0.000000
164.690002,66.186234,-575.672485,-0.001048,-0.000494,-0.012540,294.411072,14.998014,-0.125401,-575.672485,299.999725,0.000000
164.700012,66.193680,-575.583496,-0.001000,-0.000494,-0.012540,294.444183,14.999702,-0.125401,-575.583496,299.999725,0.000000
164.710007,66.195908,-575.672485,-0.001039,-0.000494,-0.012540,294.454102,15.000207,-0.125401,-575.672485,299.999725,0.000000
164.720001,66.191452,-575.583496,-0.001035,-0.000494,-0.012540,294.434296,14.999198,-0.125401,-575.583496,299.999725,0.000000
164.730011,66.186981,-575.716980,-0.001013,-0.000494,-0.012540,294.414398,14.998184,-0.125401,-575.716980,299.999725,0.000000
164.740005,66.190323,-575.627991,-0.001013,-0.000494,-0.012540,294.429260,14.998941,-0.125401,-575.627991,299.999725,0.000000
164.750015,66.176178,-575.627991,-0.001026,-0.000494,-0.012540,294.366333,14.995736,-0.125401,-575.627991,299.999725,0.000000
164.760010,66.170959,-575.672485,-0.001009,-0.000494,-0.012540,294.343140,14.994554,-0.125401,-575.672485,299.999725,0.000000
164.770004,66.181015,-575.627991,-0.001043,-0.000494,-0.012540,294.387848,14.996832,-0.125401,-575.627991,299.999725,0.000000
164.780014,66.172821,-575.672485,-0.001043,-0.000494,-0.012540,294.351410,14.994975,-0.125401,-575.672485,299.999725,0.000000
164.790009,66.169846,-575.672485,-0.001030,-0.000494,-0.012540,294.338165,14.994301,-0.125401,-575.672485,299.999725,0.000000
164.800003,66.164642,-575.672485,-0.001035,-0.000494,-0.012540,294.315033,14.993122,-0.125401,-575.672485,299.999725,0.000000
164.810013,66.160904,-575.761414,-0.001005,-0.000494,-0.012540,294.298401,14.992274,-0.125401,-575.761414,299.999725,0.000000
164.820007,66.159790,-575.627991,-0.001048,-0.000494,-0.012540,294.293457,14.992023,-0.125401,-575.627991,299.999725,0.000000
164.830002,66.160538,-575.716980,-0.001009,-0.000494,-0.012540,294.296783,14.992192,-0.125401,-575.716980,299.999725,0.000000
164.840012,66.159790,-575.672485,-0.001039,-0.000494,-0.012540,294.293457,14.992023,-0.125401,-575.672485,299.999725,0.000000
164.850006,66.148621,-575.627991,-0.001030,-0.000494,-0.012540,294.243774,14.989492,-0.125401,-575.627991,299.999725,0.000000
164.860001,66.141922,-575.805908,-0.001043,-0.000494,-0.012540,294.213959,14.987974,-0.125401,-575.805908,299.999725,0.000000
164.870010,66.145645,-575.627991,-0.001048,-0.000494,-0.012540,294.230530,14.988817,-0.125401,-575.627991,299.999725,0.000000
164.880005,66.144531,-575.761414,-0.001013,-0.000494,-0.012540,294.225555,14.988565,-0.125401,-575.761414,299.999725,0.000000
164.890015,66.131119,-575.672485,-0.001061,-0.000494,-0.012540,294.165894,14.985526,-0.125401,-575.672485,299.999725,0.000000
164.900009,66.130371,-575.672485,-0.001022,-0.000494,-0.012540,294.162567,14.985356,-0.125401,-575.672485,299.999725,0.000000
164.910004,66.129639,-575.716980,-0.001039,-0.000494,-0.012540,294.159332,14.985190,-0.125401,-575.716980,299.999725,0.000000
164.920013,66.125168,-575.627991,-0.001030,-0.000494,-0.012540,294.139435,14.984178,-0.125401,-575.627991,299.999725,0.000000
164.930008,66.115479,-575.672485,-0.001048,-0.000494,-0.012540,294.096344,14.981981,-0.125401,-575.672485,299.999725,0.000000
164.940002,66.103943,-575.627991,-0.001030,-0.000494,-0.012540,294.045013,14.979367,-0.125401,-575.627991,299.999725,0.000000
164.950012,66.108414,-575.627991,-0.001052,-0.000494,-0.012540,294.064911,14.980381,-0.125401,-575.627991,299.999725,0.000000
164.960007,66.105804,-575.761414,-0.001026,-0.000494,-0.012540,294.053314,14.979790,-0.125401,-575.761414,299.999725,0.000000
164.970001,66.095749,-575.627991,-0.001030,-0.000494,-0.012540,294.008575,14.977511,-0.125401,-575.627991,299.999725,0.000000
164.980011,66.087921,-575.761414,-0.001030,-0.000494,-0.012540,293.973755,14.975738,-0.125401,-575.761414,299.999725,0.000000
164.990005,66.083084,-575.716980,-0.001052,-0.000494,-0.012540,293.952240,14.974641,-0.125401,-575.716980,299.999725,0.000000
165.000015,66.086441,-575.583496,-0.001048,-0.000494,-0.012540,293.967163,14.975401,-0.125401,-575.583496,299.999725,0.000000
165.010010,66.083450,-575.672485,-0.001052,-0.000494,-0.012540,293.953857,14.974725,-0.125401,-575.672485,299.999725,0.000000
165.020004,66.067444,-575.627991,-0.000996,-0.000494,-0.012540,293.882660,14.971096,-0.125401,-575.627991,299.999725,0.000000
165.030014,66.062225,-575.716980,-0.001056,-0.000493,-0.012514,293.859467,14.969914,-0.125136,-575.716980,299.999725,0.000000
165.040009,66.062973,-575.672485,-0.001005,-0.000491,-0.012461,293.862793,14.970083,-0.124614,-575.672485,299.999725,0.000000
165.050003,66.098358,-575.672485,-0.001048,-0.000489,-0.012418,294.020172,14.978102,-0.124182,-575.672485,299.999725,0.000000
165.060013,66.192932,-575.716980,-0.001018,-0.000488,-0.012393,294.440857,14.999533,-0.123925,-575.716980,299.999725,0.000000
165.070007,66.297943,-575.627991,-0.001039,-0.000488,-0.012393,294.907990,15.023329,-0.123925,-575.627991,299.999725,0.000000
165.080002,66.376144,-575.672485,-0.001009,-0.000488,-0.012393,295.255829,15.041049,-0.123925,-575.672485,299.999725,0.000000
165.090012,66.411514,-575.627991,-0.001039,-0.000488,-0.012393,295.413177,15.049065,-0.123925,-575.627991,299.999725,0.000000
165.100006,66.452103,-575.627991,-0.001030,-0.000488,-0.012393,295.593719,15.058262,-0.123925,-575.627991,299.999725,0.000000
165.110001,66.467743,-575.761414,-0.001056,-0.000488,-0.012393,295.663300,15.061806,-0.123925,-575.761414,299.999725,0.000000
165.120010,66.485245,-575.627991,-0.001009,-0.000488,-0.012393,295.741150,15.065772,-0.123925,-575.627991,299.999725,0.000000
165.130005,66.486359,-575.761414,-0.001043,-0.000488,-0.012393,295.746094,15.066024,-0.123925,-575.761414,299.999725,0.000000
165.140015,66.491211,-575.672485,-0.001039,-0.000488,-0.012393,295.767670,15.067124,-0.123925,-575.672485,299.999725,0.000000
165.150009,66.495667,-575.716980,-0.001035,-0.000488,-0.012393,295.787506,15.068133,-0.123925,-575.716980,299.999725,0.000000
165.160004,66.495667,-575.761414,-0.000996,-0.000488,-0.012393,295.787506,15.068133,-0.123925,-575.761414,299.999725,0.000000
165.170013,66.506104,-575.627991,-0.001022,-0.000488,-0.012393,295.833923,15.070498,-0.123925,-575.627991,299.999725,0.000000
165.180008,66.504242,-575.716980,-0.000992,-0.000488,-0.012393,295.825653,15.070077,-0.123925,-575.716980,299.999725,0.000000
165.190002,66.506470,-575.672485,-0.001048,-0.000488,-0.012393,295.835541,15.070581,-0.123925,-575.672485,299.999725,0.000000
165.200012,66.509079,-575.672485,-0.001026,-0.000488,-0.012393,295.847168,15.071173,-0.123925,-575.672485,299.999725,0.000000
165.210007,66.500885,-575.761414,-0.001013,-0.000488,-0.012393,295.810699,15.069316,-0.123925,-575.761414,299.999725,0.000000
165.220001,66.508331,-575.672485,-0.001035,-0.000488,-0.012393,295.843842,15.071004,-0.123925,-575.672485,299.999725,0.000000
165.230011,66.509079,-575.761414,-0.001022,-0.000488,-0.012393,295.847168,15.071173,-0.123925,-575.761414,299.999725,0.000000
165.240005,66.500885,-575.672485,-0.001035,-0.000488,-0.012393,295.810699,15.069316,-0.123925,-575.672485,299.999725,0.000000
165.250015,66.507217,-575.627991,-0.001005,-0.000488,-0.012393,295.838867,15.070751,-0.123925,-575.627991,299.999725,0.000000
165.260010,66.512802,-575.716980,-0.001043,-0.000488,-0.012393,295.863708,15.072017,-0.123925,-575.716980,299.999725,0.000000
165.270004,66.500519,-575.672485,-0.001030,-0.000488,-0.012393,295.809082,15.069233,-0.123925,-575.672485,299.999725,0.000000
165.280014,66.497910,-575.716980,-0.001030,-0.000488,-0.012393,295.797485,15.068643,-0.123925,-575.716980,299.999725,0.000000
165.290009,66.493439,-575.672485,-0.001052,-0.000488,-0.012393,295.777588,15.067629,-0.123925,-575.672485,299.999725,0.000000
165.300003,66.499405,-575.627991,-0.001009,-0.000488,-0.012393,295.804138,15.068980,-0.123925,-575.627991,299.999725,0.000000
165.310013,66.489716,-575.716980,-0.001035,-0.000488,-0.012393,295.761017,15.066785,-0.123925,-575.716980,299.999725,0.000000
165.320007,66.493439,-575.627991,-0.001013,-0.000488,-0.012393,295.777588,15.067629,-0.123925,-575.627991,299.999725,0.000000
165.330002,66.501633,-575.716980,-0.001009,-0.000488,-0.012393,295.814026,15.069486,-0.123925,-575.716980,299.999725,0.000000
165.340012,66.493073,-575.672485,-0.001030,-0.000488,-0.012393,295.775970,15.067545,-0.123925,-575.672485,299.999725,0.000000
165.350006,66.481522,-575.672485,-0.001048,-0.000488,-0.012393,295.724579,15.064928,-0.123925,-575.672485,299.999725,0.000000
165.360001,66.485626,-575.805908,-0.001018,-0.000488,-0.012393,295.742828,15.065859,-0.123925,-575.805908,299.999725,0.000000
165.370010,66.474075,-575.627991,-0.001052,-0.000488,-0.012393,295.691467,15.063240,-0.123925,-575.627991,299.999725,0.000000
165.380005,66.473328,-575.761414,-0.001013,-0.000488,-0.012393,295.688141,15.063071,-0.123925,-575.761414,299.999725,0.000000
165.390015,66.480042,-575.672485,-0.001061,-0.000488,-0.012393,295.717987,15.064593,-0.123925,-575.672485,299.999725,0.000000
165.400009,66.476318,-575.627991,-0.000996,-0.000488,-0.012393,295.701447,15.063748,-0.123925,-575.627991,299.999725,0.000000
165.410004,66.471466,-575.672485,-0.001035,-0.000488,-0.012393,295.679840,15.062650,-0.123925,-575.672485,299.999725,0.000000
165.420013,66.469604,-575.627991,-0.001013,-0.000488,-0.012393,295.671570,15.062227,-0.123925,-575.627991,299.999725,0.000000
165.430008,66.474823,-575.761414,-0.001013,-0.000488,-0.012393,295.694794,15.063410,-0.123925,-575.761414,299.999725,0.000000
165.440002,66.474823,-575.627991,-0.001009,-0.000488,-0.012393,295.694794,15.063410,-0.123925,-575.627991,299.999725,0.000000
165.450012,66.455826,-575.627991,-0.001048,-0.000488,-0.012393,295.610291,15.059105,-0.123925,-575.627991,299.999725,0.000000
165.460007,66.454712,-575.716980,-0.001026,-0.000488,-0.012393,295.605316,15.058853,-0.123925,-575.716980,299.999725,0.000000
165.470001,66.452850,-575.716980,-0.001030,-0.000488,-0.012393,295.597046,15.058431,-0.123925,-575.716980,299.999725,0.000000
165.480011,66.452850,-575.716980,-0.001026,-0.000488,-0.012393,295.597046,15.058431,-0.123925,-575.716980,299.999725,0.000000
165.490005,66.441681,-575.716980,-0.001022,-0.000488,-0.012393,295.547363,15.055900,-0.123925,-575.716980,299.999725,0.000000
165.500015,66.438324,-575.672485,-0.001078,-0.000488,-0.012393,295.532440,15.055139,-0.123925,-575.672485,299.999725,0.000000
165.510010,66.434982,-575.761414,-0.001030,-0.000488,-0.012393,295.517548,15.054382,-0.123925,-575.761414,299.999725,0.000000
165.520004,66.435715,-575.583496,-0.001043,-0.000488,-0.012393,295.520813,15.054548,-0.123925,-575.583496,299.999725,0.000000
165.530014,66.431992,-575.716980,-0.001009,-0.000488,-0.012393,295.504242,15.053704,-0.123925,-575.716980,299.999725,0.000000
165.540009,66.426041,-575.672485,-0.001039,-0.000488,-0.012393,295.477783,15.052357,-0.123925,-575.672485,299.999725,0.000000
165.550003,66.415619,-575.672485,-0.001005,-0.000488,-0.012393,295.431427,15.049994,-0.123925,-575.672485,299.999725,0.000000
165.560013,66.416351,-575.805908,-0.001035,-0.000488,-0.012393,295.434692,15.050160,-0.123925,-575.805908,299.999725,0.000000
165.570007,66.416733,-575.627991,-0.001018,-0.000488,-0.012393,295.436371,15.050246,-0.123925,-575.627991,299.999725,0.000000
165.580002,66.405563,-575.761414,-0.001065,-0.000488,-0.012393,295.386688,15.047715,-0.123925,-575.761414,299.999725,0.000000
165.590012,66.403320,-575.672485,-0.001009,-0.000488,-0.012393,295.376709,15.047207,-0.123925,-575.672485,299.999725,0.000000
165.600006,66.398865,-575.627991,-0.001022,-0.000488,-0.012393,295.356903,15.046198,-0.123925,-575.627991,299.999725,0.000000
165.610001,66.386948,-575.761414,-0.001022,-0.000488,-0.012393,295.303894,15.043498,-0.123925,-575.761414,299.999725,0.000000
165.620010,66.390289,-575.627991,-0.001030,-0.000488,-0.012393,295.318756,15.044255,-0.123925,-575.627991,299.999725,0.000000
165.630005,66.385086,-575.716980,-0.001022,-0.000488,-0.012393,295.295624,15.043076,-0.123925,-575.716980,299.999725,0.000000
165.640015,66.378006,-575.672485,-0.001026,-0.000488,-0.012393,295.264130,15.041471,-0.123925,-575.672485,299.999725,0.000000
165.650009,66.367950,-575.672485,-0.001035,-0.000488,-0.012393,295.219391,15.039193,-0.123925,-575.672485,299.999725,0.000000
165.660004,66.363480,-575.761414,-0.001043,-0.000488,-0.012393,295.199493,15.038179,-0.123925,-575.761414,299.999725,0.000000
165.670013,66.366837,-575.672485,-0.001030,-0.000488,-0.012393,295.214447,15.038940,-0.123925,-575.672485,299.999725,0.000000
165.680008,66.352676,-575.716980,-0.001035,-0.000488,-0.012393,295.151459,15.035731,-0.123925,-575.716980,299.999725,0.000000
165.690002,66.346359,-575.672485,-0.001013,-0.000488,-0.012393,295.123352,15.034300,-0.123925,-575.672485,299.999725,0.000000
165.700012,66.348587,-575.716980,-0.001035,-0.000488,-0.012393,295.133270,15.034805,-0.123925,-575.716980,299.999725,0.000000
165.710007,66.352676,-575.716980,-0.001022,-0.000488,-0.012393,295.151459,15.035731,-0.123925,-575.716980,299.999725,0.000000
165.720001,66.336670,-575.672485,-0.001005,-0.000488,-0.012393,295.080231,15.032104,-0.123925,-575.672485,299.999725,0.000000
165.730011,66.327362,-575.761414,-0.001056,-0.000488,-0.012393,295.038849,15.029995,-0.123925,-575.761414,299.999725,0.000000
165.740005,66.324753,-575.716980,-0.001013,-0.000488,-0.012393,295.027222,15.029404,-0.123925,-575.716980,299.999725,0.000000
165.750015,66.324005,-575.716980,-0.001030,-0.000488,-0.012393,295.023895,15.029235,-0.123925,-575.716980,299.999725,0.000000
165.760010,66.318420,-575.761414,-0.001043,-0.000488,-0.012393,294.999054,15.027969,-0.123925,-575.761414,299.999725,0.000000
165.770004,66.315811,-575.627991,-0.001013,-0.000488,-0.012393,294.987457,15.027377,-0.123925,-575.627991,299.999725,0.000000
165.780014,66.321411,-575.805908,-0.001052,-0.000488,-0.012393,295.012360,15.028646,-0.123925,-575.805908,299.999725,0.000000
165.790009,66.310608,-575.716980,-0.000987,-0.000488,-0.012393,294.964325,15.026198,-0.123925,-575.716980,299.999725,0.000000
165.800003,66.300186,-575.716980,-0.001000,-0.000488,-0.012393,294.917969,15.023837,-0.123925,-575.716980,299.999725,0.000000
165.810013,66.290863,-575.761414,-0.001052,-0.000488,-0.012393,294.876495,15.021724,-0.123925,-575.761414,299.999725,0.000000
165.820007,66.298309,-575.716980,-0.001005,-0.000488,-0.012393,294.909607,15.023412,-0.123925,-575.716980,299.999725,0.000000
165.830002,66.297195,-575.761414,-0.001026,-0.000488,-0.012393,294.904663,15.023159,-0.123925,-575.761414,299.999725,0.000000
165.840012,66.287888,-575.761414,-0.001039,-0.000488,-0.012393,294.863251,15.021050,-0.123925,-575.761414,299.999725,0.000000
165.850006,66.287140,-575.672485,-0.001030,-0.000488,-0.012393,294.859924,15.020881,-0.123925,-575.672485,299.999725,0.000000
165.860001,66.288635,-575.805908,-0.001069,-0.000488,-0.012393,294.866577,15.021219,-0.123925,-575.805908,299.999725,0.000000
165.870010,66.288269,-575.716980,-0.001005,-0.000488,-0.012393,294.864960,15.021136,-0.123925,-575.716980,299.999725,0.000000
165.880005,66.275970,-575.761414,-0.001052,-0.000488,-0.012393,294.810242,15.018350,-0.123925,-575.761414,299.999725,0.000000
165.890015,66.275223,-575.672485,-0.000996,-0.000488,-0.012393,294.806915,15.018180,-0.123925,-575.672485,299.999725,0.000000
165.900009,66.275223,-575.672485,-0.001043,-0.000488,-0.012393,294.806915,15.018180,-0.123925,-575.672485,299.999725,0.000000
165.910004,66.264801,-575.805908,-0.001009,-0.000488,-0.012393,294.760559,15.015819,-0.123925,-575.805908,299.999725,0.000000
165.920013,66.255493,-575.627991,-0.001043,-0.000488,-0.012393,294.719147,15.013710,-0.123925,-575.627991,299.999725,0.000000
165.930008,66.254379,-575.805908,-0.001039,-0.000488,-0.012393,294.714203,15.013457,-0.123925,-575.805908,299.999725,0.000000
