Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
604.840027,67.436661,-437.825989,-0.001030,-0.000461,-0.011707,299.973236,15.281365,-0.117074,-437.825989,299.999725,0.000000
604.850037,67.438141,-437.959442,-0.001018,-0.000461,-0.011707,299.979828,15.281701,-0.117074,-437.959442,299.999725,0.000000
604.860046,67.442993,-437.870483,-0.001026,-0.000461,-0.011707,300.001404,15.282801,-0.117074,-437.870483,299.999725,0.000000
604.870056,67.435165,-437.914978,-0.001018,-0.000461,-0.011707,299.966583,15.281027,-0.117074,-437.914978,299.999725,0.000000
604.880005,67.432190,-437.959442,-0.001009,-0.000461,-0.011707,299.953369,15.280353,-0.117074,-437.959442,299.999725,0.000000
604.890015,67.433304,-437.870483,-0.001043,-0.000461,-0.011707,299.958313,15.280605,-0.117074,-437.870483,299.999725,0.000000
604.900024,67.438522,-437.914978,-0.001030,-0.000461,-0.011707,299.981537,15.281788,-0.117074,-437.914978,299.999725,0.000000
604.910034,67.435532,-437.914978,-0.001018,-0.000461,-0.011707,299.968231,15.281110,-0.117074,-437.914978,299.999725,0.000000
604.920044,67.430328,-437.825989,-0.001022,-0.000461,-0.011707,299.945068,15.279930,-0.117074,-437.825989,299.999725,0.000000
604.930054,67.442245,-437.959442,-0.001000,-0.000461,-0.011707,299.998077,15.282631,-0.117074,-437.959442,299.999725,0.000000
604.940002,67.435913,-437.870483,-0.001009,-0.000461,-0.011707,299.969910,15.281196,-0.117074,-437.870483,299.999725,0.000000
604.950012,67.442993,-437.959442,-0.001009,-0.000461,-0.011707,300.001404,15.282801,-0.117074,-437.959442,299.999725,0.000000
604.960022,67.435165,-437.914978,-0.001039,-0.000461,-0.011707,299.966583,15.281027,-0.117074,-437.914978,299.999725,0.000000
604.970032,67.425858,-437.825989,-0.001035,-0.000461,-0.011707,299.925201,15.278917,-0.117074,-437.825989,299.999725,0.000000
604.980042,67.427719,-437.914978,-0.001039,-0.000461,-0.011707,299.933472,15.279340,-0.117074,-437.914978,299.999725,0.000000
604.990051,67.432938,-437.781525,-0.001039,-0.000461,-0.011707,299.956696,15.280522,-0.117074,-437.781525,299.999725,0.000000
605.000000,67.434418,-437.870483,-0.001026,-0.000461,-0.011707,299.963257,15.280857,-0.117074,-437.870483,299.999725,0.000000
605.010010,67.432556,-437.870483,-0.001030,-0.000461,-0.011707,299.954987,15.280436,-0.117074,-437.870483,299.999725,0.000000
605.020020,67.422882,-437.870483,-0.001000,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.870483,299.999725,0.000000
605.030029,67.432556,-437.959442,-0.000992,-0.000461,-0.011707,299.954987,15.280436,-0.117074,-437.959442,299.999725,0.000000
605.040039,67.435913,-437.825989,-0.000996,-0.000461,-0.011707,299.969910,15.281196,-0.117074,-437.825989,299.999725,0.000000
605.050049,67.438889,-437.914978,-0.000996,-0.000461,-0.011707,299.983154,15.281871,-0.117074,-437.914978,299.999725,0.000000
605.060059,67.433670,-437.914978,-0.001022,-0.000461,-0.011707,299.959930,15.280687,-0.117074,-437.914978,299.999725,0.000000
605.070007,67.424744,-437.825989,-0.001022,-0.000461,-0.011707,299.920227,15.278665,-0.117074,-437.825989,299.999725,0.000000
605.080017,67.425110,-437.959442,-0.001052,-0.000461,-0.011707,299.921875,15.278749,-0.117074,-437.959442,299.999725,0.000000
605.090027,67.419159,-437.870483,-0.001022,-0.000461,-0.011707,299.895386,15.277400,-0.117074,-437.870483,299.999725,0.000000
605.100037,67.428467,-437.825989,-0.001030,-0.000461,-0.011707,299.936798,15.279510,-0.117074,-437.825989,299.999725,0.000000
605.110046,67.428833,-437.870483,-0.001009,-0.000461,-0.011707,299.938416,15.279592,-0.117074,-437.870483,299.999725,0.000000
605.120056,67.432190,-437.870483,-0.001013,-0.000461,-0.011707,299.953369,15.280353,-0.117074,-437.870483,299.999725,0.000000
605.130005,67.425491,-438.003937,-0.001018,-0.000461,-0.011707,299.923553,15.278834,-0.117074,-438.003937,299.999725,0.000000
605.140015,67.421768,-437.870483,-0.001005,-0.000461,-0.011707,299.907013,15.277991,-0.117074,-437.870483,299.999725,0.000000
605.150024,67.421768,-437.914978,-0.001035,-0.000461,-0.011707,299.907013,15.277991,-0.117074,-437.914978,299.999725,0.000000
605.160034,67.421021,-437.914978,-0.001030,-0.000461,-0.011707,299.903687,15.277822,-0.117074,-437.914978,299.999725,0.000000
605.170044,67.424744,-437.914978,-0.001026,-0.000461,-0.011707,299.920227,15.278665,-0.117074,-437.914978,299.999725,0.000000
605.180054,67.431442,-438.003937,-0.001000,-0.000461,-0.011707,299.950043,15.280183,-0.117074,-438.003937,299.999725,0.000000
605.190002,67.426605,-437.870483,-0.001009,-0.000461,-0.011707,299.928528,15.279087,-0.117074,-437.870483,299.999725,0.000000
605.200012,67.430328,-437.914978,-0.000996,-0.000461,-0.011707,299.945068,15.279930,-0.117074,-437.914978,299.999725,0.000000
605.210022,67.422882,-437.914978,-0.001013,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.914978,299.999725,0.000000
605.220032,67.425858,-437.870483,-0.001009,-0.000461,-0.011707,299.925201,15.278917,-0.117074,-437.870483,299.999725,0.000000
605.230042,67.420639,-437.959442,-0.001039,-0.000461,-0.011707,299.901978,15.277736,-0.117074,-437.959442,299.999725,0.000000
605.240051,67.417297,-437.914978,-0.001052,-0.000461,-0.011707,299.887115,15.276978,-0.117074,-437.914978,299.999725,0.000000
605.250000,67.423996,-437.959442,-0.001048,-0.000461,-0.011707,299.916901,15.278496,-0.117074,-437.959442,299.999725,0.000000
605.260010,67.426971,-437.914978,-0.001043,-0.000461,-0.011707,299.930145,15.279170,-0.117074,-437.914978,299.999725,0.000000
605.270020,67.425491,-437.870483,-0.001048,-0.000461,-0.011707,299.923553,15.278834,-0.117074,-437.870483,299.999725,0.000000
605.280029,67.428833,-438.003937,-0.001013,-0.000461,-0.011707,299.938416,15.279592,-0.117074,-438.003937,299.999725,0.000000
605.290039,67.426605,-437.870483,-0.001009,-0.000461,-0.011707,299.928528,15.279087,-0.117074,-437.870483,299.999725,0.000000
605.300049,67.415802,-437.914978,-0.001030,-0.000461,-0.011707,299.880463,15.276640,-0.117074,-437.914978,299.999725,0.000000
605.310059,67.417664,-438.003937,-0.001030,-0.000461,-0.011707,299.888733,15.277061,-0.117074,-438.003937,299.999725,0.000000
605.320007,67.425858,-437.870483,-0.001022,-0.000461,-0.011707,299.925201,15.278917,-0.117074,-437.870483,299.999725,0.000000
605.330017,67.428085,-437.959442,-0.001035,-0.000461,-0.011707,299.935089,15.279422,-0.117074,-437.959442,299.999725,0.000000
605.340027,67.422501,-437.870483,-0.001009,-0.000461,-0.011707,299.910248,15.278156,-0.117074,-437.870483,299.999725,0.000000
605.350037,67.416168,-437.959442,-0.001022,-0.000461,-0.011707,299.882080,15.276722,-0.117074,-437.959442,299.999725,0.000000
605.360046,67.421387,-437.870483,-0.001018,-0.000461,-0.011707,299.905304,15.277905,-0.117074,-437.870483,299.999725,0.000000
605.370056,67.419525,-437.825989,-0.001026,-0.000461,-0.011707,299.897034,15.277483,-0.117074,-437.825989,299.999725,0.000000
605.380005,67.427719,-438.003937,-0.001035,-0.000461,-0.011707,299.933472,15.279340,-0.117074,-438.003937,299.999725,0.000000
605.390015,67.424744,-437.870483,-0.001013,-0.000461,-0.011707,299.920227,15.278665,-0.117074,-437.870483,299.999725,0.000000
605.400024,67.432190,-437.914978,-0.001013,-0.000461,-0.011707,299.953369,15.280353,-0.117074,-437.914978,299.999725,0.000000
605.410034,67.428833,-437.870483,-0.000992,-0.000461,-0.011707,299.938416,15.279592,-0.117074,-437.870483,299.999725,0.000000
605.420044,67.421768,-437.825989,-0.001018,-0.000461,-0.011707,299.907013,15.277991,-0.117074,-437.825989,299.999725,0.000000
605.430054,67.415436,-438.048401,-0.001048,-0.000461,-0.011707,299.878845,15.276556,-0.117074,-438.048401,299.999725,0.000000
605.440002,67.424744,-437.870483,-0.000987,-0.000461,-0.011707,299.920227,15.278665,-0.117074,-437.870483,299.999725,0.000000
605.450012,67.423248,-437.959442,-0.001000,-0.000461,-0.011707,299.913574,15.278326,-0.117074,-437.959442,299.999725,0.000000
605.460022,67.421768,-437.914978,-0.001005,-0.000461,-0.011707,299.907013,15.277991,-0.117074,-437.914978,299.999725,0.000000
605.470032,67.426971,-437.825989,-0.001000,-0.000461,-0.011707,299.930145,15.279170,-0.117074,-437.825989,299.999725,0.000000
605.480042,67.429581,-437.959442,-0.001005,-0.000461,-0.011707,299.941742,15.279761,-0.117074,-437.959442,299.999725,0.000000
605.490051,67.422882,-437.870483,-0.000983,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.870483,299.999725,0.000000
605.500000,67.423630,-437.959442,-0.001000,-0.000461,-0.011707,299.915283,15.278414,-0.117074,-437.959442,299.999725,0.000000
605.510010,67.423248,-438.003937,-0.001013,-0.000461,-0.011707,299.913574,15.278326,-0.117074,-438.003937,299.999725,0.000000
605.520020,67.431076,-437.870483,-0.001005,-0.000461,-0.011707,299.948395,15.280100,-0.117074,-437.870483,299.999725,0.000000
605.530029,67.418777,-437.959442,-0.001048,-0.000461,-0.011707,299.893707,15.277313,-0.117074,-437.959442,299.999725,0.000000
605.540039,67.415054,-437.870483,-0.001039,-0.000461,-0.011707,299.877136,15.276470,-0.117074,-437.870483,299.999725,0.000000
605.550049,67.414688,-438.003937,-0.001022,-0.000461,-0.011707,299.875519,15.276387,-0.117074,-438.003937,299.999725,0.000000
605.560059,67.424362,-437.914978,-0.001048,-0.000461,-0.011707,299.918549,15.278579,-0.117074,-437.914978,299.999725,0.000000
605.570007,67.422882,-437.870483,-0.001022,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.870483,299.999725,0.000000
605.580017,67.422882,-437.959442,-0.001030,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.959442,299.999725,0.000000
605.590027,67.420639,-437.914978,-0.001009,-0.000461,-0.011707,299.901978,15.277736,-0.117074,-437.914978,299.999725,0.000000
605.600037,67.422501,-437.914978,-0.001018,-0.000461,-0.011707,299.910248,15.278156,-0.117074,-437.914978,299.999725,0.000000
605.610046,67.421387,-437.959442,-0.001013,-0.000461,-0.011707,299.905304,15.277905,-0.117074,-437.959442,299.999725,0.000000
605.620056,67.413940,-437.870483,-0.001018,-0.000461,-0.011707,299.872192,15.276217,-0.117074,-437.870483,299.999725,0.000000
605.630005,67.416168,-438.003937,-0.001043,-0.000461,-0.011707,299.882080,15.276722,-0.117074,-438.003937,299.999725,0.000000
605.640015,67.414688,-437.870483,-0.001030,-0.000461,-0.011707,299.875519,15.276387,-0.117074,-437.870483,299.999725,0.000000
605.650024,67.426605,-437.959442,-0.001022,-0.000461,-0.011707,299.928528,15.279087,-0.117074,-437.959442,299.999725,0.000000
605.660034,67.419525,-437.959442,-0.001039,-0.000461,-0.011707,299.897034,15.277483,-0.117074,-437.959442,299.999725,0.000000
605.670044,67.419159,-437.914978,-0.001018,-0.000461,-0.011707,299.895386,15.277400,-0.117074,-437.914978,299.999725,0.000000
605.680054,67.412445,-438.003937,-0.001018,-0.000461,-0.011707,299.865540,15.275878,-0.117074,-438.003937,299.999725,0.000000
605.690002,67.422882,-437.870483,-0.001009,-0.000461,-0.011707,299.911957,15.278244,-0.117074,-437.870483,299.999725,0.000000
605.700012,67.420639,-437.959442,-0.001000,-0.000461,-0.011707,299.901978,15.277736,-0.117074,-437.959442,299.999725,0.000000
605.710022,67.415054,-438.003937,-0.001000,-0.000461,-0.011707,299.877136,15.276470,-0.117074,-438.003937,299.999725,0.000000
605.720032,67.414307,-437.914978,-0.001022,-0.000461,-0.011707,299.873810,15.276300,-0.117074,-437.914978,299.999725,0.000000
605.730042,67.412079,-438.003937,-0.001013,-0.000461,-0.011707,299.863892,15.275795,-0.117074,-438.003937,299.999725,0.000000
605.740051,67.418045,-437.870483,-0.001035,-0.000461,-0.011707,299.890442,15.277148,-0.117074,-437.870483,299.999725,0.000000
605.750000,67.413940,-437.959442,-0.000983,-0.000461,-0.011707,299.872192,15.276217,-0.117074,-437.959442,299.999725,0.000000
605.760010,67.418411,-437.959442,-0.000992,-0.000461,-0.011707,299.892059,15.277230,-0.117074,-437.959442,299.999725,0.000000
605.770020,67.419159,-437.870483,-0.001000,-0.000461,-0.011707,299.895386,15.277400,-0.117074,-437.870483,299.999725,0.000000
605.780029,67.413940,-437.959442,-0.000996,-0.000461,-0.011707,299.872192,15.276217,-0.117074,-437.959442,299.999725,0.000000
605.790039,67.422501,-437.914978,-0.001022,-0.000461,-0.011707,299.910248,15.278156,-0.117074,-437.914978,299.999725,0.000000
605.800049,67.421021,-437.959442,-0.001048,-0.000461,-0.011707,299.903687,15.277822,-0.117074,-437.959442,299.999725,0.000000
605.810059,67.421768,-437.914978,-0.001043,-0.000461,-0.011707,299.907013,15.277991,-0.117074,-437.914978,299.999725,0.000000
605.820007,67.413193,-437.870483,-0.001022,-0.000461,-0.011707,299.868866,15.276048,-0.117074,-437.870483,299.999725,0.000000
605.830017,67.418045,-438.048401,-0.001026,-0.000461,-0.011707,299.890442,15.277148,-0.117074,-438.048401,299.999725,0.000000
605.840027,67.410217,-437.914978,-0.001030,-0.000461,-0.011707,299.855621,15.275374,-0.117074,-437.914978,299.999725,0.000000
605.850037,67.420639,-437.959442,-0.001030,-0.000461,-0.011707,299.901978,15.277736,-0.117074,-437.959442,299.999725,0.000000
605.860046,67.416168,-437.959442,-0.001013,-0.000461,-0.011707,299.882080,15.276722,-0.117074,-437.959442,299.999725,0.000000
605.870056,67.417664,-437.914978,-0.001043,-0.000461,-0.011707,299.888733,15.277061,-0.117074,-437.914978,299.999725,0.000000
605.880005,67.415802,-437.959442,-0.001030,-0.000461,-0.011707,299.880463,15.276640,-0.117074,-437.959442,299.999725,0.000000
605.890015,67.406494,-437.914978,-0.001035,-0.000461,-0.011707,299.839050,15.274529,-0.117074,-437.914978,299.999725,0.000000
605.900024,67.419907,-437.914978,-0.001026,-0.000461,-0.011707,299.898712,15.277569,-0.117074,-437.914978,299.999725,0.000000
605.910034,67.413193,-437.959442,-0.001043,-0.000461,-0.011707,299.868866,15.276048,-0.117074,-437.959442,299.999725,0.000000
605.920044,67.411713,-437.870483,-0.001009,-0.000461,-0.011707,299.862274,15.275713,-0.117074,-437.870483,299.999725,0.000000
605.930054,67.413940,-438.003937,-0.001000,-0.000461,-0.011707,299.872192,15.276217,-0.117074,-438.003937,299.999725,0.000000
605.940002,67.419907,-437.914978,-0.001005,-0.000461,-0.011707,299.898712,15.277569,-0.117074,-437.914978,299.999725,0.000000
605.950012,67.416550,-438.003937,-0.001013,-0.000461,-0.011707,299.883789,15.276809,-0.117074,-438.003937,299.999725,0.000000
605.960022,67.411713,-437.959442,-0.001005,-0.000461,-0.011707,299.862274,15.275713,-0.117074,-437.959442,299.999725,0.000000
605.970032,67.425491,-437.914978,-0.001009,-0.000461,-0.011707,299.923553,15.278834,-0.117074,-437.914978,299.999725,0.000000
605.980042,67.420273,-438.003937,-0.001009,-0.000461,-0.011707,299.900360,15.277652,-0.117074,-438.003937,299.999725,0.000000
605.990051,67.412827,-437.914978,-0.001013,-0.000461,-0.011707,299.867218,15.275965,-0.117074,-437.914978,299.999725,0.000000
606.000000,67.410217,-437.959442,-0.001005,-0.000461,-0.011707,299.855621,15.275374,-0.117074,-437.959442,299.999725,0.000000
606.010010,67.412079,-438.003937,-0.001030,-0.000461,-0.011707,299.863892,15.275795,-0.117074,-438.003937,299.999725,0.000000
606.020020,67.403519,-437.870483,-0.001043,-0.000461,-0.011707,299.825836,15.273856,-0.117074,-437.870483,299.999725,0.000000
606.030029,67.410965,-438.048401,-0.001039,-0.000461,-0.011707,299.858948,15.275543,-0.117074,-438.048401,299.999725,0.000000
606.040039,67.418777,-437.914978,-0.001035,-0.000461,-0.011707,299.893707,15.277313,-0.117074,-437.914978,299.999725,0.000000
606.050049,67.408722,-438.003937,-0.001048,-0.000461,-0.011707,299.848969,15.275035,-0.117074,-438.003937,299.999725,0.000000
606.060059,67.401657,-437.914978,-0.001048,-0.000461,-0.011707,299.817535,15.273434,-0.117074,-437.914978,299.999725,0.000000
606.070007,67.408356,-437.914978,-0.001030,-0.000461,-0.011707,299.847351,15.274952,-0.117074,-437.914978,299.999725,0.000000
606.080017,67.412445,-437.959442,-0.001018,-0.000461,-0.011707,299.865540,15.275878,-0.117074,-437.959442,299.999725,0.000000
606.090027,67.420273,-437.959442,-0.001043,-0.000461,-0.011707,299.900360,15.277652,-0.117074,-437.959442,299.999725,0.000000
606.100037,67.419525,-437.959442,-0.001026,-0.000461,-0.011707,299.897034,15.277483,-0.117074,-437.959442,299.999725,0.000000
606.110046,67.414307,-437.914978,-0.001052,-0.000461,-0.011707,299.873810,15.276300,-0.117074,-437.914978,299.999725,0.000000
606.120056,67.412827,-437.914978,-0.001039,-0.000461,-0.011707,299.867218,15.275965,-0.117074,-437.914978,299.999725,0.000000
606.130005,67.416550,-438.003937,-0.001035,-0.000461,-0.011707,299.883789,15.276809,-0.117074,-438.003937,299.999725,0.000000
606.140015,67.418411,-437.914978,-0.001026,-0.000461,-0.011707,299.892059,15.277230,-0.117074,-437.914978,299.999725,0.000000
606.150024,67.416168,-437.959442,-0.001043,-0.000461,-0.011707,299.882080,15.276722,-0.117074,-437.959442,299.999725,0.000000
606.160034,67.409470,-437.959442,-0.001013,-0.000461,-0.011707,299.852295,15.275205,-0.117074,-437.959442,299.999725,0.000000
606.170044,67.411713,-437.914978,-0.001030,-0.000461,-0.011707,299.862274,15.275713,-0.117074,-437.914978,299.999725,0.000000
606.180054,67.407990,-438.003937,-0.001035,-0.000461,-0.011707,299.845703,15.274869,-0.117074,-438.003937,299.999725,0.000000
606.190002,67.409470,-437.959442,-0.001009,-0.000461,-0.011707,299.852295,15.275205,-0.117074,-437.959442,299.999725,0.000000
606.200012,67.408722,-437.959442,-0.001018,-0.000461,-0.011707,299.848969,15.275035,-0.117074,-437.959442,299.999725,0.000000
606.210022,67.405380,-437.914978,-0.000996,-0.000461,-0.011707,299.834106,15.274278,-0.117074,-437.914978,299.999725,0.000000
606.220032,67.415436,-437.959442,-0.001009,-0.000461,-0.011707,299.878845,15.276556,-0.117074,-437.959442,299.999725,0.000000
606.230042,67.411331,-438.048401,-0.001005,-0.000461,-0.011707,299.860565,15.275625,-0.117074,-438.048401,299.999725,0.000000
606.240051,67.409103,-437.825989,-0.001005,-0.000461,-0.011707,299.850677,15.275122,-0.117074,-437.825989,299.999725,0.000000
606.250000,67.408356,-438.003937,-0.000996,-0.000461,-0.011707,299.847351,15.274952,-0.117074,-438.003937,299.999725,0.000000
606.260010,67.402771,-438.003937,-0.001039,-0.000461,-0.011707,299.822510,15.273686,-0.117074,-438.003937,299.999725,0.000000
606.270020,67.411713,-437.959442,-0.001005,-0.000461,-0.011707,299.862274,15.275713,-0.117074,-437.959442,299.999725,0.000000
606.280029,67.412445,-438.048401,-0.001009,-0.000461,-0.011707,299.865540,15.275878,-0.117074,-438.048401,299.999725,0.000000
606.290039,67.408722,-437.914978,-0.001030,-0.000461,-0.011707,299.848969,15.275035,-0.117074,-437.914978,299.999725,0.000000
606.300049,67.404266,-438.048401,-0.001043,-0.000461,-0.011707,299.829163,15.274025,-0.117074,-438.048401,299.999725,0.000000
606.310059,67.409470,-437.959442,-0.001035,-0.000461,-0.011707,299.852295,15.275205,-0.117074,-437.959442,299.999725,0.000000
606.320007,67.411331,-437.959442,-0.001009,-0.000461,-0.011707,299.860565,15.275625,-0.117074,-437.959442,299.999725,0.000000
606.330017,67.414688,-438.003937,-0.001039,-0.000461,-0.011707,299.875519,15.276387,-0.117074,-438.003937,299.999725,0.000000
