Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.350006,66.728027,-600.848694,-0.001725,-0.000773,-0.019642,296.821075,15.120787,-0.196421,-600.848694,299.999725,0.000000
162.360001,66.726547,-600.893188,-0.001720,-0.000773,-0.019642,296.814514,15.120452,-0.196421,-600.893188,299.999725,0.000000
162.370010,66.714996,-600.893188,-0.001729,-0.000773,-0.019634,296.763123,15.117834,-0.196338,-600.893188,299.999725,0.000000
162.380005,66.705322,-600.937622,-0.001725,-0.000773,-0.019634,296.720093,15.115642,-0.196338,-600.937622,299.999725,0.000000
162.390015,66.697495,-600.804199,-0.001733,-0.000773,-0.019634,296.685272,15.113868,-0.196338,-600.804199,299.999725,0.000000
162.400009,66.689301,-600.848694,-0.001738,-0.000773,-0.019625,296.648834,15.112012,-0.196247,-600.848694,299.999725,0.000000
162.410004,66.673676,-600.848694,-0.001725,-0.000773,-0.019625,296.579315,15.108471,-0.196247,-600.848694,299.999725,0.000000
162.420013,66.667709,-600.759705,-0.001716,-0.000773,-0.019625,296.552795,15.107120,-0.196247,-600.759705,299.999725,0.000000
162.430008,66.652817,-600.937622,-0.001707,-0.000773,-0.019625,296.486542,15.103744,-0.196247,-600.937622,299.999725,0.000000
162.440002,66.640533,-600.893188,-0.001712,-0.000773,-0.019625,296.431885,15.100962,-0.196247,-600.893188,299.999725,0.000000
162.450012,66.626755,-600.893188,-0.001725,-0.000773,-0.019625,296.370605,15.097838,-0.196247,-600.893188,299.999725,0.000000
162.460007,66.608871,-600.937622,-0.001729,-0.000773,-0.019625,296.291046,15.093786,-0.196247,-600.937622,299.999725,0.000000
162.470001,66.608124,-600.804199,-0.001716,-0.000773,-0.019625,296.287720,15.093617,-0.196247,-600.804199,299.999725,0.000000
162.480011,66.593979,-600.937622,-0.001694,-0.000773,-0.019625,296.224823,15.090411,-0.196247,-600.937622,299.999725,0.000000
162.490005,66.590622,-600.804199,-0.001746,-0.000773,-0.019625,296.209869,15.089650,-0.196247,-600.804199,299.999725,0.000000
162.500015,66.586533,-600.804199,-0.001729,-0.000773,-0.019625,296.191681,15.088723,-0.196247,-600.804199,299.999725,0.000000
162.510010,66.594360,-600.893188,-0.001755,-0.000773,-0.019625,296.226501,15.090497,-0.196247,-600.893188,299.999725,0.000000
162.520004,66.581696,-600.848694,-0.001725,-0.000773,-0.019625,296.170166,15.087627,-0.196247,-600.848694,299.999725,0.000000
162.530014,66.564560,-600.937622,-0.001720,-0.000773,-0.019625,296.093964,15.083745,-0.196247,-600.937622,299.999725,0.000000
162.540009,66.561218,-600.848694,-0.001750,-0.000773,-0.019625,296.079071,15.082988,-0.196247,-600.848694,299.999725,0.000000
162.550003,66.559357,-600.893188,-0.001759,-0.000773,-0.019625,296.070801,15.082565,-0.196247,-600.893188,299.999725,0.000000
162.560013,66.556366,-600.937622,-0.001733,-0.000773,-0.019625,296.057495,15.081888,-0.196247,-600.937622,299.999725,0.000000
162.570007,66.547806,-600.804199,-0.001755,-0.000773,-0.019625,296.019409,15.079948,-0.196247,-600.804199,299.999725,0.000000
162.580002,66.538864,-600.937622,-0.001707,-0.000773,-0.019625,295.979645,15.077922,-0.196247,-600.937622,299.999725,0.000000
162.590012,66.541107,-600.848694,-0.001707,-0.000773,-0.019625,295.989624,15.078430,-0.196247,-600.848694,299.999725,0.000000
162.600006,66.523224,-600.893188,-0.001725,-0.000773,-0.019625,295.910065,15.074378,-0.196247,-600.893188,299.999725,0.000000
162.610001,66.525833,-600.937622,-0.001716,-0.000773,-0.019625,295.921692,15.074969,-0.196247,-600.937622,299.999725,0.000000
162.620010,66.518021,-600.804199,-0.001733,-0.000773,-0.019625,295.886932,15.073198,-0.196247,-600.804199,299.999725,0.000000
162.630005,66.512054,-600.937622,-0.001733,-0.000773,-0.019625,295.860382,15.071847,-0.196247,-600.937622,299.999725,0.000000
162.640015,66.506851,-600.848694,-0.001746,-0.000773,-0.019625,295.837250,15.070667,-0.196247,-600.848694,299.999725,0.000000
162.650009,66.495300,-600.893188,-0.001725,-0.000773,-0.019625,295.785858,15.068050,-0.196247,-600.893188,299.999725,0.000000
162.660004,66.498276,-600.937622,-0.001712,-0.000772,-0.019616,295.799103,15.068725,-0.196164,-600.937622,299.999725,0.000000
162.670013,66.484497,-600.804199,-0.001712,-0.000772,-0.019607,295.737823,15.065603,-0.196073,-600.804199,299.999725,0.000000
162.680008,66.489349,-600.982117,-0.001712,-0.000771,-0.019582,295.759399,15.066702,-0.195815,-600.982117,299.999725,0.000000
162.690002,66.473328,-600.848694,-0.001716,-0.000768,-0.019504,295.688141,15.063071,-0.195036,-600.848694,299.999725,0.000000
162.700012,66.478180,-600.937622,-0.001690,-0.000765,-0.019434,295.709717,15.064171,-0.194339,-600.937622,299.999725,0.000000
162.710007,66.482269,-600.893188,-0.001750,-0.000763,-0.019382,295.727905,15.065098,-0.193824,-600.893188,299.999725,0.000000
162.720001,66.477432,-600.848694,-0.001733,-0.000762,-0.019356,295.706390,15.064001,-0.193560,-600.848694,299.999725,0.000000
162.730011,66.479660,-600.893188,-0.001750,-0.000762,-0.019356,295.716309,15.064506,-0.193560,-600.893188,299.999725,0.000000
162.740005,66.462540,-600.848694,-0.001720,-0.000762,-0.019356,295.640137,15.060627,-0.193560,-600.848694,299.999725,0.000000
162.750015,66.446899,-600.893188,-0.001733,-0.000762,-0.019356,295.570557,15.057082,-0.193560,-600.893188,299.999725,0.000000
162.760010,66.444290,-600.937622,-0.001712,-0.000762,-0.019356,295.558960,15.056492,-0.193560,-600.937622,299.999725,0.000000
162.770004,66.442429,-600.804199,-0.001750,-0.000762,-0.019356,295.550690,15.056069,-0.193560,-600.804199,299.999725,0.000000
162.780014,66.439453,-600.937622,-0.001716,-0.000762,-0.019356,295.537445,15.055396,-0.193560,-600.937622,299.999725,0.000000
162.790009,66.423813,-600.937622,-0.001703,-0.000762,-0.019356,295.467865,15.051851,-0.193560,-600.937622,299.999725,0.000000
162.800003,66.409653,-600.893188,-0.001716,-0.000762,-0.019356,295.404877,15.048642,-0.193560,-600.893188,299.999725,0.000000
162.810013,66.399979,-600.937622,-0.001707,-0.000761,-0.019339,295.361847,15.046450,-0.193385,-600.937622,299.999725,0.000000
162.820007,66.402588,-600.804199,-0.001746,-0.000761,-0.019330,295.373474,15.047042,-0.193302,-600.804199,299.999725,0.000000
162.830002,66.388062,-600.982117,-0.001742,-0.000760,-0.019313,295.308838,15.043750,-0.193128,-600.982117,299.999725,0.000000
162.840012,66.380981,-600.848694,-0.001750,-0.000760,-0.019295,295.277344,15.042145,-0.192954,-600.848694,299.999725,0.000000
162.850006,66.372421,-600.893188,-0.001738,-0.000759,-0.019287,295.239288,15.040206,-0.192871,-600.893188,299.999725,0.000000
162.860001,66.360870,-600.982117,-0.001733,-0.000759,-0.019278,295.187897,15.037589,-0.192780,-600.982117,299.999725,0.000000
162.870010,66.354919,-600.848694,-0.001725,-0.000759,-0.019270,295.161438,15.036240,-0.192697,-600.848694,299.999725,0.000000
162.880005,66.349701,-600.937622,-0.001746,-0.000758,-0.019243,295.138214,15.035058,-0.192432,-600.937622,299.999725,0.000000
162.890015,66.354172,-600.848694,-0.001716,-0.000756,-0.019209,295.158112,15.036071,-0.192091,-600.848694,299.999725,0.000000
162.900009,66.355667,-600.848694,-0.001699,-0.000756,-0.019192,295.164734,15.036409,-0.191917,-600.848694,299.999725,0.000000
162.910004,66.342255,-600.893188,-0.001746,-0.000755,-0.019183,295.105072,15.033370,-0.191826,-600.893188,299.999725,0.000000
162.920013,66.339279,-600.848694,-0.001694,-0.000755,-0.019174,295.091858,15.032695,-0.191743,-600.848694,299.999725,0.000000
162.930008,66.335922,-600.937622,-0.001759,-0.000755,-0.019174,295.076904,15.031935,-0.191743,-600.937622,299.999725,0.000000
162.940002,66.322525,-600.893188,-0.001707,-0.000755,-0.019174,295.017334,15.028898,-0.191743,-600.893188,299.999725,0.000000
162.950012,66.316940,-600.893188,-0.001746,-0.000755,-0.019174,294.992493,15.027633,-0.191743,-600.893188,299.999725,0.000000
162.960007,66.311722,-600.937622,-0.001703,-0.000755,-0.019174,294.969269,15.026451,-0.191743,-600.937622,299.999725,0.000000
162.970001,66.300552,-600.804199,-0.001729,-0.000755,-0.019174,294.919586,15.023920,-0.191743,-600.804199,299.999725,0.000000
162.980011,66.302780,-600.893188,-0.001733,-0.000755,-0.019174,294.929504,15.024425,-0.191743,-600.893188,299.999725,0.000000
162.990005,66.291992,-600.893188,-0.001733,-0.000755,-0.019174,294.881500,15.021980,-0.191743,-600.893188,299.999725,0.000000
163.000015,66.284546,-600.848694,-0.001720,-0.000755,-0.019174,294.848389,15.020293,-0.191743,-600.848694,299.999725,0.000000
163.010010,66.266663,-600.893188,-0.001712,-0.000755,-0.019165,294.768829,15.016241,-0.191652,-600.893188,299.999725,0.000000
163.020004,66.261459,-600.848694,-0.001738,-0.000754,-0.019157,294.745697,15.015061,-0.191569,-600.848694,299.999725,0.000000
163.030014,66.265182,-600.937622,-0.001720,-0.000753,-0.019122,294.762268,15.015904,-0.191220,-600.937622,299.999725,0.000000
163.040009,66.272247,-600.848694,-0.001776,-0.000752,-0.019096,294.793671,15.017507,-0.190963,-600.848694,299.999725,0.000000
163.050003,66.259216,-600.848694,-0.001716,-0.000751,-0.019087,294.735718,15.014553,-0.190872,-600.848694,299.999725,0.000000
163.060013,66.259216,-600.982117,-0.001746,-0.000749,-0.019035,294.735718,15.014553,-0.190350,-600.982117,299.999725,0.000000
163.070007,66.253998,-600.848694,-0.001707,-0.000747,-0.018974,294.712494,15.013371,-0.189744,-600.848694,299.999725,0.000000
163.080002,66.265182,-600.937622,-0.001707,-0.000745,-0.018914,294.762268,15.015904,-0.189139,-600.937622,299.999725,0.000000
163.090012,66.301300,-600.893188,-0.001716,-0.000744,-0.018888,294.922913,15.024090,-0.188881,-600.893188,299.999725,0.000000
163.100006,66.316559,-600.893188,-0.001720,-0.000744,-0.018888,294.990784,15.027547,-0.188881,-600.893188,299.999725,0.000000
163.110001,66.315445,-600.893188,-0.001720,-0.000744,-0.018888,294.985840,15.027294,-0.188881,-600.893188,299.999725,0.000000
163.120010,66.313583,-600.848694,-0.001750,-0.000744,-0.018888,294.977539,15.026873,-0.188881,-600.848694,299.999725,0.000000
163.130005,66.307251,-600.982117,-0.001707,-0.000744,-0.018888,294.949371,15.025438,-0.188881,-600.982117,299.999725,0.000000
163.140015,66.306137,-600.893188,-0.001742,-0.000744,-0.018888,294.944427,15.025186,-0.188881,-600.893188,299.999725,0.000000
163.150009,66.310974,-600.893188,-0.001725,-0.000744,-0.018888,294.965942,15.026281,-0.188881,-600.893188,299.999725,0.000000
163.160004,66.300186,-600.937622,-0.001725,-0.000744,-0.018888,294.917969,15.023837,-0.188881,-600.937622,299.999725,0.000000
163.170013,66.291992,-600.848694,-0.001716,-0.000744,-0.018888,294.881500,15.021980,-0.188881,-600.848694,299.999725,0.000000
163.180008,66.276718,-600.982117,-0.001720,-0.000744,-0.018888,294.813568,15.018519,-0.188881,-600.982117,299.999725,0.000000
163.190002,66.271500,-600.893188,-0.001742,-0.000744,-0.018888,294.790344,15.017337,-0.188881,-600.893188,299.999725,0.000000
163.200012,66.271500,-600.893188,-0.001720,-0.000744,-0.018888,294.790344,15.017337,-0.188881,-600.893188,299.999725,0.000000
163.210007,66.266296,-601.026611,-0.001746,-0.000744,-0.018888,294.767212,15.016157,-0.188881,-601.026611,299.999725,0.000000
163.220001,66.270386,-600.804199,-0.001712,-0.000744,-0.018888,294.785400,15.017084,-0.188881,-600.804199,299.999725,0.000000
163.230011,66.255127,-600.937622,-0.001725,-0.000743,-0.018879,294.717529,15.013626,-0.188791,-600.937622,299.999725,0.000000
163.240005,66.238358,-600.893188,-0.001716,-0.000743,-0.018879,294.642944,15.009826,-0.188791,-600.893188,299.999725,0.000000
163.250015,66.246185,-600.893188,-0.001738,-0.000743,-0.018879,294.677734,15.011600,-0.188791,-600.893188,299.999725,0.000000
163.260010,66.243958,-600.893188,-0.001750,-0.000743,-0.018879,294.667847,15.011096,-0.188791,-600.893188,299.999725,0.000000
163.270004,66.237625,-600.848694,-0.001720,-0.000743,-0.018879,294.639679,15.009661,-0.188791,-600.848694,299.999725,0.000000
163.280014,66.229050,-600.893188,-0.001742,-0.000743,-0.018879,294.601532,15.007717,-0.188791,-600.893188,299.999725,0.000000
163.290009,66.225708,-600.848694,-0.001725,-0.000743,-0.018879,294.586670,15.006960,-0.188791,-600.848694,299.999725,0.000000
163.300003,66.215652,-600.893188,-0.001733,-0.000743,-0.018879,294.541931,15.004681,-0.188791,-600.893188,299.999725,0.000000
163.310013,66.207458,-600.937622,-0.001707,-0.000743,-0.018879,294.505493,15.002825,-0.188791,-600.937622,299.999725,0.000000
163.320007,66.208572,-600.848694,-0.001729,-0.000743,-0.018879,294.510437,15.003077,-0.188791,-600.848694,299.999725,0.000000
163.330002,66.194427,-600.937622,-0.001742,-0.000743,-0.018871,294.447510,14.999871,-0.188707,-600.937622,299.999725,0.000000
163.340012,66.198151,-600.893188,-0.001742,-0.000743,-0.018871,294.464081,15.000715,-0.188707,-600.893188,299.999725,0.000000
163.350006,66.192184,-600.893188,-0.001742,-0.000743,-0.018871,294.437531,14.999363,-0.188707,-600.893188,299.999725,0.000000
163.360001,66.176926,-600.893188,-0.001716,-0.000743,-0.018871,294.369659,14.995906,-0.188707,-600.893188,299.999725,0.000000
163.370010,66.172821,-600.848694,-0.001716,-0.000743,-0.018871,294.351410,14.994975,-0.188707,-600.848694,299.999725,0.000000
163.380005,66.166122,-600.982117,-0.001720,-0.000742,-0.018853,294.321625,14.993458,-0.188533,-600.982117,299.999725,0.000000
163.390015,66.163895,-600.893188,-0.001720,-0.000742,-0.018836,294.311707,14.992952,-0.188359,-600.893188,299.999725,0.000000
163.400009,66.192566,-600.893188,-0.001703,-0.000740,-0.018801,294.439240,14.999450,-0.188011,-600.893188,299.999725,0.000000
163.410004,66.186981,-600.982117,-0.001725,-0.000739,-0.018775,294.414398,14.998184,-0.187753,-600.982117,299.999725,0.000000
163.420013,66.208206,-600.804199,-0.001716,-0.000739,-0.018766,294.508820,15.002995,-0.187663,-600.804199,299.999725,0.000000
163.430008,66.228317,-600.982117,-0.001694,-0.000739,-0.018766,294.598267,15.007551,-0.187663,-600.982117,299.999725,0.000000
163.440002,66.242462,-600.893188,-0.001733,-0.000739,-0.018766,294.661194,15.010756,-0.187663,-600.893188,299.999725,0.000000
163.450012,66.259964,-600.848694,-0.001699,-0.000739,-0.018766,294.739044,15.014723,-0.187663,-600.848694,299.999725,0.000000
163.460007,66.258850,-600.937622,-0.001716,-0.000739,-0.018766,294.734100,15.014470,-0.187663,-600.937622,299.999725,0.000000
163.470001,66.245819,-600.893188,-0.001742,-0.000739,-0.018766,294.676117,15.011517,-0.187663,-600.893188,299.999725,0.000000
163.480011,66.251770,-600.893188,-0.001720,-0.000739,-0.018766,294.702606,15.012865,-0.187663,-600.893188,299.999725,0.000000
163.490005,66.248413,-600.848694,-0.001733,-0.000739,-0.018766,294.687653,15.012105,-0.187663,-600.848694,299.999725,0.000000
163.500015,66.253998,-601.026611,-0.001733,-0.000739,-0.018766,294.712494,15.013371,-0.187663,-601.026611,299.999725,0.000000
163.510010,66.248413,-600.937622,-0.001733,-0.000739,-0.018766,294.687653,15.012105,-0.187663,-600.937622,299.999725,0.000000
163.520004,66.253632,-600.848694,-0.001707,-0.000739,-0.018766,294.710876,15.013288,-0.187663,-600.848694,299.999725,0.000000
163.530014,66.255493,-600.982117,-0.001729,-0.000739,-0.018766,294.719147,15.013710,-0.187663,-600.982117,299.999725,0.000000
163.540009,66.249542,-600.893188,-0.001742,-0.000739,-0.018766,294.692688,15.012361,-0.187663,-600.893188,299.999725,0.000000
163.550003,66.243576,-600.937622,-0.001699,-0.000739,-0.018766,294.666138,15.011009,-0.187663,-600.937622,299.999725,0.000000
163.560013,66.229431,-600.937622,-0.001738,-0.000739,-0.018766,294.603210,15.007804,-0.187663,-600.937622,299.999725,0.000000
163.570007,66.236496,-600.804199,-0.001720,-0.000739,-0.018766,294.634644,15.009405,-0.187663,-600.804199,299.999725,0.000000
163.580002,66.237625,-600.982117,-0.001703,-0.000739,-0.018766,294.639679,15.009661,-0.187663,-600.982117,299.999725,0.000000
163.590012,66.238358,-600.893188,-0.001694,-0.000739,-0.018766,294.642944,15.009826,-0.187663,-600.893188,299.999725,0.000000
163.600006,66.232407,-600.848694,-0.001725,-0.000739,-0.018766,294.616455,15.008478,-0.187663,-600.848694,299.999725,0.000000
163.610001,66.219376,-600.982117,-0.001742,-0.000739,-0.018758,294.558502,15.005526,-0.187579,-600.982117,299.999725,0.000000
163.620010,66.213043,-600.893188,-0.001720,-0.000739,-0.018758,294.530334,15.004090,-0.187579,-600.893188,299.999725,0.000000
163.630005,66.210068,-600.982117,-0.001707,-0.000739,-0.018758,294.517090,15.003415,-0.187579,-600.982117,299.999725,0.000000
163.640015,66.211182,-600.937622,-0.001707,-0.000739,-0.018758,294.522034,15.003668,-0.187579,-600.937622,299.999725,0.000000
163.650009,66.211548,-600.937622,-0.001720,-0.000739,-0.018758,294.523682,15.003752,-0.187579,-600.937622,299.999725,0.000000
163.660004,66.199265,-600.937622,-0.001729,-0.000739,-0.018758,294.469025,15.000968,-0.187579,-600.937622,299.999725,0.000000
163.670013,66.197769,-600.848694,-0.001720,-0.000739,-0.018758,294.462372,15.000628,-0.187579,-600.848694,299.999725,0.000000
163.680008,66.195175,-600.937622,-0.001729,-0.000739,-0.018758,294.450836,15.000041,-0.187579,-600.937622,299.999725,0.000000
163.690002,66.181015,-600.848694,-0.001720,-0.000739,-0.018758,294.387848,14.996832,-0.187579,-600.848694,299.999725,0.000000
163.700012,66.182510,-600.893188,-0.001725,-0.000738,-0.018749,294.394501,14.997171,-0.187489,-600.893188,299.999725,0.000000
163.710007,66.188843,-600.937622,-0.001733,-0.000738,-0.018749,294.422668,14.998606,-0.187489,-600.937622,299.999725,0.000000
163.720001,66.194427,-600.848694,-0.001694,-0.000738,-0.018749,294.447510,14.999871,-0.187489,-600.848694,299.999725,0.000000
163.730011,66.191818,-601.026611,-0.001720,-0.000738,-0.018749,294.435913,14.999280,-0.187489,-601.026611,299.999725,0.000000
163.740005,66.182510,-600.848694,-0.001733,-0.000738,-0.018749,294.394501,14.997171,-0.187489,-600.848694,299.999725,0.000000
163.750015,66.170227,-600.893188,-0.001725,-0.000738,-0.018741,294.339874,14.994388,-0.187405,-600.893188,299.999725,0.000000
163.760010,66.163895,-600.982117,-0.001716,-0.000736,-0.018697,294.311707,14.992952,-0.186974,-600.982117,299.999725,0.000000
163.770004,66.179153,-600.848694,-0.001712,-0.000735,-0.018671,294.379578,14.996410,-0.186709,-600.848694,299.999725,0.000000
163.780014,66.236877,-601.026611,-0.001716,-0.000735,-0.018663,294.636353,15.009491,-0.186626,-601.026611,299.999725,0.000000
163.790009,66.288269,-600.848694,-0.001720,-0.000735,-0.018663,294.864960,15.021136,-0.186626,-600.848694,299.999725,0.000000
163.800003,66.305771,-600.893188,-0.001699,-0.000735,-0.018663,294.942810,15.025103,-0.186626,-600.893188,299.999725,0.000000
163.810013,66.310608,-601.026611,-0.001733,-0.000735,-0.018663,294.964325,15.026198,-0.186626,-601.026611,299.999725,0.000000
163.820007,66.319916,-600.893188,-0.001733,-0.000735,-0.018663,295.005707,15.028308,-0.186626,-600.893188,299.999725,0.000000
