Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.590012,66.118088,-592.842102,-0.001479,-0.000425,-0.010788,294.107941,14.982573,-0.107877,-592.842102,299.999725,0.000000
166.600006,66.104309,-592.619690,-0.001462,-0.000425,-0.010788,294.046661,14.979450,-0.107877,-592.619690,299.999725,0.000000
166.610001,66.092026,-592.842102,-0.001470,-0.000425,-0.010788,293.992004,14.976666,-0.107877,-592.842102,299.999725,0.000000
166.620010,66.095367,-592.797607,-0.001487,-0.000425,-0.010788,294.006866,14.977425,-0.107877,-592.797607,299.999725,0.000000
166.630005,66.084946,-592.664185,-0.001479,-0.000425,-0.010788,293.960510,14.975062,-0.107877,-592.664185,299.999725,0.000000
166.640015,66.077133,-592.753174,-0.001483,-0.000425,-0.010788,293.925781,14.973292,-0.107877,-592.753174,299.999725,0.000000
166.650009,66.073410,-592.664185,-0.001483,-0.000425,-0.010788,293.909210,14.972449,-0.107877,-592.664185,299.999725,0.000000
166.660004,66.063721,-592.797607,-0.001470,-0.000425,-0.010788,293.866119,14.970253,-0.107877,-592.797607,299.999725,0.000000
166.670013,66.069687,-592.753174,-0.001457,-0.000424,-0.010779,293.892639,14.971604,-0.107794,-592.753174,299.999725,0.000000
166.680008,66.051056,-592.664185,-0.001483,-0.000424,-0.010762,293.809784,14.967383,-0.107620,-592.664185,299.999725,0.000000
166.690002,66.056641,-592.842102,-0.001457,-0.000424,-0.010762,293.834625,14.968649,-0.107620,-592.842102,299.999725,0.000000
166.700012,66.059250,-592.708679,-0.001492,-0.000424,-0.010762,293.846222,14.969240,-0.107620,-592.708679,299.999725,0.000000
166.710007,66.061111,-592.842102,-0.001492,-0.000424,-0.010762,293.854492,14.969662,-0.107620,-592.842102,299.999725,0.000000
166.720001,66.056641,-592.708679,-0.001466,-0.000424,-0.010762,293.834625,14.968649,-0.107620,-592.708679,299.999725,0.000000
166.730011,66.057022,-592.664185,-0.001500,-0.000424,-0.010762,293.836304,14.968735,-0.107620,-592.664185,299.999725,0.000000
166.740005,66.043243,-592.797607,-0.001466,-0.000424,-0.010762,293.775024,14.965613,-0.107620,-592.797607,299.999725,0.000000
166.750015,66.050690,-592.664185,-0.001475,-0.000424,-0.010762,293.808136,14.967299,-0.107620,-592.664185,299.999725,0.000000
166.760010,66.043243,-592.797607,-0.001492,-0.000424,-0.010762,293.775024,14.965613,-0.107620,-592.797607,299.999725,0.000000
166.770004,66.035049,-592.708679,-0.001483,-0.000424,-0.010762,293.738556,14.963757,-0.107620,-592.708679,299.999725,0.000000
166.780014,66.030960,-592.708679,-0.001500,-0.000424,-0.010762,293.720367,14.962830,-0.107620,-592.708679,299.999725,0.000000
166.790009,66.027237,-592.797607,-0.001487,-0.000424,-0.010762,293.703827,14.961987,-0.107620,-592.797607,299.999725,0.000000
166.800003,66.026489,-592.619690,-0.001496,-0.000424,-0.010762,293.700500,14.961817,-0.107620,-592.619690,299.999725,0.000000
166.810013,66.008987,-592.842102,-0.001457,-0.000423,-0.010754,293.622650,14.957850,-0.107536,-592.842102,299.999725,0.000000
166.820007,65.999680,-592.753174,-0.001479,-0.000421,-0.010701,293.581238,14.955741,-0.107014,-592.753174,299.999725,0.000000
166.830002,66.015320,-592.664185,-0.001483,-0.000419,-0.010641,293.650818,14.959286,-0.106409,-592.664185,299.999725,0.000000
166.840012,66.122559,-592.797607,-0.001466,-0.000418,-0.010606,294.127838,14.983585,-0.106060,-592.797607,299.999725,0.000000
166.850006,66.266296,-592.619690,-0.001487,-0.000417,-0.010580,294.767212,15.016157,-0.105795,-592.619690,299.999725,0.000000
166.860001,66.388062,-592.797607,-0.001466,-0.000417,-0.010580,295.308838,15.043750,-0.105795,-592.797607,299.999725,0.000000
166.870010,66.443176,-592.708679,-0.001496,-0.000417,-0.010580,295.554016,15.056239,-0.105795,-592.708679,299.999725,0.000000
166.880005,66.491943,-592.708679,-0.001453,-0.000417,-0.010580,295.770935,15.067289,-0.105795,-592.708679,299.999725,0.000000
166.890015,66.506470,-592.708679,-0.001470,-0.000417,-0.010580,295.835541,15.070581,-0.105795,-592.708679,299.999725,0.000000
166.900009,66.524353,-592.619690,-0.001449,-0.000417,-0.010580,295.915100,15.074634,-0.105795,-592.619690,299.999725,0.000000
166.910004,66.534393,-592.753174,-0.001487,-0.000417,-0.010580,295.959778,15.076909,-0.105795,-592.753174,299.999725,0.000000
166.920013,66.539246,-592.708679,-0.001466,-0.000417,-0.010580,295.981354,15.078009,-0.105795,-592.708679,299.999725,0.000000
166.930008,66.535141,-592.708679,-0.001509,-0.000417,-0.010580,295.963074,15.077079,-0.105795,-592.708679,299.999725,0.000000
166.940002,66.539246,-592.753174,-0.001462,-0.000417,-0.010580,295.981354,15.078009,-0.105795,-592.753174,299.999725,0.000000
166.950012,66.541855,-592.664185,-0.001457,-0.000417,-0.010580,295.992950,15.078600,-0.105795,-592.664185,299.999725,0.000000
166.960007,66.547440,-592.797607,-0.001479,-0.000417,-0.010580,296.017792,15.079865,-0.105795,-592.797607,299.999725,0.000000
166.970001,66.554138,-592.708679,-0.001466,-0.000417,-0.010580,296.047607,15.081384,-0.105795,-592.708679,299.999725,0.000000
166.980011,66.549667,-592.708679,-0.001466,-0.000417,-0.010580,296.027710,15.080371,-0.105795,-592.708679,299.999725,0.000000
166.990005,66.550781,-592.797607,-0.001453,-0.000417,-0.010580,296.032654,15.080623,-0.105795,-592.797607,299.999725,0.000000
167.000015,66.550034,-592.708679,-0.001444,-0.000417,-0.010580,296.029327,15.080453,-0.105795,-592.708679,299.999725,0.000000
167.010010,66.545197,-592.753174,-0.001475,-0.000417,-0.010580,296.007812,15.079357,-0.105795,-592.753174,299.999725,0.000000
167.020004,66.539612,-592.708679,-0.001479,-0.000417,-0.010580,295.982971,15.078092,-0.105795,-592.708679,299.999725,0.000000
167.030014,66.547806,-592.708679,-0.001479,-0.000417,-0.010580,296.019409,15.079948,-0.105795,-592.708679,299.999725,0.000000
167.040009,66.541473,-592.797607,-0.001496,-0.000417,-0.010580,295.991241,15.078513,-0.105795,-592.797607,299.999725,0.000000
167.050003,66.531799,-592.664185,-0.001462,-0.000417,-0.010580,295.948212,15.076322,-0.105795,-592.664185,299.999725,0.000000
167.060013,66.534027,-592.797607,-0.001470,-0.000417,-0.010580,295.958130,15.076826,-0.105795,-592.797607,299.999725,0.000000
167.070007,66.538498,-592.753174,-0.001479,-0.000417,-0.010580,295.978027,15.077840,-0.105795,-592.753174,299.999725,0.000000
167.080002,66.528076,-592.708679,-0.001505,-0.000417,-0.010580,295.931671,15.075478,-0.105795,-592.708679,299.999725,0.000000
167.090012,66.517639,-592.753174,-0.001500,-0.000417,-0.010580,295.885223,15.073112,-0.105795,-592.753174,299.999725,0.000000
167.100006,66.533279,-592.664185,-0.001470,-0.000417,-0.010580,295.954803,15.076656,-0.105795,-592.664185,299.999725,0.000000
167.110001,66.525833,-592.753174,-0.001479,-0.000417,-0.010580,295.921692,15.074969,-0.105795,-592.753174,299.999725,0.000000
167.120010,66.520996,-592.797607,-0.001440,-0.000417,-0.010580,295.900177,15.073874,-0.105795,-592.797607,299.999725,0.000000
167.130005,66.523224,-592.708679,-0.001492,-0.000417,-0.010580,295.910065,15.074378,-0.105795,-592.708679,299.999725,0.000000
167.140015,66.513550,-592.842102,-0.001462,-0.000417,-0.010580,295.867035,15.072186,-0.105795,-592.842102,299.999725,0.000000
167.150009,66.516159,-592.708679,-0.001500,-0.000417,-0.010580,295.878662,15.072778,-0.105795,-592.708679,299.999725,0.000000
167.160004,66.502747,-592.753174,-0.001466,-0.000417,-0.010580,295.819000,15.069738,-0.105795,-592.753174,299.999725,0.000000
167.170013,66.500519,-592.708679,-0.001475,-0.000417,-0.010580,295.809082,15.069233,-0.105795,-592.708679,299.999725,0.000000
167.180008,66.491943,-592.664185,-0.001466,-0.000417,-0.010580,295.770935,15.067289,-0.105795,-592.664185,299.999725,0.000000
167.190002,66.493805,-592.797607,-0.001492,-0.000417,-0.010580,295.779205,15.067712,-0.105795,-592.797607,299.999725,0.000000
167.200012,66.491943,-592.708679,-0.001466,-0.000417,-0.010580,295.770935,15.067289,-0.105795,-592.708679,299.999725,0.000000
167.210007,66.484497,-592.797607,-0.001449,-0.000417,-0.010580,295.737823,15.065603,-0.105795,-592.797607,299.999725,0.000000
167.220001,66.481522,-592.708679,-0.001475,-0.000417,-0.010580,295.724579,15.064928,-0.105795,-592.708679,299.999725,0.000000
167.230011,66.481155,-592.708679,-0.001479,-0.000417,-0.010580,295.722961,15.064845,-0.105795,-592.708679,299.999725,0.000000
167.240005,66.484497,-592.842102,-0.001505,-0.000417,-0.010580,295.737823,15.065603,-0.105795,-592.842102,299.999725,0.000000
167.250015,66.481522,-592.664185,-0.001449,-0.000417,-0.010580,295.724579,15.064928,-0.105795,-592.664185,299.999725,0.000000
167.260010,66.473709,-592.797607,-0.001487,-0.000417,-0.010580,295.689819,15.063158,-0.105795,-592.797607,299.999725,0.000000
167.270004,66.475571,-592.753174,-0.001457,-0.000417,-0.010580,295.698120,15.063580,-0.105795,-592.753174,299.999725,0.000000
167.280014,66.459930,-592.708679,-0.001449,-0.000417,-0.010580,295.628540,15.060036,-0.105795,-592.708679,299.999725,0.000000
167.290009,66.463654,-592.797607,-0.001487,-0.000417,-0.010580,295.645111,15.060879,-0.105795,-592.797607,299.999725,0.000000
167.300003,66.454346,-592.708679,-0.001487,-0.000417,-0.010580,295.603699,15.058770,-0.105795,-592.708679,299.999725,0.000000
167.310013,66.445404,-592.797607,-0.001444,-0.000417,-0.010580,295.563904,15.056744,-0.105795,-592.797607,299.999725,0.000000
167.320007,66.442429,-592.753174,-0.001492,-0.000417,-0.010580,295.550690,15.056069,-0.105795,-592.753174,299.999725,0.000000
167.330002,66.437958,-592.708679,-0.001470,-0.000417,-0.010580,295.530792,15.055057,-0.105795,-592.708679,299.999725,0.000000
167.340012,66.434982,-592.842102,-0.001470,-0.000417,-0.010580,295.517548,15.054382,-0.105795,-592.842102,299.999725,0.000000
167.350006,66.439072,-592.708679,-0.001475,-0.000417,-0.010580,295.535736,15.055308,-0.105795,-592.708679,299.999725,0.000000
167.360001,66.427536,-592.842102,-0.001444,-0.000417,-0.010580,295.484436,15.052695,-0.105795,-592.842102,299.999725,0.000000
167.370010,66.423065,-592.753174,-0.001466,-0.000417,-0.010580,295.464539,15.051682,-0.105795,-592.753174,299.999725,0.000000
167.380005,66.411896,-592.708679,-0.001479,-0.000417,-0.010580,295.414856,15.049150,-0.105795,-592.708679,299.999725,0.000000
167.390015,66.401840,-592.797607,-0.001505,-0.000417,-0.010580,295.370148,15.046872,-0.105795,-592.797607,299.999725,0.000000
167.400009,66.403320,-592.708679,-0.001475,-0.000417,-0.010580,295.376709,15.047207,-0.105795,-592.708679,299.999725,0.000000
167.410004,66.406677,-592.797607,-0.001466,-0.000417,-0.010580,295.391663,15.047968,-0.105795,-592.797607,299.999725,0.000000
167.420013,66.400345,-592.797607,-0.001505,-0.000417,-0.010580,295.363495,15.046534,-0.105795,-592.797607,299.999725,0.000000
167.430008,66.387314,-592.664185,-0.001479,-0.000417,-0.010580,295.305511,15.043580,-0.105795,-592.664185,299.999725,0.000000
167.440002,66.369446,-592.797607,-0.001487,-0.000417,-0.010580,295.226044,15.039531,-0.105795,-592.797607,299.999725,0.000000
167.450012,66.363861,-592.708679,-0.001475,-0.000417,-0.010580,295.201202,15.038265,-0.105795,-592.708679,299.999725,0.000000
167.460007,66.371307,-592.753174,-0.001483,-0.000417,-0.010580,295.234314,15.039953,-0.105795,-592.753174,299.999725,0.000000
167.470001,66.359390,-592.753174,-0.001492,-0.000417,-0.010580,295.181305,15.037252,-0.105795,-592.753174,299.999725,0.000000
167.480011,66.350815,-592.708679,-0.001500,-0.000417,-0.010580,295.143158,15.035310,-0.105795,-592.708679,299.999725,0.000000
167.490005,66.344116,-592.797607,-0.001479,-0.000417,-0.010580,295.113373,15.033792,-0.105795,-592.797607,299.999725,0.000000
167.500015,66.350815,-592.708679,-0.001487,-0.000417,-0.010580,295.143158,15.035310,-0.105795,-592.708679,299.999725,0.000000
167.510010,66.342636,-592.842102,-0.001466,-0.000417,-0.010580,295.106781,15.033456,-0.105795,-592.842102,299.999725,0.000000
167.520004,66.323639,-592.797607,-0.001479,-0.000417,-0.010580,295.022278,15.029151,-0.105795,-592.797607,299.999725,0.000000
167.530014,66.318802,-592.708679,-0.001470,-0.000417,-0.010580,295.000763,15.028055,-0.105795,-592.708679,299.999725,0.000000
167.540009,66.318420,-592.842102,-0.001466,-0.000417,-0.010580,294.999054,15.027969,-0.105795,-592.842102,299.999725,0.000000
167.550003,66.307251,-592.619690,-0.001475,-0.000417,-0.010580,294.949371,15.025438,-0.105795,-592.619690,299.999725,0.000000
167.560013,66.299805,-592.797607,-0.001457,-0.000417,-0.010580,294.916260,15.023750,-0.105795,-592.797607,299.999725,0.000000
167.570007,66.305023,-592.708679,-0.001462,-0.000417,-0.010580,294.939484,15.024933,-0.105795,-592.708679,299.999725,0.000000
167.580002,66.294220,-592.753174,-0.001453,-0.000417,-0.010580,294.891418,15.022485,-0.105795,-592.753174,299.999725,0.000000
167.590012,66.293854,-592.797607,-0.001509,-0.000417,-0.010580,294.889801,15.022402,-0.105795,-592.797607,299.999725,0.000000
167.600006,66.290497,-592.708679,-0.001462,-0.000417,-0.010580,294.874847,15.021642,-0.105795,-592.708679,299.999725,0.000000
167.610001,66.286026,-592.842102,-0.001462,-0.000417,-0.010580,294.854980,15.020628,-0.105795,-592.842102,299.999725,0.000000
167.620010,66.267410,-592.753174,-0.001496,-0.000417,-0.010580,294.772156,15.016410,-0.105795,-592.753174,299.999725,0.000000
167.630005,66.265915,-592.753174,-0.001470,-0.000417,-0.010580,294.765503,15.016071,-0.105795,-592.753174,299.999725,0.000000
167.640015,66.266296,-592.842102,-0.001483,-0.000417,-0.010580,294.767212,15.016157,-0.105795,-592.842102,299.999725,0.000000
167.650009,66.275970,-592.708679,-0.001462,-0.000417,-0.010580,294.810242,15.018350,-0.105795,-592.708679,299.999725,0.000000
167.660004,66.265182,-592.797607,-0.001462,-0.000417,-0.010580,294.762268,15.015904,-0.105795,-592.797607,299.999725,0.000000
167.670013,66.256607,-592.753174,-0.001462,-0.000417,-0.010580,294.724121,15.013962,-0.105795,-592.753174,299.999725,0.000000
167.680008,66.252884,-592.797607,-0.001479,-0.000417,-0.010580,294.707550,15.013118,-0.105795,-592.797607,299.999725,0.000000
167.690002,66.251404,-592.842102,-0.001457,-0.000417,-0.010580,294.700958,15.012782,-0.105795,-592.842102,299.999725,0.000000
167.700012,66.236496,-592.708679,-0.001483,-0.000417,-0.010580,294.634644,15.009405,-0.105795,-592.708679,299.999725,0.000000
167.710007,66.225708,-592.842102,-0.001496,-0.000417,-0.010580,294.586670,15.006960,-0.105795,-592.842102,299.999725,0.000000
167.720001,66.225327,-592.753174,-0.001487,-0.000417,-0.010580,294.584961,15.006874,-0.105795,-592.753174,299.999725,0.000000
167.730011,66.226456,-592.708679,-0.001479,-0.000417,-0.010580,294.589996,15.007130,-0.105795,-592.708679,299.999725,0.000000
167.740005,66.222733,-592.842102,-0.001483,-0.000417,-0.010580,294.573425,15.006286,-0.105795,-592.842102,299.999725,0.000000
167.750015,66.218628,-592.664185,-0.001449,-0.000417,-0.010580,294.555176,15.005356,-0.105795,-592.664185,299.999725,0.000000
167.760010,66.211548,-592.842102,-0.001457,-0.000417,-0.010580,294.523682,15.003752,-0.105795,-592.842102,299.999725,0.000000
167.770004,66.191452,-592.797607,-0.001457,-0.000417,-0.010580,294.434296,14.999198,-0.105795,-592.797607,299.999725,0.000000
167.780014,66.196289,-592.708679,-0.001479,-0.000417,-0.010580,294.455811,15.000294,-0.105795,-592.708679,299.999725,0.000000
167.790009,66.204483,-592.842102,-0.001466,-0.000417,-0.010580,294.492249,15.002150,-0.105795,-592.842102,299.999725,0.000000
167.800003,66.195908,-592.708679,-0.001475,-0.000417,-0.010580,294.454102,15.000207,-0.105795,-592.708679,299.999725,0.000000
167.810013,66.191818,-592.842102,-0.001483,-0.000417,-0.010580,294.435913,14.999280,-0.105795,-592.842102,299.999725,0.000000
167.820007,66.181396,-592.753174,-0.001466,-0.000417,-0.010580,294.389557,14.996919,-0.105795,-592.753174,299.999725,0.000000
167.830002,66.174316,-592.708679,-0.001492,-0.000417,-0.010580,294.358063,14.995314,-0.105795,-592.708679,299.999725,0.000000
167.840012,66.161652,-592.797607,-0.001470,-0.000417,-0.010580,294.301727,14.992444,-0.105795,-592.797607,299.999725,0.000000
167.850006,66.167984,-592.708679,-0.001487,-0.000417,-0.010580,294.329895,14.993879,-0.105795,-592.708679,299.999725,0.000000
167.860001,66.157928,-592.842102,-0.001496,-0.000416,-0.010571,294.285156,14.991601,-0.105712,-592.842102,299.999725,0.000000
167.870010,66.138565,-592.797607,-0.001492,-0.000416,-0.010571,294.199036,14.987213,-0.105712,-592.797607,299.999725,0.000000
167.880005,66.134842,-592.708679,-0.001475,-0.000416,-0.010571,294.182465,14.986369,-0.105712,-592.708679,299.999725,0.000000
167.890015,66.131119,-592.797607,-0.001466,-0.000416,-0.010562,294.165894,14.985526,-0.105621,-592.797607,299.999725,0.000000
167.900009,66.135956,-592.708679,-0.001505,-0.000416,-0.010562,294.187439,14.986622,-0.105621,-592.708679,299.999725,0.000000
167.910004,66.126648,-592.842102,-0.001453,-0.000416,-0.010562,294.146027,14.984512,-0.105621,-592.842102,299.999725,0.000000
167.920013,66.116974,-592.753174,-0.001522,-0.000416,-0.010562,294.102997,14.982320,-0.105621,-592.753174,299.999725,0.000000
167.930008,66.114365,-592.708679,-0.001453,-0.000416,-0.010562,294.091370,14.981730,-0.105621,-592.708679,299.999725,0.000000
167.940002,66.119949,-592.886597,-0.001483,-0.000416,-0.010562,294.116211,14.982995,-0.105621,-592.886597,299.999725,0.000000
167.950012,66.117722,-592.753174,-0.001487,-0.000416,-0.010562,294.106323,14.982490,-0.105621,-592.753174,299.999725,0.000000
167.960007,66.106171,-592.797607,-0.001487,-0.000416,-0.010562,294.054932,14.979873,-0.105621,-592.797607,299.999725,0.000000
167.970001,66.098724,-592.753174,-0.001483,-0.000416,-0.010562,294.021820,14.978185,-0.105621,-592.753174,299.999725,0.000000
167.980011,66.103195,-592.797607,-0.001453,-0.000416,-0.010554,294.041687,14.979198,-0.105538,-592.797607,299.999725,0.000000
167.990005,66.106918,-592.797607,-0.001449,-0.000416,-0.010554,294.058258,14.980042,-0.105538,-592.797607,299.999725,0.000000
168.000015,66.093140,-592.708679,-0.001475,-0.000416,-0.010554,293.996979,14.976919,-0.105538,-592.708679,299.999725,0.000000
168.010010,66.093887,-592.842102,-0.001466,-0.000416,-0.010554,294.000305,14.977089,-0.105538,-592.842102,299.999725,0.000000
168.020004,66.082718,-592.797607,-0.001479,-0.000416,-0.010554,293.950623,14.974558,-0.105538,-592.797607,299.999725,0.000000
168.030014,66.087921,-592.708679,-0.001462,-0.000415,-0.010545,293.973755,14.975738,-0.105455,-592.708679,299.999725,0.000000
168.040009,66.076004,-592.842102,-0.001505,-0.000415,-0.010545,293.920746,14.973037,-0.105455,-592.842102,299.999725,0.000000
168.050003,66.079361,-592.664185,-0.001470,-0.000415,-0.010545,293.935669,14.973797,-0.105455,-592.664185,299.999725,0.000000
168.060013,66.073776,-592.797607,-0.001466,-0.000415,-0.010545,293.910828,14.972531,-0.105455,-592.797607,299.999725,0.000000
