Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.080017,39.275620,-323.776855,-0.001056,-0.000631,-0.016035,174.706680,8.899982,-0.160351,-323.776855,-0.014414,0.000000
207.090012,39.271149,-323.643402,-0.000996,-0.000631,-0.016027,174.686798,8.898970,-0.160268,-323.643402,-0.014396,0.000000
207.100006,39.281204,-323.776855,-0.001065,-0.000631,-0.016018,174.731522,8.901248,-0.160177,-323.776855,-0.014379,0.000000
207.110016,39.281952,-323.732361,-0.001056,-0.000626,-0.015897,174.734848,8.901418,-0.158966,-323.732361,-0.014361,0.000000
207.120010,39.402222,-323.643402,-0.000992,-0.000621,-0.015775,175.269836,8.928671,-0.157747,-323.643402,-0.014344,0.000000
207.130005,39.788742,-323.732361,-0.001026,-0.000618,-0.015697,176.989166,9.016258,-0.156967,-323.732361,-0.014327,0.000000
207.140015,40.155899,-323.687866,-0.001095,-0.000617,-0.015679,178.622360,9.099457,-0.156793,-323.687866,-0.014309,0.000000
207.150009,40.343201,-323.687866,-0.001005,-0.000617,-0.015679,179.455521,9.141900,-0.156793,-323.687866,-0.014292,0.000000
207.160004,40.420288,-323.687866,-0.001000,-0.000617,-0.015671,179.798416,9.159369,-0.156710,-323.687866,-0.014274,0.000000
207.170013,40.474655,-323.643402,-0.001056,-0.000617,-0.015671,180.040253,9.171688,-0.156710,-323.643402,-0.014258,0.000000
207.180008,40.513382,-323.732361,-0.001043,-0.000617,-0.015671,180.212524,9.180464,-0.156710,-323.732361,-0.014240,0.000000
207.190002,40.543915,-323.687866,-0.000996,-0.000617,-0.015662,180.348343,9.187383,-0.156619,-323.687866,-0.014231,0.000000
207.200012,40.553223,-323.776855,-0.001000,-0.000616,-0.015645,180.389740,9.189491,-0.156452,-323.776855,-0.014214,0.000000
207.210007,40.601639,-323.687866,-0.001069,-0.000615,-0.015619,180.605103,9.200462,-0.156187,-323.687866,-0.014196,0.000000
207.220016,40.668655,-323.687866,-0.001005,-0.000613,-0.015567,180.903214,9.215649,-0.155665,-323.687866,-0.014179,0.000000
207.230011,40.796753,-323.776855,-0.000983,-0.000612,-0.015532,181.473022,9.244677,-0.155325,-323.776855,-0.014162,0.000000
207.240005,40.960602,-323.643402,-0.001018,-0.000612,-0.015532,182.201859,9.281805,-0.155325,-323.643402,-0.014145,0.000000
207.250015,41.037689,-323.732361,-0.001039,-0.000612,-0.015532,182.544754,9.299273,-0.155325,-323.732361,-0.014127,0.000000
207.260010,41.091675,-323.776855,-0.000996,-0.000612,-0.015532,182.784897,9.311507,-0.155325,-323.776855,-0.014110,0.000000
207.270004,41.121460,-323.643402,-0.001048,-0.000612,-0.015532,182.917389,9.318256,-0.155325,-323.643402,-0.014093,0.000000
207.280014,41.142319,-323.821320,-0.001048,-0.000612,-0.015532,183.010178,9.322983,-0.155325,-323.821320,-0.014075,0.000000
207.290009,41.163544,-323.687866,-0.000996,-0.000612,-0.015532,183.104584,9.327792,-0.155325,-323.687866,-0.014058,0.000000
207.300003,41.189987,-323.776855,-0.001043,-0.000612,-0.015532,183.222214,9.333784,-0.155325,-323.776855,-0.014040,0.000000
207.310013,41.199661,-323.732361,-0.001018,-0.000612,-0.015532,183.265244,9.335977,-0.155325,-323.732361,-0.014023,0.000000
207.320007,41.217163,-323.687866,-0.001030,-0.000612,-0.015532,183.343094,9.339943,-0.155325,-323.687866,-0.014015,0.000000
207.330017,41.214935,-323.821320,-0.001065,-0.000612,-0.015532,183.333191,9.339437,-0.155325,-323.821320,-0.013997,0.000000
207.340012,41.222000,-323.732361,-0.001048,-0.000612,-0.015532,183.364609,9.341039,-0.155325,-323.732361,-0.013980,0.000000
207.350006,41.245468,-323.776855,-0.000983,-0.000611,-0.015523,183.469009,9.346356,-0.155234,-323.776855,-0.013962,0.000000
207.360016,41.254776,-323.732361,-0.001048,-0.000611,-0.015523,183.510406,9.348466,-0.155234,-323.732361,-0.013945,0.000000
207.370010,41.262970,-323.643402,-0.001043,-0.000611,-0.015523,183.546860,9.350323,-0.155234,-323.643402,-0.013928,0.000000
207.380005,41.274139,-323.776855,-0.000987,-0.000611,-0.015523,183.596542,9.352854,-0.155234,-323.776855,-0.013910,0.000000
207.390015,41.282700,-323.687866,-0.001065,-0.000611,-0.015523,183.634613,9.354794,-0.155234,-323.687866,-0.013893,0.000000
207.400009,41.293137,-323.776855,-0.001030,-0.000611,-0.015523,183.681046,9.357159,-0.155234,-323.776855,-0.013875,0.000000
207.410004,41.315475,-323.732361,-0.000992,-0.000611,-0.015523,183.780411,9.362221,-0.155234,-323.732361,-0.013859,0.000000
207.420013,41.325531,-323.687866,-0.001022,-0.000611,-0.015523,183.825150,9.364499,-0.155234,-323.687866,-0.013841,0.000000
207.430008,41.325150,-323.821320,-0.001069,-0.000611,-0.015523,183.823441,9.364412,-0.155234,-323.821320,-0.013824,0.000000
207.440002,41.338928,-323.687866,-0.001022,-0.000610,-0.015506,183.884735,9.367536,-0.155060,-323.687866,-0.013807,0.000000
207.450012,41.342285,-323.776855,-0.001018,-0.000608,-0.015445,183.899673,9.368296,-0.154454,-323.776855,-0.013797,0.000000
207.460007,41.405212,-323.732361,-0.001065,-0.000606,-0.015393,184.179581,9.382556,-0.153932,-323.732361,-0.013780,0.000000
207.470016,41.512451,-323.643402,-0.001035,-0.000602,-0.015280,184.656601,9.406856,-0.152804,-323.643402,-0.013763,0.000000
207.480011,41.786530,-323.821320,-0.000987,-0.000596,-0.015151,185.875763,9.468963,-0.151509,-323.821320,-0.013746,0.000000
207.490005,42.233368,-323.687866,-0.001039,-0.000593,-0.015072,187.863403,9.570218,-0.150722,-323.687866,-0.013729,0.000000
207.500015,42.610580,-323.776855,-0.001022,-0.000591,-0.015021,189.541321,9.655695,-0.150207,-323.776855,-0.013711,0.000000
207.510010,42.862305,-323.732361,-0.000996,-0.000589,-0.014969,190.661057,9.712737,-0.149685,-323.732361,-0.013694,0.000000
207.520004,43.063019,-323.643402,-0.001052,-0.000588,-0.014934,191.553879,9.758220,-0.149337,-323.643402,-0.013676,0.000000
207.530014,43.255905,-323.776855,-0.001052,-0.000587,-0.014908,192.411880,9.801929,-0.149079,-323.776855,-0.013659,0.000000
207.540009,43.390701,-323.687866,-0.000983,-0.000586,-0.014881,193.011475,9.832474,-0.148814,-323.687866,-0.013642,0.000000
207.550003,43.521042,-323.776855,-0.001035,-0.000585,-0.014847,193.591263,9.862009,-0.148474,-323.776855,-0.013624,0.000000
207.560013,43.652847,-323.732361,-0.001052,-0.000584,-0.014838,194.177567,9.891876,-0.148383,-323.732361,-0.013607,0.000000
207.570007,43.767548,-323.687866,-0.001005,-0.000584,-0.014830,194.687775,9.917868,-0.148300,-323.687866,-0.013589,0.000000
207.580017,43.842026,-323.821320,-0.001013,-0.000583,-0.014821,195.019073,9.934746,-0.148209,-323.821320,-0.013581,0.000000
207.590012,43.893784,-323.732361,-0.001052,-0.000583,-0.014821,195.249298,9.946474,-0.148209,-323.732361,-0.013564,0.000000
207.600006,43.947403,-323.776855,-0.000992,-0.000583,-0.014821,195.487808,9.958624,-0.148209,-323.776855,-0.013546,0.000000
207.610016,43.982025,-323.732361,-0.001022,-0.000583,-0.014821,195.641815,9.966469,-0.148209,-323.732361,-0.013529,0.000000
207.620010,44.012939,-323.687866,-0.001065,-0.000583,-0.014821,195.779327,9.973475,-0.148209,-323.687866,-0.013511,0.000000
207.630005,44.035278,-323.865814,-0.001039,-0.000583,-0.014821,195.878708,9.978538,-0.148209,-323.865814,-0.013494,0.000000
207.640015,44.057999,-323.687866,-0.000974,-0.000583,-0.014821,195.979767,9.983685,-0.148209,-323.687866,-0.013476,0.000000
207.650009,44.073257,-323.776855,-0.001026,-0.000583,-0.014821,196.047638,9.987143,-0.148209,-323.776855,-0.013460,0.000000
207.660004,44.082199,-323.821320,-0.001074,-0.000583,-0.014821,196.087418,9.989169,-0.148209,-323.821320,-0.013442,0.000000
207.670013,44.100815,-323.687866,-0.001018,-0.000583,-0.014821,196.170227,9.993387,-0.148209,-323.687866,-0.013425,0.000000
207.680008,44.120926,-323.776855,-0.000979,-0.000583,-0.014821,196.259674,9.997945,-0.148209,-323.776855,-0.013408,0.000000
207.690002,44.138794,-323.687866,-0.001000,-0.000583,-0.014813,196.339157,10.001994,-0.148126,-323.687866,-0.013390,0.000000
207.700012,44.144012,-323.821320,-0.001043,-0.000582,-0.014786,196.362381,10.003176,-0.147861,-323.821320,-0.013381,0.000000
207.710007,44.156296,-323.732361,-0.001048,-0.000580,-0.014735,196.417007,10.005960,-0.147346,-323.732361,-0.013364,0.000000
207.720016,44.218491,-323.732361,-0.000979,-0.000577,-0.014648,196.693665,10.020054,-0.146475,-323.732361,-0.013347,0.000000
207.730011,44.411011,-323.821320,-0.000970,-0.000575,-0.014604,197.550049,10.063679,-0.146044,-323.821320,-0.013330,0.000000
207.740005,44.635178,-323.732361,-0.001048,-0.000574,-0.014570,198.547180,10.114476,-0.145696,-323.732361,-0.013312,0.000000
207.750015,44.791946,-323.776855,-0.001065,-0.000572,-0.014517,199.244522,10.150000,-0.145173,-323.776855,-0.013295,0.000000
207.760010,44.952805,-323.776855,-0.001005,-0.000569,-0.014457,199.960068,10.186451,-0.144568,-323.776855,-0.013277,0.000000
207.770004,45.159851,-323.643402,-0.000974,-0.000566,-0.014379,200.881058,10.233369,-0.143788,-323.643402,-0.013260,0.000000
207.780014,45.415298,-323.776855,-0.001039,-0.000565,-0.014361,202.017334,10.291254,-0.143614,-323.776855,-0.013243,0.000000
207.790009,45.630157,-323.776855,-0.001039,-0.000565,-0.014361,202.973083,10.339941,-0.143614,-323.776855,-0.013225,0.000000
207.800003,45.731430,-323.821320,-0.000970,-0.000565,-0.014361,203.423553,10.362890,-0.143614,-323.821320,-0.013208,0.000000
207.810013,45.774261,-323.821320,-0.001056,-0.000565,-0.014361,203.614090,10.372596,-0.143614,-323.821320,-0.013190,0.000000
207.820007,45.809631,-323.687866,-0.001043,-0.000565,-0.014361,203.771423,10.380610,-0.143614,-323.687866,-0.013174,0.000000
207.830017,45.834961,-323.821320,-0.001039,-0.000565,-0.014361,203.884094,10.386351,-0.143614,-323.821320,-0.013165,0.000000
207.840012,45.866974,-323.687866,-0.000983,-0.000565,-0.014361,204.026489,10.393605,-0.143614,-323.687866,-0.013147,0.000000
207.850006,45.882996,-323.776855,-0.001026,-0.000565,-0.014361,204.097763,10.397235,-0.143614,-323.776855,-0.013130,0.000000
207.860016,45.891937,-323.776855,-0.001069,-0.000565,-0.014361,204.137527,10.399261,-0.143614,-323.776855,-0.013112,0.000000
207.870010,45.903473,-323.687866,-0.001000,-0.000565,-0.014361,204.188843,10.401875,-0.143614,-323.687866,-0.013095,0.000000
207.880005,45.925446,-323.821320,-0.000987,-0.000565,-0.014361,204.286591,10.406855,-0.143614,-323.821320,-0.013078,0.000000
207.890015,45.933258,-323.643402,-0.001030,-0.000565,-0.014344,204.321335,10.408625,-0.143440,-323.643402,-0.013061,0.000000
207.900009,45.942947,-323.821320,-0.001035,-0.000562,-0.014274,204.364441,10.410821,-0.142744,-323.821320,-0.013044,0.000000
207.910004,46.020767,-323.821320,-0.000992,-0.000559,-0.014188,204.710602,10.428455,-0.141881,-323.821320,-0.013026,0.000000
207.920013,46.266541,-323.732361,-0.000992,-0.000558,-0.014162,205.803848,10.484148,-0.141623,-323.732361,-0.013009,0.000000
207.930008,46.494049,-323.776855,-0.001065,-0.000558,-0.014162,206.815857,10.535702,-0.141623,-323.776855,-0.012991,0.000000
207.940002,46.582306,-323.732361,-0.001005,-0.000558,-0.014162,207.208450,10.555701,-0.141623,-323.732361,-0.012974,0.000000
207.950012,46.624008,-323.732361,-0.001000,-0.000558,-0.014162,207.393951,10.565151,-0.141623,-323.732361,-0.012956,0.000000
207.960007,46.657898,-323.821320,-0.001065,-0.000558,-0.014162,207.544693,10.572831,-0.141623,-323.821320,-0.012948,0.000000
207.970016,46.672791,-323.643402,-0.001039,-0.000558,-0.014162,207.610947,10.576205,-0.141623,-323.643402,-0.012931,0.000000
207.980011,46.687683,-323.865814,-0.000996,-0.000558,-0.014162,207.677185,10.579579,-0.141623,-323.865814,-0.012913,0.000000
207.990005,46.705933,-323.687866,-0.001061,-0.000558,-0.014162,207.758362,10.583715,-0.141623,-323.687866,-0.012896,0.000000
208.000015,46.724182,-323.821320,-0.000979,-0.000558,-0.014162,207.839539,10.587851,-0.141623,-323.821320,-0.012878,0.000000
208.010010,46.735733,-323.821320,-0.001013,-0.000558,-0.014162,207.890930,10.590468,-0.141623,-323.821320,-0.012861,0.000000
208.020004,46.751373,-323.687866,-0.001035,-0.000558,-0.014162,207.960495,10.594012,-0.141623,-323.687866,-0.012844,0.000000
208.030014,46.759933,-323.821320,-0.000979,-0.000558,-0.014162,207.998566,10.595953,-0.141623,-323.821320,-0.012826,0.000000
208.040009,46.775940,-323.732361,-0.001009,-0.000558,-0.014162,208.069778,10.599580,-0.141623,-323.732361,-0.012809,0.000000
208.050003,46.782272,-323.821320,-0.001022,-0.000558,-0.014162,208.097946,10.601015,-0.141623,-323.821320,-0.012791,0.000000
208.060013,46.792694,-323.821320,-0.000992,-0.000558,-0.014162,208.144302,10.603376,-0.141623,-323.821320,-0.012775,0.000000
208.070007,46.806854,-323.732361,-0.000987,-0.000558,-0.014162,208.207291,10.606586,-0.141623,-323.732361,-0.012757,0.000000
208.080017,46.828827,-323.865814,-0.001018,-0.000558,-0.014162,208.305023,10.611564,-0.141623,-323.865814,-0.012740,0.000000
208.090012,46.827332,-323.732361,-0.001056,-0.000558,-0.014162,208.298370,10.611225,-0.141623,-323.732361,-0.012731,0.000000
208.100006,46.826218,-323.732361,-0.000974,-0.000558,-0.014162,208.293427,10.610972,-0.141623,-323.732361,-0.012713,0.000000
208.110016,46.828445,-323.776855,-0.000974,-0.000558,-0.014162,208.303329,10.611478,-0.141623,-323.776855,-0.012696,0.000000
208.120010,46.834030,-323.776855,-0.001056,-0.000558,-0.014162,208.328171,10.612743,-0.141623,-323.776855,-0.012679,0.000000
208.130005,46.840729,-323.821320,-0.001009,-0.000558,-0.014162,208.357971,10.614261,-0.141623,-323.821320,-0.012662,0.000000
208.140015,46.851532,-323.732361,-0.000974,-0.000558,-0.014162,208.406021,10.616709,-0.141623,-323.732361,-0.012645,0.000000
208.150009,46.860840,-323.821320,-0.001069,-0.000558,-0.014162,208.447433,10.618818,-0.141623,-323.821320,-0.012627,0.000000
208.160004,46.864944,-323.776855,-0.001022,-0.000558,-0.014162,208.465683,10.619748,-0.141623,-323.776855,-0.012610,0.000000
208.170013,46.862701,-323.687866,-0.000966,-0.000558,-0.014162,208.455704,10.619240,-0.141623,-323.687866,-0.012592,0.000000
208.180008,46.860474,-323.865814,-0.001000,-0.000558,-0.014162,208.445801,10.618734,-0.141623,-323.865814,-0.012575,0.000000
208.190002,46.862701,-323.732361,-0.001056,-0.000557,-0.014145,208.455704,10.619240,-0.141449,-323.732361,-0.012558,0.000000
208.200012,46.857864,-323.821320,-0.000983,-0.000551,-0.013997,208.434189,10.618144,-0.139973,-323.821320,-0.012540,0.000000
208.210007,47.032135,-323.821320,-0.000979,-0.000544,-0.013807,209.209381,10.657634,-0.138065,-323.821320,-0.012523,0.000000
208.220016,47.598892,-323.732361,-0.001052,-0.000539,-0.013694,211.730453,10.786063,-0.136937,-323.732361,-0.012514,0.000000
208.230011,48.127289,-323.865814,-0.001000,-0.000537,-0.013642,214.080872,10.905800,-0.136415,-323.865814,-0.012497,0.000000
208.240005,48.436356,-323.732361,-0.001030,-0.000537,-0.013633,215.455673,10.975835,-0.136332,-323.732361,-0.012480,0.000000
208.250015,48.590515,-323.821320,-0.001048,-0.000537,-0.013633,216.141403,11.010768,-0.136332,-323.821320,-0.012462,0.000000
208.260010,48.669449,-323.865814,-0.000992,-0.000536,-0.013624,216.492523,11.028654,-0.136241,-323.865814,-0.012445,0.000000
208.270004,48.724197,-323.776855,-0.000992,-0.000536,-0.013616,216.736053,11.041060,-0.136158,-323.776855,-0.012427,0.000000
208.280014,48.773727,-323.821320,-0.001035,-0.000536,-0.013607,216.956375,11.052284,-0.136067,-323.821320,-0.012410,0.000000
208.290009,48.828827,-323.732361,-0.001018,-0.000535,-0.013589,217.201477,11.064770,-0.135893,-323.732361,-0.012393,0.000000
208.300003,48.879105,-323.732361,-0.000944,-0.000534,-0.013572,217.425110,11.076163,-0.135719,-323.732361,-0.012376,0.000000
208.310013,48.942398,-323.776855,-0.001052,-0.000534,-0.013555,217.706665,11.090506,-0.135552,-323.776855,-0.012358,0.000000
208.320007,49.020233,-323.732361,-0.000966,-0.000533,-0.013529,218.052887,11.108144,-0.135287,-323.732361,-0.012341,0.000000
208.330017,49.088745,-323.821320,-0.001030,-0.000532,-0.013511,218.357651,11.123669,-0.135113,-323.821320,-0.012324,0.000000
208.340012,49.153915,-323.732361,-0.001022,-0.000531,-0.013476,218.647537,11.138436,-0.134765,-323.732361,-0.012315,0.000000
208.350006,49.246628,-323.865814,-0.000966,-0.000529,-0.013433,219.059937,11.159445,-0.134333,-323.865814,-0.012297,0.000000
208.360016,49.381058,-323.865814,-0.001000,-0.000527,-0.013381,219.657913,11.189908,-0.133811,-323.865814,-0.012280,0.000000
208.370010,49.540802,-323.776855,-0.001056,-0.000525,-0.013347,220.368500,11.226107,-0.133471,-323.776855,-0.012263,0.000000
208.380005,49.718430,-323.865814,-0.001005,-0.000525,-0.013330,221.158615,11.266357,-0.133296,-323.865814,-0.012246,0.000000
208.390015,49.838699,-323.776855,-0.000987,-0.000525,-0.013330,221.693604,11.293611,-0.133296,-323.776855,-0.012228,0.000000
208.400009,49.908707,-323.865814,-0.001056,-0.000524,-0.013321,222.005020,11.309474,-0.133206,-323.865814,-0.012211,0.000000
208.410004,49.982437,-323.821320,-0.001022,-0.000524,-0.013303,222.332977,11.326182,-0.133031,-323.821320,-0.012193,0.000000
208.420013,50.032715,-323.732361,-0.000970,-0.000523,-0.013286,222.556625,11.337575,-0.132857,-323.732361,-0.012176,0.000000
208.430008,50.082245,-323.865814,-0.001052,-0.000522,-0.013269,222.776947,11.348799,-0.132691,-323.865814,-0.012159,0.000000
208.440002,50.158203,-323.776855,-0.001018,-0.000522,-0.013260,223.114838,11.366012,-0.132600,-323.776855,-0.012141,0.000000
208.450012,50.217041,-323.865814,-0.000970,-0.000522,-0.013260,223.376556,11.379344,-0.132600,-323.865814,-0.012124,0.000000
208.460007,50.269547,-323.776855,-0.001030,-0.000522,-0.013260,223.610107,11.391242,-0.132600,-323.776855,-0.012106,0.000000
208.470016,50.303055,-323.776855,-0.001030,-0.000522,-0.013252,223.759171,11.398835,-0.132517,-323.776855,-0.012098,0.000000
208.480011,50.342896,-323.865814,-0.000979,-0.000522,-0.013252,223.936386,11.407864,-0.132517,-323.865814,-0.012081,0.000000
208.490005,50.375671,-323.821320,-0.001043,-0.000522,-0.013252,224.082184,11.415290,-0.132517,-323.821320,-0.012063,0.000000
208.500015,50.380508,-323.821320,-0.001052,-0.000522,-0.013252,224.103699,11.416386,-0.132517,-323.821320,-0.012046,0.000000
208.510010,50.394287,-323.865814,-0.000970,-0.000522,-0.013252,224.164978,11.419509,-0.132517,-323.865814,-0.012028,0.000000
208.520004,50.408813,-323.776855,-0.001000,-0.000522,-0.013252,224.229599,11.422801,-0.132517,-323.776855,-0.012011,0.000000
208.530014,50.418869,-323.865814,-0.001048,-0.000522,-0.013252,224.274338,11.425079,-0.132517,-323.865814,-0.011994,0.000000
208.540009,50.436737,-323.732361,-0.001022,-0.000521,-0.013243,224.353806,11.429129,-0.132426,-323.732361,-0.011977,0.000000
208.550003,50.446411,-323.776855,-0.000970,-0.000520,-0.013208,224.396851,11.431320,-0.132078,-323.776855,-0.011960,0.000000
208.560013,50.470245,-323.865814,-0.001000,-0.000519,-0.013174,224.502869,11.436721,-0.131737,-323.865814,-0.011942,0.000000
208.570007,50.562973,-323.776855,-0.001018,-0.000518,-0.013156,224.915344,11.457733,-0.131563,-323.776855,-0.011925,0.000000
208.580017,50.638931,-323.865814,-0.000979,-0.000516,-0.013112,225.253220,11.474945,-0.131124,-323.865814,-0.011907,0.000000
208.590012,50.743195,-323.776855,-0.001030,-0.000515,-0.013069,225.716995,11.498572,-0.130692,-323.776855,-0.011890,0.000000
208.600006,50.894760,-323.821320,-0.001078,-0.000514,-0.013052,226.391205,11.532917,-0.130518,-323.821320,-0.011882,0.000000
208.610016,51.024338,-323.821320,-0.001013,-0.000514,-0.013044,226.967590,11.562281,-0.130435,-323.821320,-0.011864,0.000000
208.620010,51.111099,-323.687866,-0.000970,-0.000514,-0.013044,227.353531,11.581941,-0.130435,-323.687866,-0.011847,0.000000
208.630005,51.155792,-323.910278,-0.001048,-0.000513,-0.013034,227.552322,11.592069,-0.130344,-323.910278,-0.011829,0.000000
