Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.740005,67.175613,-1219.801147,-0.000832,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1219.801147,299.999725,0.000000
144.750000,67.174133,-1219.890137,-0.000836,-0.000040,-0.001015,298.805481,15.221876,-0.010147,-1219.890137,299.999725,0.000000
144.760010,67.168167,-1219.934570,-0.000841,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.934570,299.999725,0.000000
144.770004,67.175613,-1219.845581,-0.000815,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1219.845581,299.999725,0.000000
144.780014,67.180450,-1219.979004,-0.000849,-0.000040,-0.001015,298.833557,15.223308,-0.010147,-1219.979004,299.999725,0.000000
144.790009,67.183060,-1219.890137,-0.000836,-0.000040,-0.001015,298.845184,15.223899,-0.010147,-1219.890137,299.999725,0.000000
144.800003,67.176727,-1219.845581,-0.000845,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.845581,299.999725,0.000000
144.810013,67.174866,-1219.979004,-0.000854,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.979004,299.999725,0.000000
144.820007,67.156998,-1219.801147,-0.000811,-0.000040,-0.001015,298.729248,15.217993,-0.010147,-1219.801147,299.999725,0.000000
144.830002,67.179337,-1220.023560,-0.000832,-0.000040,-0.001015,298.828613,15.223055,-0.010147,-1220.023560,299.999725,0.000000
144.840012,67.175247,-1219.845581,-0.000823,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.845581,299.999725,0.000000
144.850006,67.169662,-1219.890137,-0.000832,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.890137,299.999725,0.000000
144.860001,67.169281,-1219.979004,-0.000828,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.979004,299.999725,0.000000
144.870010,67.182693,-1219.845581,-0.000828,-0.000040,-0.001015,298.843536,15.223816,-0.010147,-1219.845581,299.999725,0.000000
144.880005,67.156998,-1219.979004,-0.000828,-0.000040,-0.001015,298.729248,15.217993,-0.010147,-1219.979004,299.999725,0.000000
144.889999,67.164810,-1219.934570,-0.000836,-0.000040,-0.001015,298.764008,15.219764,-0.010147,-1219.934570,299.999725,0.000000
144.900009,67.168167,-1219.934570,-0.000845,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.934570,299.999725,0.000000
144.910004,67.171890,-1219.934570,-0.000819,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.934570,299.999725,0.000000
144.920013,67.162582,-1219.845581,-0.000841,-0.000040,-0.001015,298.754089,15.219258,-0.010147,-1219.845581,299.999725,0.000000
144.930008,67.180084,-1219.934570,-0.000845,-0.000040,-0.001015,298.831940,15.223225,-0.010147,-1219.934570,299.999725,0.000000
144.940002,67.167053,-1219.890137,-0.000832,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1219.890137,299.999725,0.000000
144.950012,67.178970,-1219.934570,-0.000849,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.934570,299.999725,0.000000
144.960007,67.182312,-1219.934570,-0.000854,-0.000040,-0.001015,298.841858,15.223730,-0.010147,-1219.934570,299.999725,0.000000
144.970001,67.181946,-1219.801147,-0.000828,-0.000040,-0.001015,298.840210,15.223646,-0.010147,-1219.801147,299.999725,0.000000
144.980011,67.160721,-1219.979004,-0.000832,-0.000040,-0.001015,298.745819,15.218837,-0.010147,-1219.979004,299.999725,0.000000
144.990005,67.173752,-1219.845581,-0.000841,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.845581,299.999725,0.000000
145.000000,67.167419,-1219.890137,-0.000823,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.890137,299.999725,0.000000
145.010010,67.170395,-1219.979004,-0.000849,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.979004,299.999725,0.000000
145.020004,67.174866,-1219.845581,-0.000828,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.845581,299.999725,0.000000
145.030014,67.189392,-1220.023560,-0.000819,-0.000040,-0.001015,298.873352,15.225334,-0.010147,-1220.023560,299.999725,0.000000
145.040009,67.152161,-1219.934570,-0.000845,-0.000040,-0.001015,298.707733,15.216897,-0.010147,-1219.934570,299.999725,0.000000
145.050003,67.174500,-1219.890137,-0.000836,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.890137,299.999725,0.000000
145.060013,67.157364,-1219.979004,-0.000828,-0.000040,-0.001015,298.730865,15.218076,-0.010147,-1219.979004,299.999725,0.000000
145.070007,67.178223,-1219.845581,-0.000841,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.845581,299.999725,0.000000
145.080002,67.170776,-1220.023560,-0.000815,-0.000040,-0.001015,298.790527,15.221115,-0.010147,-1220.023560,299.999725,0.000000
145.090012,67.186417,-1219.934570,-0.000836,-0.000040,-0.001015,298.860107,15.224659,-0.010147,-1219.934570,299.999725,0.000000
145.100006,67.161087,-1219.890137,-0.000823,-0.000040,-0.001015,298.747437,15.218920,-0.010147,-1219.890137,299.999725,0.000000
145.110001,67.176727,-1219.979004,-0.000828,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.979004,299.999725,0.000000
145.120010,67.166306,-1219.845581,-0.000836,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.845581,299.999725,0.000000
145.130005,67.184921,-1219.979004,-0.000841,-0.000040,-0.001015,298.853455,15.224320,-0.010147,-1219.979004,299.999725,0.000000
145.139999,67.169281,-1219.845581,-0.000828,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.845581,299.999725,0.000000
145.150009,67.178589,-1219.890137,-0.000819,-0.000040,-0.001015,298.825287,15.222885,-0.010147,-1219.890137,299.999725,0.000000
145.160004,67.159225,-1219.979004,-0.000841,-0.000040,-0.001015,298.739166,15.218498,-0.010147,-1219.979004,299.999725,0.000000
145.170013,67.184174,-1219.845581,-0.000845,-0.000040,-0.001015,298.850128,15.224151,-0.010147,-1219.845581,299.999725,0.000000
145.180008,67.168915,-1219.934570,-0.000836,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1219.934570,299.999725,0.000000
145.190002,67.178970,-1219.845581,-0.000841,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.845581,299.999725,0.000000
145.200012,67.165558,-1219.934570,-0.000828,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.934570,299.999725,0.000000
145.210007,67.172638,-1219.979004,-0.000845,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1219.979004,299.999725,0.000000
145.220001,67.161469,-1219.845581,-0.000836,-0.000040,-0.001015,298.749146,15.219007,-0.010147,-1219.845581,299.999725,0.000000
145.230011,67.161087,-1219.979004,-0.000832,-0.000040,-0.001015,298.747437,15.218920,-0.010147,-1219.979004,299.999725,0.000000
145.240005,67.170395,-1219.934570,-0.000841,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.934570,299.999725,0.000000
145.250000,67.172272,-1219.934570,-0.000836,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.934570,299.999725,0.000000
145.260010,67.169281,-1219.934570,-0.000832,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.934570,299.999725,0.000000
145.270004,67.173752,-1219.845581,-0.000828,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.845581,299.999725,0.000000
145.280014,67.163696,-1219.979004,-0.000828,-0.000040,-0.001015,298.759033,15.219511,-0.010147,-1219.979004,299.999725,0.000000
145.290009,67.164078,-1219.890137,-0.000849,-0.000040,-0.001015,298.760742,15.219597,-0.010147,-1219.890137,299.999725,0.000000
145.300003,67.177475,-1219.979004,-0.000828,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.979004,299.999725,0.000000
145.310013,67.180832,-1219.979004,-0.000849,-0.000040,-0.001015,298.835266,15.223393,-0.010147,-1219.979004,299.999725,0.000000
145.320007,67.171524,-1219.890137,-0.000823,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1219.890137,299.999725,0.000000
145.330002,67.175995,-1220.023560,-0.000845,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1220.023560,299.999725,0.000000
145.340012,67.155884,-1219.890137,-0.000832,-0.000040,-0.001015,298.724304,15.217741,-0.010147,-1219.890137,299.999725,0.000000
145.350006,67.165558,-1219.890137,-0.000828,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.890137,299.999725,0.000000
145.360001,67.177475,-1219.979004,-0.000849,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.979004,299.999725,0.000000
145.370010,67.166306,-1219.801147,-0.000828,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.801147,299.999725,0.000000
145.380005,67.171143,-1220.023560,-0.000828,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1220.023560,299.999725,0.000000
145.389999,67.173752,-1219.845581,-0.000828,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.845581,299.999725,0.000000
145.400009,67.175247,-1219.934570,-0.000849,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.934570,299.999725,0.000000
145.410004,67.169662,-1219.934570,-0.000841,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.934570,299.999725,0.000000
145.420013,67.173752,-1219.845581,-0.000832,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.845581,299.999725,0.000000
145.430008,67.175613,-1219.979004,-0.000828,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1219.979004,299.999725,0.000000
145.440002,67.168167,-1219.934570,-0.000841,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.934570,299.999725,0.000000
145.450012,67.178970,-1219.890137,-0.000832,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.890137,299.999725,0.000000
145.460007,67.177109,-1220.023560,-0.000849,-0.000040,-0.001015,298.818695,15.222550,-0.010147,-1220.023560,299.999725,0.000000
145.470001,67.171143,-1219.890137,-0.000832,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.890137,299.999725,0.000000
145.480011,67.180832,-1220.023560,-0.000836,-0.000040,-0.001015,298.835266,15.223393,-0.010147,-1220.023560,299.999725,0.000000
145.490005,67.178223,-1219.890137,-0.000836,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.890137,299.999725,0.000000
145.500000,67.171143,-1219.845581,-0.000815,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.845581,299.999725,0.000000
145.510010,67.168167,-1219.890137,-0.000832,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.890137,299.999725,0.000000
145.520004,67.167419,-1219.890137,-0.000828,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.890137,299.999725,0.000000
145.530014,67.164444,-1219.934570,-0.000832,-0.000040,-0.001015,298.762360,15.219681,-0.010147,-1219.934570,299.999725,0.000000
145.540009,67.179718,-1219.890137,-0.000828,-0.000040,-0.001015,298.830322,15.223142,-0.010147,-1219.890137,299.999725,0.000000
145.550003,67.165558,-1220.023560,-0.000845,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1220.023560,299.999725,0.000000
145.560013,67.171143,-1219.934570,-0.000845,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.934570,299.999725,0.000000
145.570007,67.171890,-1219.845581,-0.000836,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.845581,299.999725,0.000000
145.580002,67.184921,-1220.023560,-0.000849,-0.000040,-0.001015,298.853455,15.224320,-0.010147,-1220.023560,299.999725,0.000000
145.590012,67.172638,-1219.979004,-0.000828,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1219.979004,299.999725,0.000000
145.600006,67.183060,-1219.979004,-0.000849,-0.000040,-0.001015,298.845184,15.223899,-0.010147,-1219.979004,299.999725,0.000000
145.610001,67.172638,-1220.023560,-0.000836,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1220.023560,299.999725,0.000000
145.620010,67.180450,-1219.934570,-0.000828,-0.000040,-0.001015,298.833557,15.223308,-0.010147,-1219.934570,299.999725,0.000000
145.630005,67.168167,-1220.023560,-0.000819,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1220.023560,299.999725,0.000000
145.639999,67.183060,-1219.890137,-0.000832,-0.000040,-0.001015,298.845184,15.223899,-0.010147,-1219.890137,299.999725,0.000000
145.650009,67.173004,-1219.890137,-0.000819,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.890137,299.999725,0.000000
145.660004,67.165558,-1219.979004,-0.000832,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.979004,299.999725,0.000000
145.670013,67.166306,-1219.845581,-0.000832,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.845581,299.999725,0.000000
145.680008,67.177856,-1219.979004,-0.000823,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.979004,299.999725,0.000000
145.690002,67.168915,-1219.845581,-0.000841,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1219.845581,299.999725,0.000000
145.700012,67.190887,-1219.979004,-0.000823,-0.000040,-0.001015,298.880005,15.225673,-0.010147,-1219.979004,299.999725,0.000000
145.710007,67.174500,-1219.934570,-0.000836,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.934570,299.999725,0.000000
145.720001,67.169662,-1219.890137,-0.000854,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.890137,299.999725,0.000000
145.730011,67.166306,-1220.023560,-0.000832,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1220.023560,299.999725,0.000000
145.740005,67.173752,-1219.890137,-0.000841,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.890137,299.999725,0.000000
145.750000,67.162949,-1219.890137,-0.000828,-0.000040,-0.001015,298.755707,15.219341,-0.010147,-1219.890137,299.999725,0.000000
145.760010,67.179337,-1219.979004,-0.000849,-0.000040,-0.001015,298.828613,15.223055,-0.010147,-1219.979004,299.999725,0.000000
145.770004,67.172272,-1219.845581,-0.000828,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.845581,299.999725,0.000000
145.780014,67.170029,-1219.979004,-0.000823,-0.000040,-0.001015,298.787201,15.220946,-0.010147,-1219.979004,299.999725,0.000000
145.790009,67.180450,-1219.890137,-0.000841,-0.000040,-0.001015,298.833557,15.223308,-0.010147,-1219.890137,299.999725,0.000000
145.800003,67.176727,-1219.934570,-0.000828,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.934570,299.999725,0.000000
145.810013,67.172638,-1219.979004,-0.000841,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1219.979004,299.999725,0.000000
145.820007,67.192001,-1219.890137,-0.000815,-0.000040,-0.001015,298.884949,15.225924,-0.010147,-1219.890137,299.999725,0.000000
145.830002,67.169281,-1219.979004,-0.000845,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.979004,299.999725,0.000000
145.840012,67.174866,-1219.934570,-0.000836,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.934570,299.999725,0.000000
145.850006,67.174866,-1219.890137,-0.000836,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.890137,299.999725,0.000000
145.860001,67.168533,-1219.979004,-0.000823,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.979004,299.999725,0.000000
145.870010,67.174866,-1219.801147,-0.000823,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.801147,299.999725,0.000000
145.880005,67.178970,-1219.979004,-0.000841,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.979004,299.999725,0.000000
145.889999,67.169662,-1219.934570,-0.000828,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.934570,299.999725,0.000000
145.900009,67.171890,-1219.934570,-0.000836,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.934570,299.999725,0.000000
145.910004,67.174866,-1219.979004,-0.000841,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.979004,1713.042358,0.000000
145.920013,67.168915,-1219.845581,-0.000836,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1219.845581,1713.042358,0.000000
145.930008,67.178223,-1219.934570,-0.000819,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.934570,1713.042358,0.000000
145.940002,67.190506,-1219.890137,-0.000828,-0.000040,-0.001015,298.878296,15.225586,-0.010147,-1219.890137,1713.042358,0.000000
145.950012,67.167419,-1219.934570,-0.000845,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.934570,1713.042358,0.000000
145.960007,67.170395,-1220.023560,-0.000823,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1220.023560,1713.042358,0.000000
145.970001,67.160721,-1219.845581,-0.000823,-0.000040,-0.001015,298.745819,15.218837,-0.010147,-1219.845581,1713.042358,0.000000
145.980011,67.170395,-1219.934570,-0.000841,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.934570,1713.042358,0.000000
145.990005,67.174133,-1219.934570,-0.000832,-0.000040,-0.001015,298.805481,15.221876,-0.010147,-1219.934570,1713.042358,0.000000
146.000000,67.177856,-1219.934570,-0.000832,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.934570,1713.042358,0.000000
146.010010,67.171890,-1220.023560,-0.000832,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1220.023560,1713.042358,0.000000
146.020004,67.184921,-1219.890137,-0.000823,-0.000040,-0.001015,298.853455,15.224320,-0.010147,-1219.890137,1713.042358,0.000000
146.030014,67.167053,-1220.023560,-0.000845,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1220.023560,1713.042358,0.000000
146.040009,67.165192,-1219.845581,-0.000849,-0.000040,-0.001015,298.765686,15.219850,-0.010147,-1219.845581,1713.042358,0.000000
146.050003,67.177856,-1219.934570,-0.000832,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.934570,1713.042358,0.000000
146.060013,67.181946,-1219.979004,-0.000819,-0.000040,-0.001015,298.840210,15.223646,-0.010147,-1219.979004,1713.042358,0.000000
146.070007,67.172638,-1219.890137,-0.000828,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1219.890137,1713.042358,0.000000
146.080002,67.174500,-1219.979004,-0.000849,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.979004,1713.042358,0.000000
146.090012,67.173004,-1219.890137,-0.000823,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.890137,1713.042358,0.000000
146.100006,67.177856,-1219.934570,-0.000841,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.934570,1713.042358,0.000000
146.110001,67.177475,-1220.023560,-0.000828,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1220.023560,-0.001015,0.000000
146.120010,67.163696,-1219.801147,-0.000845,-0.000040,-0.001015,298.759033,15.219511,-0.010147,-1219.801147,-0.001015,0.000000
146.130005,67.165192,-1220.023560,-0.000828,-0.000040,-0.001015,298.765686,15.219850,-0.010147,-1220.023560,-0.001015,0.000000
146.139999,67.170395,-1219.845581,-0.000832,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.845581,-0.001015,0.000000
146.150009,67.164078,-1219.890137,-0.000841,-0.000040,-0.001015,298.760742,15.219597,-0.010147,-1219.890137,-0.001015,0.000000
146.160004,67.184555,-1219.979004,-0.000849,-0.000040,-0.001015,298.851837,15.224238,-0.010147,-1219.979004,-0.001015,0.000000
146.170013,67.181580,-1219.890137,-0.000836,-0.000040,-0.001015,298.838593,15.223563,-0.010147,-1219.890137,-0.001032,0.000000
146.180008,67.170029,-1219.979004,-0.000828,-0.000040,-0.001015,298.787201,15.220946,-0.010147,-1219.979004,-0.001049,0.000000
146.190002,67.163330,-1219.890137,-0.000836,-0.000040,-0.001015,298.757416,15.219428,-0.010147,-1219.890137,-0.001067,0.000000
146.200012,67.165939,-1219.890137,-0.000823,-0.000040,-0.001015,298.769012,15.220019,-0.010147,-1219.890137,-0.001084,0.000000
146.210007,67.169662,-1220.023560,-0.000832,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1220.023560,-0.001101,0.000000
