Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.260010,63.745316,-1226.339844,-0.002604,-0.001700,-0.043171,283.553314,14.444895,-0.431705,-1226.339844,299.999725,0.000000
181.270004,63.743454,-1226.339844,-0.002613,-0.001700,-0.043171,283.545044,14.444473,-0.431705,-1226.339844,299.999725,0.000000
181.280014,63.747925,-1226.339844,-0.002604,-0.001700,-0.043171,283.564941,14.445486,-0.431705,-1226.339844,299.999725,0.000000
181.290009,63.746063,-1226.339844,-0.002617,-0.001700,-0.043171,283.556641,14.445065,-0.431705,-1226.339844,299.999725,0.000000
181.300003,63.750900,-1226.428833,-0.002596,-0.001700,-0.043171,283.578156,14.446160,-0.431705,-1226.428833,299.999725,0.000000
181.310013,63.744202,-1226.250854,-0.002621,-0.001700,-0.043171,283.548370,14.444642,-0.431705,-1226.250854,299.999725,0.000000
181.320007,63.742340,-1226.339844,-0.002587,-0.001700,-0.043171,283.540100,14.444221,-0.431705,-1226.339844,299.999725,0.000000
181.330002,63.739731,-1226.339844,-0.002617,-0.001700,-0.043171,283.528473,14.443629,-0.431705,-1226.339844,299.999725,0.000000
181.340012,63.753891,-1226.295288,-0.002613,-0.001700,-0.043171,283.591461,14.446838,-0.431705,-1226.295288,299.999725,0.000000
181.350006,63.750900,-1226.473267,-0.002613,-0.001700,-0.043171,283.578156,14.446160,-0.431705,-1226.473267,299.999725,0.000000
181.360016,63.734146,-1226.295288,-0.002613,-0.001700,-0.043171,283.503632,14.442364,-0.431705,-1226.295288,299.999725,0.000000
181.370010,63.746063,-1226.428833,-0.002613,-0.001700,-0.043171,283.556641,14.445065,-0.431705,-1226.428833,299.999725,0.000000
181.380005,63.752029,-1226.384277,-0.002643,-0.001700,-0.043171,283.583191,14.446416,-0.431705,-1226.384277,299.999725,0.000000
181.390015,63.752762,-1226.295288,-0.002608,-0.001700,-0.043171,283.586456,14.446583,-0.431705,-1226.295288,299.999725,0.000000
181.400009,63.746063,-1226.428833,-0.002596,-0.001700,-0.043171,283.556641,14.445065,-0.431705,-1226.428833,299.999725,0.000000
181.410004,63.731537,-1226.295288,-0.002634,-0.001700,-0.043171,283.492035,14.441772,-0.431705,-1226.295288,299.999725,0.000000
181.420013,63.738251,-1226.339844,-0.002617,-0.001700,-0.043171,283.521912,14.443294,-0.431705,-1226.339844,299.999725,0.000000
181.430008,63.728943,-1226.339844,-0.002600,-0.001700,-0.043171,283.480499,14.441185,-0.431705,-1226.339844,299.999725,0.000000
181.440002,63.735641,-1226.339844,-0.002608,-0.001700,-0.043171,283.510284,14.442703,-0.431705,-1226.339844,299.999725,0.000000
181.450012,63.741226,-1226.428833,-0.002604,-0.001700,-0.043171,283.535126,14.443969,-0.431705,-1226.428833,299.999725,0.000000
181.460007,63.754257,-1226.339844,-0.002639,-0.001700,-0.043171,283.593109,14.446920,-0.431705,-1226.339844,299.999725,0.000000
181.470001,63.745697,-1226.339844,-0.002617,-0.001700,-0.043171,283.555023,14.444982,-0.431705,-1226.339844,299.999725,0.000000
181.480011,63.735641,-1226.473267,-0.002613,-0.001700,-0.043171,283.510284,14.442703,-0.431705,-1226.473267,299.999725,0.000000
181.490005,63.724472,-1226.295288,-0.002604,-0.001700,-0.043171,283.460602,14.440172,-0.431705,-1226.295288,299.999725,0.000000
181.500015,63.733032,-1226.428833,-0.002617,-0.001700,-0.043171,283.498688,14.442111,-0.431705,-1226.428833,299.999725,0.000000
181.510010,63.736389,-1226.339844,-0.002617,-0.001700,-0.043171,283.513611,14.442872,-0.431705,-1226.339844,299.999725,0.000000
181.520004,63.737869,-1226.384277,-0.002613,-0.001700,-0.043171,283.520203,14.443208,-0.431705,-1226.384277,299.999725,0.000000
181.530014,63.731171,-1226.295288,-0.002613,-0.001700,-0.043171,283.490417,14.441689,-0.431705,-1226.295288,299.999725,0.000000
181.540009,63.749420,-1226.339844,-0.002608,-0.001700,-0.043171,283.571594,14.445825,-0.431705,-1226.339844,299.999725,0.000000
181.550003,63.738251,-1226.473267,-0.002630,-0.001700,-0.043171,283.521912,14.443294,-0.431705,-1226.473267,299.999725,0.000000
181.560013,63.729309,-1226.250854,-0.002634,-0.001700,-0.043171,283.482117,14.441268,-0.431705,-1226.250854,299.999725,0.000000
181.570007,63.731171,-1226.339844,-0.002604,-0.001700,-0.043171,283.490417,14.441689,-0.431705,-1226.339844,299.999725,0.000000
181.580002,63.725586,-1226.384277,-0.002604,-0.001700,-0.043171,283.465576,14.440424,-0.431705,-1226.384277,299.999725,0.000000
181.590012,63.729309,-1226.339844,-0.002600,-0.001700,-0.043171,283.482117,14.441268,-0.431705,-1226.339844,299.999725,0.000000
181.600006,63.730057,-1226.473267,-0.002608,-0.001700,-0.043171,283.485443,14.441438,-0.431705,-1226.473267,299.999725,0.000000
181.610016,63.719254,-1226.250854,-0.002621,-0.001700,-0.043171,283.437408,14.438989,-0.431705,-1226.250854,299.999725,0.000000
181.620010,63.732285,-1226.384277,-0.002608,-0.001700,-0.043171,283.495361,14.441942,-0.431705,-1226.384277,299.999725,0.000000
181.630005,63.730804,-1226.339844,-0.002613,-0.001700,-0.043171,283.488770,14.441607,-0.431705,-1226.339844,299.999725,0.000000
181.640015,63.720367,-1226.339844,-0.002613,-0.001700,-0.043171,283.442352,14.439241,-0.431705,-1226.339844,299.999725,0.000000
181.650009,63.731918,-1226.428833,-0.002600,-0.001700,-0.043171,283.493744,14.441858,-0.431705,-1226.428833,299.999725,0.000000
181.660004,63.728561,-1226.339844,-0.002617,-0.001700,-0.043171,283.478790,14.441098,-0.431705,-1226.339844,299.999725,0.000000
181.670013,63.722610,-1226.384277,-0.002608,-0.001700,-0.043171,283.452332,14.439750,-0.431705,-1226.384277,299.999725,0.000000
181.680008,63.721481,-1226.384277,-0.002600,-0.001700,-0.043171,283.447296,14.439494,-0.431705,-1226.384277,299.999725,0.000000
181.690002,63.730057,-1226.295288,-0.002613,-0.001700,-0.043171,283.485443,14.441438,-0.431705,-1226.295288,299.999725,0.000000
181.700012,63.718140,-1226.428833,-0.002617,-0.001700,-0.043171,283.432434,14.438737,-0.431705,-1226.428833,299.999725,0.000000
181.710007,63.714783,-1226.295288,-0.002596,-0.001700,-0.043171,283.417511,14.437976,-0.431705,-1226.295288,299.999725,0.000000
181.720001,63.715897,-1226.339844,-0.002626,-0.001700,-0.043171,283.422455,14.438229,-0.431705,-1226.339844,299.999725,0.000000
181.730011,63.702499,-1226.428833,-0.002613,-0.001700,-0.043171,283.362885,14.435192,-0.431705,-1226.428833,299.999725,0.000000
181.740005,63.706223,-1226.295288,-0.002591,-0.001700,-0.043171,283.379425,14.436037,-0.431705,-1226.295288,299.999725,0.000000
181.750015,63.711441,-1226.473267,-0.002626,-0.001700,-0.043171,283.402649,14.437219,-0.431705,-1226.473267,299.999725,0.000000
181.760010,63.711441,-1226.339844,-0.002613,-0.001700,-0.043171,283.402649,14.437219,-0.431705,-1226.339844,299.999725,0.000000
181.770004,63.719254,-1226.384277,-0.002630,-0.001700,-0.043171,283.437408,14.438989,-0.431705,-1226.384277,299.999725,0.000000
181.780014,63.719254,-1226.428833,-0.002613,-0.001700,-0.043171,283.437408,14.438989,-0.431705,-1226.428833,299.999725,0.000000
181.790009,63.715164,-1226.250854,-0.002587,-0.001700,-0.043171,283.419220,14.438063,-0.431705,-1226.250854,299.999725,0.000000
181.800003,63.713303,-1226.384277,-0.002608,-0.001700,-0.043171,283.410919,14.437641,-0.431705,-1226.384277,299.999725,0.000000
181.810013,63.705856,-1226.295288,-0.002608,-0.001700,-0.043171,283.377808,14.435953,-0.431705,-1226.295288,299.999725,0.000000
181.820007,63.710693,-1226.384277,-0.002626,-0.001700,-0.043171,283.399323,14.437050,-0.431705,-1226.384277,299.999725,0.000000
181.830002,63.716644,-1226.339844,-0.002617,-0.001700,-0.043171,283.425781,14.438398,-0.431705,-1226.339844,299.999725,0.000000
181.840012,63.721115,-1226.295288,-0.002608,-0.001700,-0.043171,283.445679,14.439411,-0.431705,-1226.295288,299.999725,0.000000
181.850006,63.719620,-1226.428833,-0.002608,-0.001700,-0.043171,283.439026,14.439072,-0.431705,-1226.428833,299.999725,0.000000
181.860016,63.714783,-1226.295288,-0.002634,-0.001700,-0.043171,283.417511,14.437976,-0.431705,-1226.295288,299.999725,0.000000
181.870010,63.707336,-1226.339844,-0.002608,-0.001700,-0.043171,283.384399,14.436289,-0.431705,-1226.339844,299.999725,0.000000
181.880005,63.698776,-1226.384277,-0.002626,-0.001700,-0.043171,283.346313,14.434349,-0.431705,-1226.384277,299.999725,0.000000
181.890015,63.702499,-1226.295288,-0.002608,-0.001700,-0.043171,283.362885,14.435192,-0.431705,-1226.295288,299.999725,0.000000
181.900009,63.705856,-1226.428833,-0.002604,-0.001700,-0.043171,283.377808,14.435953,-0.431705,-1226.428833,299.999725,0.000000
181.910004,63.707718,-1226.339844,-0.002613,-0.001700,-0.043171,283.386078,14.436376,-0.431705,-1226.339844,299.999725,0.000000
181.920013,63.693192,-1226.339844,-0.002604,-0.001700,-0.043171,283.321472,14.433084,-0.431705,-1226.339844,299.999725,0.000000
181.930008,63.699890,-1226.339844,-0.002608,-0.001700,-0.043171,283.351257,14.434602,-0.431705,-1226.339844,299.999725,0.000000
181.940002,63.701752,-1226.339844,-0.002600,-0.001700,-0.043171,283.359558,14.435023,-0.431705,-1226.339844,299.999725,0.000000
181.950012,63.700256,-1226.428833,-0.002617,-0.001700,-0.043171,283.352905,14.434684,-0.431705,-1226.428833,299.999725,0.000000
181.960007,63.704727,-1226.339844,-0.002617,-0.001700,-0.043171,283.372772,14.435698,-0.431705,-1226.339844,299.999725,0.000000
181.970001,63.708084,-1226.295288,-0.002617,-0.001700,-0.043171,283.387726,14.436458,-0.431705,-1226.295288,299.999725,0.000000
181.980011,63.696915,-1226.428833,-0.002613,-0.001700,-0.043171,283.338013,14.433927,-0.431705,-1226.428833,299.999725,0.000000
181.990005,63.704727,-1226.295288,-0.002617,-0.001700,-0.043171,283.372772,14.435698,-0.431705,-1226.295288,299.999725,0.000000
182.000015,63.698029,-1226.428833,-0.002617,-0.001700,-0.043171,283.342987,14.434179,-0.431705,-1226.428833,299.999725,0.000000
182.010010,63.697662,-1226.384277,-0.002608,-0.001700,-0.043171,283.341339,14.434096,-0.431705,-1226.384277,299.999725,0.000000
182.020004,63.692444,-1226.339844,-0.002613,-0.001700,-0.043171,283.318146,14.432914,-0.431705,-1226.339844,299.999725,0.000000
182.030014,63.690216,-1226.384277,-0.002626,-0.001700,-0.043171,283.308228,14.432409,-0.431705,-1226.384277,299.999725,0.000000
182.040009,63.683884,-1226.250854,-0.002591,-0.001700,-0.043171,283.280060,14.430975,-0.431705,-1226.250854,299.999725,0.000000
182.050003,63.677551,-1226.428833,-0.002621,-0.001700,-0.043171,283.251892,14.429540,-0.431705,-1226.428833,299.999725,0.000000
182.060013,63.687607,-1226.295288,-0.002608,-0.001700,-0.043171,283.296631,14.431818,-0.431705,-1226.295288,299.999725,0.000000
182.070007,63.690582,-1226.428833,-0.002613,-0.001700,-0.043171,283.309845,14.432492,-0.431705,-1226.428833,299.999725,0.000000
182.080002,63.696533,-1226.384277,-0.002621,-0.001700,-0.043171,283.336334,14.433841,-0.431705,-1226.384277,299.999725,0.000000
182.090012,63.697281,-1226.339844,-0.002596,-0.001700,-0.043171,283.339661,14.434011,-0.431705,-1226.339844,299.999725,0.000000
182.100006,63.674576,-1226.473267,-0.002621,-0.001700,-0.043171,283.238647,14.428864,-0.431705,-1226.473267,299.999725,0.000000
182.110016,63.690216,-1226.339844,-0.002617,-0.001700,-0.043171,283.308228,14.432409,-0.431705,-1226.339844,299.999725,0.000000
182.120010,63.680527,-1226.339844,-0.002626,-0.001700,-0.043171,283.265137,14.430214,-0.431705,-1226.339844,299.999725,0.000000
182.130005,63.681274,-1226.384277,-0.002621,-0.001700,-0.043171,283.268463,14.430383,-0.431705,-1226.384277,299.999725,0.000000
182.140015,63.685745,-1226.339844,-0.002613,-0.001700,-0.043171,283.288330,14.431396,-0.431705,-1226.339844,299.999725,0.000000
182.150009,63.683136,-1226.428833,-0.002596,-0.001700,-0.043171,283.276733,14.430805,-0.431705,-1226.428833,299.999725,0.000000
182.160004,63.670853,-1226.339844,-0.002621,-0.001700,-0.043171,283.222107,14.428021,-0.431705,-1226.339844,299.999725,0.000000
182.170013,63.679413,-1226.339844,-0.002591,-0.001700,-0.043171,283.260162,14.429961,-0.431705,-1226.339844,299.999725,0.000000
182.180008,63.684616,-1226.428833,-0.002613,-0.001700,-0.043171,283.283325,14.431140,-0.431705,-1226.428833,299.999725,0.000000
182.190002,63.663025,-1226.339844,-0.002617,-0.001700,-0.043171,283.187286,14.426248,-0.431705,-1226.339844,299.999725,0.000000
182.200012,63.681641,-1226.384277,-0.002617,-0.001700,-0.043171,283.270081,14.430467,-0.431705,-1226.384277,299.999725,0.000000
182.210007,63.674194,-1226.384277,-0.002608,-0.001700,-0.043171,283.236969,14.428779,-0.431705,-1226.384277,299.999725,0.000000
182.220001,63.666000,-1226.384277,-0.002608,-0.001700,-0.043171,283.200500,14.426922,-0.431705,-1226.384277,299.999725,0.000000
182.230011,63.674194,-1226.339844,-0.002604,-0.001700,-0.043171,283.236969,14.428779,-0.431705,-1226.339844,299.999725,0.000000
182.240005,63.664886,-1226.339844,-0.002617,-0.001700,-0.043171,283.195557,14.426670,-0.431705,-1226.339844,299.999725,0.000000
182.250015,63.661163,-1226.384277,-0.002613,-0.001700,-0.043171,283.178986,14.425825,-0.431705,-1226.384277,299.999725,0.000000
182.260010,63.667130,-1226.295288,-0.002617,-0.001700,-0.043171,283.205536,14.427178,-0.431705,-1226.295288,299.999725,0.000000
182.270004,63.658936,-1226.339844,-0.002630,-0.001700,-0.043171,283.169098,14.425322,-0.431705,-1226.339844,299.999725,0.000000
182.280014,63.657440,-1226.384277,-0.002608,-0.001700,-0.043171,283.162445,14.424982,-0.431705,-1226.384277,299.999725,0.000000
182.290009,63.671585,-1226.206421,-0.002600,-0.001700,-0.043171,283.225342,14.428187,-0.431705,-1226.206421,299.999725,0.000000
182.300003,63.671585,-1226.428833,-0.002626,-0.001700,-0.043171,283.225342,14.428187,-0.431705,-1226.428833,299.999725,0.000000
182.310013,63.658554,-1226.339844,-0.002617,-0.001700,-0.043171,283.167389,14.425235,-0.431705,-1226.339844,299.999725,0.000000
182.320007,63.652969,-1226.295288,-0.002626,-0.001700,-0.043171,283.142548,14.423969,-0.431705,-1226.295288,299.999725,0.000000
182.330002,63.658554,-1226.384277,-0.002617,-0.001700,-0.043171,283.167389,14.425235,-0.431705,-1226.384277,299.999725,0.000000
182.340012,63.653351,-1226.295288,-0.002600,-0.001700,-0.043171,283.144257,14.424056,-0.431705,-1226.295288,299.999725,0.000000
182.350006,63.659668,-1226.473267,-0.002613,-0.001700,-0.043171,283.172333,14.425487,-0.431705,-1226.473267,299.999725,0.000000
182.360016,63.657074,-1226.295288,-0.002604,-0.001700,-0.043171,283.160797,14.424899,-0.431705,-1226.295288,299.999725,0.000000
182.370010,63.645157,-1226.339844,-0.002617,-0.001700,-0.043171,283.107788,14.422198,-0.431705,-1226.339844,299.999725,0.000000
182.380005,63.645905,-1226.428833,-0.002617,-0.001700,-0.043171,283.111115,14.422368,-0.431705,-1226.428833,299.999725,0.000000
182.390015,63.658554,-1226.295288,-0.002604,-0.001700,-0.043171,283.167389,14.425235,-0.431705,-1226.295288,299.999725,0.000000
182.400009,63.642548,-1226.428833,-0.002617,-0.001700,-0.043171,283.096191,14.421608,-0.431705,-1226.428833,299.999725,0.000000
182.410004,63.663773,-1226.295288,-0.002604,-0.001700,-0.043171,283.190613,14.426417,-0.431705,-1226.295288,299.999725,0.000000
182.420013,63.657074,-1226.339844,-0.002617,-0.001700,-0.043171,283.160797,14.424899,-0.431705,-1226.339844,299.999725,0.000000
182.430008,63.639191,-1226.339844,-0.002634,-0.001700,-0.043171,283.081268,14.420847,-0.431705,-1226.339844,299.999725,0.000000
182.440002,63.641052,-1226.295288,-0.002600,-0.001700,-0.043171,283.089539,14.421269,-0.431705,-1226.295288,299.999725,0.000000
182.450012,63.647018,-1226.428833,-0.002608,-0.001700,-0.043171,283.116089,14.422621,-0.431705,-1226.428833,299.999725,0.000000
182.460007,63.642166,-1226.339844,-0.002608,-0.001700,-0.043171,283.094482,14.421521,-0.431705,-1226.339844,299.999725,0.000000
182.470001,63.659302,-1226.384277,-0.002617,-0.001700,-0.043171,283.170715,14.425405,-0.431705,-1226.384277,299.999725,0.000000
182.480011,63.651489,-1226.428833,-0.002626,-0.001700,-0.043171,283.135956,14.423634,-0.431705,-1226.428833,299.999725,0.000000
182.490005,63.645523,-1226.339844,-0.002613,-0.001700,-0.043171,283.109436,14.422282,-0.431705,-1226.339844,299.999725,0.000000
182.500015,63.642548,-1226.428833,-0.002596,-0.001700,-0.043171,283.096191,14.421608,-0.431705,-1226.428833,299.999725,0.000000
182.510010,63.643661,-1226.295288,-0.002591,-0.001700,-0.043171,283.101135,14.421860,-0.431705,-1226.295288,299.999725,0.000000
182.520004,63.626907,-1226.384277,-0.002608,-0.001700,-0.043171,283.026611,14.418063,-0.431705,-1226.384277,299.999725,0.000000
182.530014,63.646271,-1226.384277,-0.002600,-0.001700,-0.043171,283.112762,14.422451,-0.431705,-1226.384277,299.999725,0.000000
182.540009,63.638443,-1226.339844,-0.002608,-0.001700,-0.043171,283.077942,14.420677,-0.431705,-1226.339844,299.999725,0.000000
182.550003,63.635849,-1226.428833,-0.002617,-0.001700,-0.043171,283.066406,14.420090,-0.431705,-1226.428833,299.999725,0.000000
182.560013,63.633240,-1226.295288,-0.002613,-0.001700,-0.043171,283.054779,14.419498,-0.431705,-1226.295288,299.999725,0.000000
182.570007,63.629517,-1226.339844,-0.002626,-0.001700,-0.043171,283.038239,14.418654,-0.431705,-1226.339844,299.999725,0.000000
182.580002,63.627274,-1226.428833,-0.002630,-0.001700,-0.043171,283.028259,14.418146,-0.431705,-1226.428833,299.999725,0.000000
182.590012,63.643661,-1226.339844,-0.002617,-0.001700,-0.043171,283.101135,14.421860,-0.431705,-1226.339844,299.999725,0.000000
182.600006,63.640686,-1226.428833,-0.002604,-0.001700,-0.043171,283.087921,14.421185,-0.431705,-1226.428833,299.999725,0.000000
182.610016,63.635849,-1226.295288,-0.002626,-0.001700,-0.043171,283.066406,14.420090,-0.431705,-1226.295288,299.999725,0.000000
182.620010,63.630997,-1226.295288,-0.002617,-0.001700,-0.043171,283.044800,14.418990,-0.431705,-1226.295288,299.999725,0.000000
182.630005,63.624298,-1226.428833,-0.002617,-0.001700,-0.043171,283.015015,14.417472,-0.431705,-1226.428833,299.999725,0.000000
182.640015,63.623550,-1226.295288,-0.002596,-0.001700,-0.043171,283.011688,14.417303,-0.431705,-1226.295288,299.999725,0.000000
182.650009,63.617966,-1226.384277,-0.002617,-0.001700,-0.043171,282.986847,14.416037,-0.431705,-1226.384277,299.999725,0.000000
182.660004,63.623550,-1226.339844,-0.002613,-0.001700,-0.043171,283.011688,14.417303,-0.431705,-1226.339844,299.999725,0.000000
182.670013,63.624298,-1226.384277,-0.002608,-0.001700,-0.043171,283.015015,14.417472,-0.431705,-1226.384277,299.999725,0.000000
182.680008,63.615356,-1226.384277,-0.002621,-0.001700,-0.043171,282.975250,14.415446,-0.431705,-1226.384277,299.999725,0.000000
182.690002,63.612015,-1226.339844,-0.002634,-0.001700,-0.043171,282.960388,14.414689,-0.431705,-1226.339844,299.999725,0.000000
182.700012,63.617966,-1226.384277,-0.002608,-0.001700,-0.043171,282.986847,14.416037,-0.431705,-1226.384277,299.999725,0.000000
182.710007,63.622070,-1226.339844,-0.002626,-0.001700,-0.043171,283.005096,14.416967,-0.431705,-1226.339844,299.999725,0.000000
182.720001,63.633606,-1226.339844,-0.002600,-0.001700,-0.043171,283.056427,14.419581,-0.431705,-1226.339844,299.999725,0.000000
182.730011,63.612762,-1226.428833,-0.002617,-0.001700,-0.043171,282.963715,14.414858,-0.431705,-1226.428833,299.999725,0.000000
