Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.770004,28.852905,-1219.133911,-0.001138,-0.000941,-0.023901,128.344131,6.538162,-0.239008,-1219.133911,-0.025436,0.000000
155.780014,28.802628,-1219.311890,-0.001151,-0.000942,-0.023927,128.120483,6.526769,-0.239268,-1219.311890,-0.025453,0.000000
155.790009,28.726303,-1219.222900,-0.001130,-0.000943,-0.023961,127.780975,6.509473,-0.239615,-1219.222900,-0.025470,0.000000
155.800003,28.641022,-1219.267334,-0.001134,-0.000946,-0.024022,127.401627,6.490148,-0.240222,-1219.267334,-0.025488,0.000000
155.810013,28.471970,-1219.311890,-0.001155,-0.000948,-0.024074,126.649643,6.451841,-0.240742,-1219.311890,-0.025505,0.000000
155.820007,28.300308,-1219.133911,-0.001160,-0.000950,-0.024118,125.886055,6.412941,-0.241176,-1219.133911,-0.025522,0.000000
155.830002,28.145767,-1219.311890,-0.001138,-0.000950,-0.024135,125.198624,6.377922,-0.241349,-1219.311890,-0.025540,0.000000
155.840012,28.022141,-1219.222900,-0.001160,-0.000950,-0.024135,124.648705,6.349908,-0.241349,-1219.222900,-0.025557,0.000000
155.850006,27.922714,-1219.311890,-0.001130,-0.000950,-0.024135,124.206436,6.327378,-0.241349,-1219.311890,-0.025566,0.000000
155.860001,27.879150,-1219.311890,-0.001151,-0.000951,-0.024144,124.012657,6.317506,-0.241436,-1219.311890,-0.025583,0.000000
155.870010,27.843781,-1219.133911,-0.001143,-0.000951,-0.024144,123.855324,6.309491,-0.241436,-1219.133911,-0.025601,0.000000
155.880005,27.829254,-1219.267334,-0.001138,-0.000951,-0.024144,123.790703,6.306199,-0.241436,-1219.267334,-0.025618,0.000000
155.890015,27.801697,-1219.178345,-0.001151,-0.000951,-0.024144,123.668121,6.299954,-0.241436,-1219.178345,-0.025635,0.000000
155.900009,27.785690,-1219.267334,-0.001138,-0.000951,-0.024144,123.596924,6.296328,-0.241436,-1219.267334,-0.025653,0.000000
155.910004,27.749557,-1219.356323,-0.001143,-0.000951,-0.024161,123.436195,6.288139,-0.241609,-1219.356323,-0.025670,0.000000
155.920013,27.720154,-1219.222900,-0.001134,-0.000952,-0.024187,123.305405,6.281476,-0.241869,-1219.222900,-0.025687,0.000000
155.930008,27.675827,-1219.356323,-0.001160,-0.000954,-0.024222,123.108231,6.271432,-0.242216,-1219.356323,-0.025705,0.000000
155.940002,27.624817,-1219.222900,-0.001143,-0.000954,-0.024222,122.881325,6.259873,-0.242216,-1219.222900,-0.025722,0.000000
155.950012,27.536560,-1219.267334,-0.001147,-0.000954,-0.024230,122.488739,6.239873,-0.242303,-1219.267334,-0.025739,0.000000
155.960007,27.495972,-1219.311890,-0.001130,-0.000954,-0.024230,122.308189,6.230676,-0.242303,-1219.311890,-0.025757,0.000000
155.970001,27.441986,-1219.133911,-0.001130,-0.000955,-0.024256,122.068054,6.218443,-0.242563,-1219.133911,-0.025774,0.000000
155.980011,27.412567,-1219.267334,-0.001164,-0.000956,-0.024274,121.937187,6.211777,-0.242737,-1219.267334,-0.025783,0.000000
155.990005,27.364532,-1219.222900,-0.001151,-0.000956,-0.024274,121.723518,6.200891,-0.242737,-1219.222900,-0.025800,0.000000
156.000000,27.326553,-1219.267334,-0.001130,-0.000956,-0.024274,121.554581,6.192285,-0.242737,-1219.267334,-0.025817,0.000000
156.010010,27.283722,-1219.267334,-0.001160,-0.000956,-0.024274,121.364059,6.182580,-0.242737,-1219.267334,-0.025835,0.000000
156.020004,27.255051,-1219.178345,-0.001164,-0.000956,-0.024274,121.236519,6.176083,-0.242737,-1219.178345,-0.025852,0.000000
156.030014,27.232712,-1219.356323,-0.001134,-0.000957,-0.024300,121.137154,6.171021,-0.242997,-1219.356323,-0.025869,0.000000
156.040009,27.219299,-1219.267334,-0.001138,-0.000958,-0.024334,121.077492,6.167981,-0.243344,-1219.267334,-0.025887,0.000000
156.050003,27.151535,-1219.222900,-0.001130,-0.000958,-0.024343,120.776062,6.152626,-0.243430,-1219.222900,-0.025904,0.000000
156.060013,27.084503,-1219.356323,-0.001160,-0.000958,-0.024343,120.477890,6.137436,-0.243430,-1219.356323,-0.025921,0.000000
156.070007,27.020081,-1219.267334,-0.001134,-0.000959,-0.024352,120.191322,6.122838,-0.243517,-1219.267334,-0.025939,0.000000
156.080002,26.990295,-1219.356323,-0.001143,-0.000959,-0.024352,120.058830,6.116088,-0.243517,-1219.356323,-0.025956,0.000000
156.090012,26.970932,-1219.267334,-0.001143,-0.000959,-0.024369,119.972694,6.111701,-0.243690,-1219.267334,-0.025973,0.000000
156.100006,26.951569,-1219.267334,-0.001151,-0.000961,-0.024421,119.886566,6.107313,-0.244211,-1219.267334,-0.025982,0.000000
156.110001,26.870392,-1219.267334,-0.001155,-0.000964,-0.024490,119.525475,6.088918,-0.244905,-1219.267334,-0.025999,0.000000
156.120010,26.704315,-1219.222900,-0.001147,-0.000966,-0.024542,118.786728,6.051284,-0.245425,-1219.222900,-0.026017,0.000000
156.130005,26.511047,-1219.356323,-0.001143,-0.000966,-0.024542,117.927025,6.007489,-0.245425,-1219.356323,-0.026034,0.000000
156.140015,26.385193,-1219.222900,-0.001147,-0.000966,-0.024542,117.367203,5.978971,-0.245425,-1219.222900,-0.026051,0.000000
156.150009,26.324493,-1219.222900,-0.001143,-0.000966,-0.024542,117.097198,5.965216,-0.245425,-1219.222900,-0.026069,0.000000
156.160004,26.292847,-1219.267334,-0.001134,-0.000966,-0.024542,116.956421,5.958044,-0.245425,-1219.267334,-0.026086,0.000000
156.170013,26.269379,-1219.133911,-0.001155,-0.000966,-0.024542,116.852036,5.952726,-0.245425,-1219.133911,-0.026103,0.000000
156.180008,26.228790,-1219.311890,-0.001138,-0.000966,-0.024542,116.671486,5.943529,-0.245425,-1219.311890,-0.026121,0.000000
156.190002,26.231781,-1219.222900,-0.001151,-0.000966,-0.024542,116.684792,5.944207,-0.245425,-1219.222900,-0.026138,0.000000
156.200012,26.207199,-1219.267334,-0.001134,-0.000966,-0.024542,116.575447,5.938636,-0.245425,-1219.267334,-0.026156,0.000000
156.210007,26.191925,-1219.311890,-0.001138,-0.000966,-0.024542,116.507500,5.935175,-0.245425,-1219.311890,-0.026173,0.000000
156.220001,26.189697,-1219.178345,-0.001155,-0.000966,-0.024542,116.497589,5.934670,-0.245425,-1219.178345,-0.026190,0.000000
156.230011,26.162140,-1219.311890,-0.001147,-0.000967,-0.024551,116.375008,5.928426,-0.245512,-1219.311890,-0.026199,0.000000
156.240005,26.152084,-1219.178345,-0.001130,-0.000967,-0.024551,116.330284,5.926147,-0.245512,-1219.178345,-0.026216,0.000000
156.250000,26.158783,-1219.267334,-0.001147,-0.000967,-0.024560,116.360077,5.927665,-0.245599,-1219.267334,-0.026234,0.000000
156.260010,26.125641,-1219.267334,-0.001160,-0.000968,-0.024577,116.212654,5.920155,-0.245772,-1219.267334,-0.026251,0.000000
156.270004,26.113358,-1219.133911,-0.001143,-0.000968,-0.024586,116.158012,5.917372,-0.245858,-1219.133911,-0.026268,0.000000
156.280014,26.068680,-1219.356323,-0.001143,-0.000968,-0.024586,115.959282,5.907247,-0.245858,-1219.356323,-0.026286,0.000000
156.290009,26.032181,-1219.178345,-0.001143,-0.000968,-0.024586,115.796921,5.898976,-0.245858,-1219.178345,-0.026303,0.000000
156.300003,26.004623,-1219.311890,-0.001143,-0.000968,-0.024586,115.674339,5.892732,-0.245858,-1219.311890,-0.026320,0.000000
156.310013,26.000900,-1219.311890,-0.001151,-0.000968,-0.024595,115.657784,5.891888,-0.245945,-1219.311890,-0.026338,0.000000
156.320007,25.981918,-1219.089478,-0.001143,-0.000969,-0.024603,115.573341,5.887587,-0.246032,-1219.089478,-0.026355,0.000000
156.330002,25.965897,-1219.311890,-0.001130,-0.000970,-0.024629,115.502075,5.883956,-0.246292,-1219.311890,-0.026372,0.000000
156.340012,25.926422,-1219.222900,-0.001151,-0.000971,-0.024664,115.326485,5.875011,-0.246639,-1219.222900,-0.026390,0.000000
156.350006,25.854935,-1219.267334,-0.001134,-0.000974,-0.024733,115.008492,5.858812,-0.247333,-1219.267334,-0.026407,0.000000
156.360001,25.722366,-1219.267334,-0.001138,-0.000976,-0.024785,114.418800,5.828772,-0.247853,-1219.267334,-0.026416,0.000000
156.370010,25.536926,-1219.178345,-0.001147,-0.000977,-0.024820,113.593918,5.786750,-0.248200,-1219.178345,-0.026433,0.000000
156.380005,25.388718,-1219.356323,-0.001143,-0.000979,-0.024855,112.934654,5.753166,-0.248547,-1219.356323,-0.026450,0.000000
156.390015,25.260254,-1219.267334,-0.001134,-0.000979,-0.024855,112.363220,5.724055,-0.248547,-1219.267334,-0.026468,0.000000
156.400009,25.148911,-1219.222900,-0.001134,-0.000979,-0.024855,111.867943,5.698825,-0.248547,-1219.222900,-0.026485,0.000000
156.410004,25.109818,-1219.267334,-0.001143,-0.000979,-0.024855,111.694046,5.689966,-0.248547,-1219.267334,-0.026502,0.000000
156.420013,25.079285,-1219.222900,-0.001134,-0.000979,-0.024855,111.558228,5.683047,-0.248547,-1219.222900,-0.026520,0.000000
156.430008,25.059540,-1219.311890,-0.001147,-0.000979,-0.024855,111.470398,5.678573,-0.248547,-1219.311890,-0.026537,0.000000
156.440002,25.035721,-1219.222900,-0.001151,-0.000979,-0.024855,111.364449,5.673175,-0.248547,-1219.222900,-0.026554,0.000000
156.450012,25.005920,-1219.267334,-0.001130,-0.000979,-0.024855,111.231888,5.666422,-0.248547,-1219.267334,-0.026572,0.000000
156.460007,24.991028,-1219.356323,-0.001155,-0.000979,-0.024855,111.165642,5.663048,-0.248547,-1219.356323,-0.026589,0.000000
156.470001,24.983215,-1219.222900,-0.001143,-0.000979,-0.024855,111.130890,5.661278,-0.248547,-1219.222900,-0.026606,0.000000
156.480011,24.963104,-1219.267334,-0.001147,-0.000979,-0.024872,111.041435,5.656720,-0.248720,-1219.267334,-0.026624,0.000000
156.490005,24.944489,-1219.222900,-0.001147,-0.000981,-0.024907,110.958626,5.652502,-0.249067,-1219.222900,-0.026633,0.000000
156.500000,24.931442,-1219.178345,-0.001143,-0.000981,-0.024907,110.900597,5.649546,-0.249067,-1219.178345,-0.026650,0.000000
156.510010,24.877075,-1219.356323,-0.001134,-0.000981,-0.024907,110.658760,5.637226,-0.249067,-1219.356323,-0.026667,0.000000
156.520004,24.843201,-1219.133911,-0.001138,-0.000981,-0.024907,110.508080,5.629550,-0.249067,-1219.133911,-0.026685,0.000000
156.530014,24.830536,-1219.356323,-0.001138,-0.000981,-0.024907,110.451736,5.626680,-0.249067,-1219.356323,-0.026702,0.000000
156.540009,24.816757,-1219.267334,-0.001134,-0.000981,-0.024907,110.390450,5.623557,-0.249067,-1219.267334,-0.026719,0.000000
156.550003,24.797394,-1219.178345,-0.001151,-0.000981,-0.024907,110.304314,5.619170,-0.249067,-1219.178345,-0.026737,0.000000
156.560013,24.783249,-1219.311890,-0.001130,-0.000981,-0.024907,110.241394,5.615964,-0.249067,-1219.311890,-0.026754,0.000000
156.570007,24.761642,-1219.267334,-0.001147,-0.000981,-0.024924,110.145287,5.611068,-0.249241,-1219.267334,-0.026771,0.000000
156.580002,24.739304,-1219.356323,-0.001143,-0.000983,-0.024959,110.045921,5.606007,-0.249588,-1219.356323,-0.026789,0.000000
156.590012,24.705795,-1219.178345,-0.001151,-0.000985,-0.025011,109.896866,5.598413,-0.250108,-1219.178345,-0.026806,0.000000
156.600006,24.614182,-1219.311890,-0.001134,-0.000987,-0.025063,109.489349,5.577653,-0.250628,-1219.311890,-0.026823,0.000000
156.610001,24.454819,-1219.222900,-0.001147,-0.000988,-0.025089,108.780464,5.541541,-0.250889,-1219.222900,-0.026841,0.000000
156.620010,24.332306,-1219.267334,-0.001134,-0.000989,-0.025115,108.235504,5.513779,-0.251149,-1219.267334,-0.026849,0.000000
156.630005,24.216125,-1219.311890,-0.001130,-0.000989,-0.025124,107.718704,5.487453,-0.251235,-1219.311890,-0.026867,0.000000
156.640015,24.131226,-1219.267334,-0.001143,-0.000990,-0.025141,107.341049,5.468214,-0.251409,-1219.267334,-0.026884,0.000000
156.650009,24.069412,-1219.267334,-0.001138,-0.000991,-0.025167,107.066093,5.454206,-0.251669,-1219.267334,-0.026901,0.000000
156.660004,24.002380,-1219.356323,-0.001138,-0.000993,-0.025210,106.767921,5.439017,-0.252103,-1219.356323,-0.026919,0.000000
156.670013,23.915619,-1219.178345,-0.001147,-0.000994,-0.025236,106.381989,5.419356,-0.252363,-1219.178345,-0.026936,0.000000
156.680008,23.781937,-1219.356323,-0.001130,-0.000994,-0.025254,105.787338,5.389064,-0.252536,-1219.356323,-0.026953,0.000000
156.690002,23.689590,-1219.222900,-0.001130,-0.000996,-0.025288,105.376564,5.368138,-0.252883,-1219.222900,-0.026971,0.000000
156.700012,23.607300,-1219.311890,-0.001147,-0.000996,-0.025288,105.010513,5.349491,-0.252883,-1219.311890,-0.026988,0.000000
156.710007,23.542130,-1219.267334,-0.001147,-0.000996,-0.025288,104.720619,5.334723,-0.252883,-1219.267334,-0.027005,0.000000
156.720001,23.483292,-1219.222900,-0.001143,-0.000996,-0.025297,104.458900,5.321390,-0.252970,-1219.222900,-0.027023,0.000000
156.730011,23.455368,-1219.311890,-0.001164,-0.000996,-0.025297,104.334686,5.315063,-0.252970,-1219.311890,-0.027040,0.000000
156.740005,23.415527,-1219.222900,-0.001138,-0.000996,-0.025297,104.157471,5.306034,-0.252970,-1219.222900,-0.027057,0.000000
156.750000,23.394669,-1219.222900,-0.001121,-0.000996,-0.025297,104.064682,5.301308,-0.252970,-1219.222900,-0.027066,0.000000
156.760010,23.377167,-1219.311890,-0.001138,-0.000996,-0.025306,103.986832,5.297342,-0.253057,-1219.311890,-0.027083,0.000000
156.770004,23.343658,-1219.222900,-0.001143,-0.000996,-0.025306,103.837776,5.289749,-0.253057,-1219.222900,-0.027101,0.000000
156.780014,23.313126,-1219.267334,-0.001130,-0.000997,-0.025323,103.701965,5.282830,-0.253230,-1219.267334,-0.027118,0.000000
156.790009,23.299347,-1219.267334,-0.001155,-0.000999,-0.025366,103.640671,5.279707,-0.253664,-1219.267334,-0.027135,0.000000
156.800003,23.234543,-1219.222900,-0.001108,-0.001000,-0.025401,103.352409,5.265023,-0.254010,-1219.222900,-0.027153,0.000000
156.810013,23.142944,-1219.356323,-0.001138,-0.001000,-0.025410,102.944962,5.244266,-0.254097,-1219.356323,-0.027170,0.000000
156.820007,23.052826,-1219.178345,-0.001147,-0.001000,-0.025410,102.544090,5.223845,-0.254097,-1219.178345,-0.027188,0.000000
156.830002,23.000702,-1219.267334,-0.001151,-0.001001,-0.025418,102.312233,5.212034,-0.254184,-1219.267334,-0.027205,0.000000
156.840012,22.950806,-1219.222900,-0.001138,-0.001001,-0.025436,102.090279,5.200727,-0.254357,-1219.222900,-0.027222,0.000000
156.850006,22.933304,-1219.178345,-0.001143,-0.001001,-0.025436,102.012428,5.196761,-0.254357,-1219.178345,-0.027240,0.000000
156.860001,22.878937,-1219.311890,-0.001147,-0.001001,-0.025436,101.770592,5.184441,-0.254357,-1219.311890,-0.027257,0.000000
156.870010,22.849884,-1219.178345,-0.001130,-0.001001,-0.025436,101.641357,5.177858,-0.254357,-1219.178345,-0.027266,0.000000
156.880005,22.840576,-1219.311890,-0.001155,-0.001002,-0.025444,101.599960,5.175749,-0.254444,-1219.311890,-0.027283,0.000000
156.890015,22.814133,-1219.178345,-0.001138,-0.001002,-0.025444,101.482330,5.169756,-0.254444,-1219.178345,-0.027300,0.000000
156.900009,22.792175,-1219.267334,-0.001138,-0.001002,-0.025444,101.384659,5.164781,-0.254444,-1219.267334,-0.027318,0.000000
156.910004,22.779129,-1219.267334,-0.001155,-0.001002,-0.025453,101.326630,5.161824,-0.254531,-1219.267334,-0.027335,0.000000
156.920013,22.761627,-1219.178345,-0.001130,-0.001003,-0.025470,101.248772,5.157858,-0.254704,-1219.178345,-0.027352,0.000000
156.930008,22.751205,-1219.267334,-0.001134,-0.001004,-0.025514,101.202415,5.155497,-0.255138,-1219.267334,-0.027370,0.000000
156.940002,22.692368,-1219.222900,-0.001147,-0.001007,-0.025574,100.940689,5.142164,-0.255745,-1219.222900,-0.027387,0.000000
156.950012,22.540817,-1219.222900,-0.001138,-0.001008,-0.025592,100.266563,5.107822,-0.255919,-1219.222900,-0.027404,0.000000
156.960007,22.414215,-1219.267334,-0.001134,-0.001008,-0.025609,99.703407,5.079134,-0.256092,-1219.267334,-0.027422,0.000000
156.970001,22.320374,-1219.178345,-0.001151,-0.001009,-0.025618,99.285980,5.057868,-0.256178,-1219.178345,-0.027439,0.000000
156.980011,22.259674,-1219.311890,-0.001130,-0.001010,-0.025644,99.015976,5.044114,-0.256439,-1219.311890,-0.027456,0.000000
156.990005,22.208664,-1219.178345,-0.001134,-0.001010,-0.025644,98.789070,5.032556,-0.256439,-1219.178345,-0.027474,0.000000
157.000000,22.142014,-1219.222900,-0.001155,-0.001010,-0.025653,98.492592,5.017452,-0.256526,-1219.222900,-0.027482,0.000000
157.010010,22.101425,-1219.267334,-0.001134,-0.001010,-0.025653,98.312050,5.008255,-0.256526,-1219.267334,-0.027500,0.000000
157.020004,22.076843,-1219.222900,-0.001138,-0.001010,-0.025653,98.202705,5.002684,-0.256526,-1219.222900,-0.027517,0.000000
157.030014,22.038116,-1219.267334,-0.001147,-0.001010,-0.025653,98.030441,4.993908,-0.256526,-1219.267334,-0.027534,0.000000
157.040009,22.034012,-1219.222900,-0.001125,-0.001010,-0.025653,98.012177,4.992979,-0.256526,-1219.222900,-0.027552,0.000000
157.050003,22.011673,-1219.267334,-0.001160,-0.001010,-0.025653,97.912811,4.987916,-0.256526,-1219.267334,-0.027569,0.000000
157.060013,21.994919,-1219.311890,-0.001151,-0.001010,-0.025653,97.838287,4.984120,-0.256526,-1219.311890,-0.027586,0.000000
157.070007,21.985611,-1219.178345,-0.001151,-0.001010,-0.025653,97.796883,4.982011,-0.256526,-1219.178345,-0.027604,0.000000
157.080002,21.978531,-1219.311890,-0.001138,-0.001010,-0.025653,97.765388,4.980406,-0.256526,-1219.311890,-0.027621,0.000000
157.090012,21.958801,-1219.178345,-0.001151,-0.001010,-0.025653,97.677628,4.975935,-0.256526,-1219.178345,-0.027638,0.000000
157.100006,21.953583,-1219.311890,-0.001138,-0.001010,-0.025653,97.654411,4.974753,-0.256526,-1219.311890,-0.027656,0.000000
157.110001,21.933105,-1219.267334,-0.001168,-0.001010,-0.025653,97.563324,4.970113,-0.256526,-1219.267334,-0.027673,0.000000
157.120010,21.921936,-1219.267334,-0.001121,-0.001011,-0.025670,97.513641,4.967582,-0.256699,-1219.267334,-0.027691,0.000000
157.130005,21.917465,-1219.311890,-0.001143,-0.001012,-0.025713,97.493752,4.966568,-0.257133,-1219.311890,-0.027699,0.000000
157.140015,21.884705,-1219.222900,-0.001134,-0.001015,-0.025791,97.348030,4.959145,-0.257913,-1219.222900,-0.027717,0.000000
157.150009,21.745804,-1219.222900,-0.001151,-0.001017,-0.025843,96.730164,4.927670,-0.258433,-1219.222900,-0.027734,0.000000
157.160004,21.567810,-1219.356323,-0.001138,-0.001019,-0.025887,95.938408,4.887336,-0.258867,-1219.356323,-0.027751,0.000000
157.170013,21.394653,-1219.222900,-0.001143,-0.001020,-0.025913,95.168175,4.848097,-0.259127,-1219.222900,-0.027769,0.000000
157.180008,21.268799,-1219.267334,-0.001151,-0.001021,-0.025930,94.608345,4.819579,-0.259301,-1219.267334,-0.027786,0.000000
157.190002,21.163788,-1219.178345,-0.001134,-0.001022,-0.025965,94.141228,4.795783,-0.259648,-1219.178345,-0.027803,0.000000
157.200012,21.075531,-1219.267334,-0.001134,-0.001024,-0.025999,93.748642,4.775784,-0.259994,-1219.267334,-0.027821,0.000000
157.210007,20.957123,-1219.267334,-0.001160,-0.001025,-0.026043,93.221939,4.748952,-0.260428,-1219.267334,-0.027838,0.000000
157.220001,20.846893,-1219.178345,-0.001134,-0.001026,-0.026069,92.731613,4.723973,-0.260688,-1219.178345,-0.027855,0.000000
157.230011,20.708008,-1219.311890,-0.001134,-0.001028,-0.026121,92.113823,4.692502,-0.261209,-1219.311890,-0.027873,0.000000
157.240005,20.564636,-1219.178345,-0.001147,-0.001032,-0.026208,91.476074,4.660013,-0.262076,-1219.178345,-0.027890,0.000000
157.250000,20.358719,-1219.222900,-0.001125,-0.001037,-0.026329,90.560104,4.613351,-0.263290,-1219.222900,-0.027907,0.000000
157.260010,20.035873,-1219.267334,-0.001155,-0.001040,-0.026424,89.124016,4.540194,-0.264244,-1219.267334,-0.027916,0.000000
157.270004,19.673553,-1219.178345,-0.001134,-0.001044,-0.026511,87.512337,4.458091,-0.265111,-1219.178345,-0.027933,0.000000
157.280014,19.379745,-1219.356323,-0.001151,-0.001046,-0.026572,86.205414,4.391513,-0.265718,-1219.356323,-0.027951,0.000000
157.290009,19.128021,-1219.222900,-0.001138,-0.001048,-0.026615,85.085686,4.334471,-0.266152,-1219.222900,-0.027968,0.000000
157.300003,18.922104,-1219.267334,-0.001130,-0.001050,-0.026659,84.169724,4.287810,-0.266585,-1219.267334,-0.027985,0.000000
157.310013,18.749329,-1219.311890,-0.001125,-0.001050,-0.026676,83.401176,4.248658,-0.266759,-1219.311890,-0.028003,0.000000
157.320007,18.618622,-1219.178345,-0.001147,-0.001050,-0.026676,82.819763,4.219040,-0.266759,-1219.178345,-0.028020,0.000000
157.330002,18.537811,-1219.311890,-0.001151,-0.001050,-0.026676,82.460304,4.200728,-0.266759,-1219.311890,-0.028037,0.000000
