Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.720001,67.263489,-1220.557251,-0.001104,-0.000260,-0.006608,299.202942,15.242125,-0.066083,-1220.557251,299.999725,0.000000
129.730011,67.266098,-1220.601807,-0.001078,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.601807,299.999725,0.000000
129.740005,67.263123,-1220.646240,-0.001112,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.646240,299.999725,0.000000
129.750000,67.264236,-1220.512817,-0.001095,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.512817,299.999725,0.000000
129.760010,67.270950,-1220.646240,-0.001095,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.646240,299.999725,0.000000
129.770004,67.273926,-1220.557251,-0.001087,-0.000260,-0.006608,299.249359,15.244490,-0.066083,-1220.557251,299.999725,0.000000
129.779999,67.269073,-1220.690796,-0.001099,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.690796,299.999725,0.000000
129.790009,67.269073,-1220.601807,-0.001091,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.601807,299.999725,0.000000
129.800003,67.267212,-1220.601807,-0.001065,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
129.810013,67.274673,-1220.735229,-0.001087,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.735229,299.999725,0.000000
129.820007,67.273544,-1220.557251,-0.001087,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.557251,299.999725,0.000000
129.830002,67.270569,-1220.601807,-0.001095,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.601807,299.999725,0.000000
129.840012,67.257172,-1220.601807,-0.001095,-0.000260,-0.006608,299.174835,15.240693,-0.066083,-1220.601807,299.999725,0.000000
129.850006,67.276901,-1220.512817,-0.001082,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.512817,299.999725,0.000000
129.860001,67.268341,-1220.646240,-0.001082,-0.000260,-0.006608,299.224518,15.243224,-0.066083,-1220.646240,299.999725,0.000000
129.870010,67.267593,-1220.557251,-0.001099,-0.000260,-0.006608,299.221191,15.243055,-0.066083,-1220.557251,299.999725,0.000000
129.880005,67.274673,-1220.646240,-0.001078,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.646240,299.999725,0.000000
129.889999,67.267960,-1220.646240,-0.001099,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.646240,299.999725,0.000000
129.900009,67.264984,-1220.557251,-0.001082,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.557251,299.999725,0.000000
129.910004,67.269073,-1220.690796,-0.001087,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.690796,299.999725,0.000000
129.920013,67.253815,-1220.601807,-0.001069,-0.000260,-0.006608,299.159912,15.239932,-0.066083,-1220.601807,299.999725,0.000000
129.930008,67.269455,-1220.557251,-0.001065,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.557251,299.999725,0.000000
129.940002,67.264236,-1220.601807,-0.001091,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.601807,299.999725,0.000000
129.950012,67.276901,-1220.468384,-0.001095,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.468384,299.999725,0.000000
129.960007,67.267212,-1220.601807,-0.001104,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
129.970001,67.277649,-1220.601807,-0.001074,-0.000260,-0.006608,299.265930,15.245334,-0.066083,-1220.601807,299.999725,0.000000
129.980011,67.272064,-1220.557251,-0.001099,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.557251,299.999725,0.000000
129.990005,67.263123,-1220.690796,-0.001078,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.690796,299.999725,0.000000
130.000000,67.269073,-1220.557251,-0.001095,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.557251,299.999725,0.000000
130.010010,67.276154,-1220.601807,-0.001082,-0.000260,-0.006608,299.259277,15.244994,-0.066083,-1220.601807,299.999725,0.000000
130.020004,67.265732,-1220.557251,-0.001099,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.557251,299.999725,0.000000
130.029999,67.269821,-1220.601807,-0.001074,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.601807,299.999725,0.000000
130.040009,67.262009,-1220.646240,-0.001091,-0.000260,-0.006608,299.196350,15.241790,-0.066083,-1220.646240,299.999725,0.000000
130.050003,67.269455,-1220.557251,-0.001074,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.557251,299.999725,0.000000
130.060013,67.270950,-1220.690796,-0.001069,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.690796,299.999725,0.000000
130.070007,67.265350,-1220.557251,-0.001087,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
130.080002,67.259399,-1220.601807,-0.001078,-0.000260,-0.006608,299.184753,15.241198,-0.066083,-1220.601807,299.999725,0.000000
130.090012,67.257172,-1220.646240,-0.001091,-0.000260,-0.006608,299.174835,15.240693,-0.066083,-1220.646240,299.999725,0.000000
130.100006,67.263123,-1220.557251,-0.001091,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.557251,299.999725,0.000000
130.110001,67.271317,-1220.690796,-0.001099,-0.000260,-0.006608,299.237762,15.243898,-0.066083,-1220.690796,299.999725,0.000000
130.120010,67.274673,-1220.601807,-0.001082,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.601807,299.999725,0.000000
130.130005,67.248230,-1220.601807,-0.001087,-0.000260,-0.006608,299.135071,15.238667,-0.066083,-1220.601807,299.999725,0.000000
130.139999,67.275787,-1220.601807,-0.001078,-0.000260,-0.006608,299.257660,15.244911,-0.066083,-1220.601807,299.999725,0.000000
130.150009,67.256424,-1220.557251,-0.001074,-0.000260,-0.006608,299.171509,15.240524,-0.066083,-1220.557251,299.999725,0.000000
130.160004,67.273926,-1220.690796,-0.001078,-0.000260,-0.006608,299.249359,15.244490,-0.066083,-1220.690796,299.999725,0.000000
130.170013,67.273178,-1220.557251,-0.001065,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.557251,299.999725,0.000000
130.180008,67.278015,-1220.557251,-0.001087,-0.000260,-0.006608,299.267548,15.245417,-0.066083,-1220.557251,299.999725,0.000000
130.190002,67.262756,-1220.646240,-0.001082,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.646240,299.999725,0.000000
130.200012,67.275787,-1220.512817,-0.001095,-0.000260,-0.006608,299.257660,15.244911,-0.066083,-1220.512817,299.999725,0.000000
130.210007,67.266846,-1220.690796,-0.001087,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.690796,299.999725,0.000000
130.220001,67.277649,-1220.512817,-0.001095,-0.000260,-0.006608,299.265930,15.245334,-0.066083,-1220.512817,299.999725,0.000000
130.230011,67.259033,-1220.646240,-0.001078,-0.000260,-0.006608,299.183136,15.241115,-0.066083,-1220.646240,299.999725,0.000000
130.240005,67.275040,-1220.646240,-0.001074,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.646240,299.999725,0.000000
130.250000,67.264618,-1220.512817,-0.001087,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.512817,299.999725,0.000000
130.260010,67.276901,-1220.690796,-0.001074,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.690796,299.999725,0.000000
130.270004,67.262375,-1220.557251,-0.001078,-0.000260,-0.006608,299.197998,15.241872,-0.066083,-1220.557251,299.999725,0.000000
130.279999,67.280624,-1220.646240,-0.001095,-0.000260,-0.006608,299.279175,15.246007,-0.066083,-1220.646240,299.999725,0.000000
130.290009,67.268341,-1220.646240,-0.001095,-0.000260,-0.006608,299.224518,15.243224,-0.066083,-1220.646240,299.999725,0.000000
130.300003,67.279510,-1220.468384,-0.001065,-0.000260,-0.006608,299.274200,15.245755,-0.066083,-1220.468384,299.999725,0.000000
130.310013,67.263123,-1220.690796,-0.001082,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.690796,299.999725,0.000000
130.320007,67.272064,-1220.557251,-0.001078,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.557251,299.999725,0.000000
130.330002,67.269821,-1220.646240,-0.001091,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.646240,299.999725,0.000000
130.340012,67.276901,-1220.646240,-0.001095,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.646240,299.999725,0.000000
130.350006,67.277267,-1220.557251,-0.001104,-0.000260,-0.006608,299.264221,15.245247,-0.066083,-1220.557251,299.999725,0.000000
130.360001,67.272430,-1220.690796,-0.001082,-0.000260,-0.006608,299.242706,15.244151,-0.066083,-1220.690796,299.999725,0.000000
130.370010,67.265350,-1220.601807,-0.001087,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.601807,299.999725,0.000000
130.380005,67.277649,-1220.557251,-0.001074,-0.000260,-0.006608,299.265930,15.245334,-0.066083,-1220.557251,299.999725,0.000000
130.389999,67.262756,-1220.690796,-0.001082,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.690796,299.999725,0.000000
130.400009,67.264236,-1220.512817,-0.001095,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.512817,299.999725,0.000000
130.410004,67.259033,-1220.735229,-0.001074,-0.000260,-0.006608,299.183136,15.241115,-0.066083,-1220.735229,299.999725,0.000000
130.420013,67.254181,-1220.601807,-0.001065,-0.000260,-0.006608,299.161530,15.240016,-0.066083,-1220.601807,299.999725,0.000000
130.430008,67.264236,-1220.601807,-0.001087,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.601807,299.999725,0.000000
130.440002,67.274673,-1220.646240,-0.001091,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.646240,299.999725,0.000000
130.450012,67.264618,-1220.557251,-0.001099,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.557251,299.999725,0.000000
130.460007,67.266846,-1220.690796,-0.001074,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.690796,299.999725,0.000000
130.470001,67.270569,-1220.601807,-0.001069,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.601807,299.999725,0.000000
130.480011,67.280258,-1220.690796,-0.001091,-0.000260,-0.006608,299.277527,15.245925,-0.066083,-1220.690796,299.999725,0.000000
130.490005,67.276901,-1220.646240,-0.001082,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.646240,299.999725,0.000000
130.500000,67.268707,-1220.557251,-0.001082,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.557251,299.999725,0.000000
130.510010,67.269821,-1220.735229,-0.001078,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.735229,299.999725,0.000000
130.520004,67.275040,-1220.512817,-0.001104,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.512817,299.999725,0.000000
130.529999,67.265350,-1220.557251,-0.001078,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
130.540009,67.270950,-1220.601807,-0.001095,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.601807,299.999725,0.000000
130.550003,67.267593,-1220.512817,-0.001087,-0.000260,-0.006608,299.221191,15.243055,-0.066083,-1220.512817,299.999725,0.000000
130.560013,67.275040,-1220.646240,-0.001095,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.646240,299.999725,0.000000
130.570007,67.284348,-1220.512817,-0.001099,-0.000260,-0.006608,299.295715,15.246851,-0.066083,-1220.512817,299.999725,0.000000
130.580002,67.275040,-1220.601807,-0.001074,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.601807,299.999725,0.000000
130.590012,67.268707,-1220.601807,-0.001087,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.601807,299.999725,0.000000
130.600006,67.267960,-1220.512817,-0.001087,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.512817,299.999725,0.000000
130.610001,67.262375,-1220.735229,-0.001095,-0.000260,-0.006608,299.197998,15.241872,-0.066083,-1220.735229,299.999725,0.000000
130.620010,67.281738,-1220.601807,-0.001082,-0.000260,-0.006608,299.284119,15.246260,-0.066083,-1220.601807,299.999725,0.000000
130.630005,67.272812,-1220.601807,-0.001087,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.601807,299.999725,0.000000
130.639999,67.266846,-1220.646240,-0.001082,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.646240,299.999725,0.000000
130.650009,67.270950,-1220.601807,-0.001095,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.601807,299.999725,0.000000
130.660004,67.275040,-1220.646240,-0.001074,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.646240,299.999725,0.000000
130.670013,67.268707,-1220.601807,-0.001074,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.601807,299.999725,0.000000
130.680008,67.267212,-1220.601807,-0.001069,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
130.690002,67.270950,-1220.601807,-0.001099,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.601807,299.999725,0.000000
130.700012,67.274292,-1220.557251,-0.001078,-0.000260,-0.006608,299.251007,15.244572,-0.066083,-1220.557251,299.999725,0.000000
130.710007,67.267593,-1220.646240,-0.001078,-0.000260,-0.006608,299.221191,15.243055,-0.066083,-1220.646240,299.999725,0.000000
130.720001,67.272812,-1220.557251,-0.001078,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.557251,299.999725,0.000000
130.730011,67.265350,-1220.601807,-0.001104,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.601807,299.999725,0.000000
130.740005,67.291794,-1220.646240,-0.001095,-0.000260,-0.006608,299.328857,15.248538,-0.066083,-1220.646240,299.999725,0.000000
130.750000,67.278397,-1220.512817,-0.001078,-0.000260,-0.006608,299.269257,15.245502,-0.066083,-1220.512817,299.999725,0.000000
130.760010,67.259766,-1220.690796,-0.001095,-0.000260,-0.006608,299.186371,15.241282,-0.066083,-1220.690796,299.999725,0.000000
130.770004,67.268707,-1220.557251,-0.001082,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.557251,299.999725,0.000000
130.779999,67.269455,-1220.646240,-0.001078,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.646240,299.999725,0.000000
130.790009,67.263870,-1220.646240,-0.001091,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.646240,299.999725,0.000000
130.800003,67.286209,-1220.601807,-0.001082,-0.000260,-0.006608,299.304016,15.247272,-0.066083,-1220.601807,299.999725,0.000000
130.810013,67.273178,-1220.646240,-0.001091,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.646240,299.999725,0.000000
130.820007,67.267960,-1220.557251,-0.001082,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.557251,299.999725,0.000000
130.830002,67.273544,-1220.601807,-0.001082,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.601807,299.999725,0.000000
130.840012,67.282852,-1220.646240,-0.001099,-0.000260,-0.006608,299.289062,15.246512,-0.066083,-1220.646240,299.999725,0.000000
130.850006,67.271317,-1220.512817,-0.001099,-0.000260,-0.006608,299.237762,15.243898,-0.066083,-1220.512817,299.999725,0.000000
130.860001,67.279510,-1220.690796,-0.001091,-0.000260,-0.006608,299.274200,15.245755,-0.066083,-1220.690796,299.999725,0.000000
130.870010,67.272064,-1220.557251,-0.001082,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.557251,299.999725,0.000000
130.880005,67.269821,-1220.646240,-0.001091,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.646240,299.999725,0.000000
130.889999,67.269455,-1220.557251,-0.001091,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.557251,299.999725,0.000000
130.900009,67.278015,-1220.557251,-0.001078,-0.000260,-0.006608,299.267548,15.245417,-0.066083,-1220.557251,299.999725,0.000000
130.910004,67.266098,-1220.690796,-0.001087,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.690796,299.999725,0.000000
130.920013,67.261261,-1220.646240,-0.001082,-0.000260,-0.006608,299.193024,15.241620,-0.066083,-1220.646240,299.999725,0.000000
130.930008,67.264984,-1220.557251,-0.001099,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.557251,299.999725,0.000000
130.940002,67.256424,-1220.646240,-0.001087,-0.000260,-0.006608,299.171509,15.240524,-0.066083,-1220.646240,299.999725,0.000000
130.950012,67.273544,-1220.557251,-0.001074,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.557251,299.999725,0.000000
130.960007,67.279510,-1220.735229,-0.001091,-0.000260,-0.006608,299.274200,15.245755,-0.066083,-1220.735229,299.999725,0.000000
130.970001,67.280624,-1220.601807,-0.001095,-0.000260,-0.006608,299.279175,15.246007,-0.066083,-1220.601807,299.999725,0.000000
130.980011,67.270950,-1220.557251,-0.001087,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.557251,299.999725,0.000000
130.990005,67.271683,-1220.601807,-0.001078,-0.000260,-0.006608,299.239380,15.243981,-0.066083,-1220.601807,299.999725,0.000000
131.000000,67.258286,-1220.557251,-0.001099,-0.000260,-0.006608,299.179810,15.240945,-0.066083,-1220.557251,299.999725,0.000000
131.010010,67.273178,-1220.646240,-0.001082,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.646240,299.999725,0.000000
131.020004,67.289932,-1220.557251,-0.001091,-0.000260,-0.006608,299.320557,15.248116,-0.066083,-1220.557251,299.999725,0.000000
131.029999,67.272064,-1220.512817,-0.001082,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.512817,299.999725,0.000000
131.040009,67.264618,-1220.690796,-0.001095,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.690796,299.999725,0.000000
131.050003,67.280991,-1220.512817,-0.001087,-0.000260,-0.006608,299.280792,15.246090,-0.066083,-1220.512817,299.999725,0.000000
131.060013,67.257172,-1220.646240,-0.001091,-0.000260,-0.006608,299.174835,15.240693,-0.066083,-1220.646240,299.999725,0.000000
131.070007,67.270203,-1220.601807,-0.001082,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.601807,299.999725,0.000000
131.080002,67.284348,-1220.646240,-0.001108,-0.000260,-0.006608,299.295715,15.246851,-0.066083,-1220.646240,299.999725,0.000000
131.090012,67.276535,-1220.646240,-0.001112,-0.000260,-0.006608,299.260986,15.245081,-0.066083,-1220.646240,299.999725,0.000000
131.100006,67.264236,-1220.557251,-0.001074,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.557251,299.999725,0.000000
131.110001,67.284348,-1220.690796,-0.001095,-0.000260,-0.006608,299.295715,15.246851,-0.066083,-1220.690796,299.999725,0.000000
131.120010,67.263123,-1220.601807,-0.001099,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.601807,299.999725,0.000000
131.130005,67.274292,-1220.557251,-0.001078,-0.000260,-0.006608,299.251007,15.244572,-0.066083,-1220.557251,299.999725,0.000000
131.139999,67.273178,-1220.601807,-0.001087,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.601807,299.999725,0.000000
131.150009,67.258286,-1220.512817,-0.001087,-0.000260,-0.006608,299.179810,15.240945,-0.066083,-1220.512817,299.999725,0.000000
131.160004,67.271317,-1220.690796,-0.001087,-0.000260,-0.006608,299.237762,15.243898,-0.066083,-1220.690796,299.999725,0.000000
131.170013,67.278763,-1220.557251,-0.001069,-0.000260,-0.006608,299.270874,15.245585,-0.066083,-1220.557251,299.999725,0.000000
131.180008,67.270203,-1220.557251,-0.001087,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.557251,299.999725,0.000000
131.190002,67.279877,-1220.690796,-0.001087,-0.000260,-0.006608,299.275848,15.245837,-0.066083,-1220.690796,299.999725,0.000000
