Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.100006,14.323669,-1229.008667,-0.003169,-0.002652,-0.067357,63.714863,3.245790,-0.673574,-1229.008667,-0.069005,0.000000
214.110016,14.322556,-1228.875244,-0.003173,-0.002652,-0.067357,63.709908,3.245538,-0.673574,-1228.875244,-0.069014,0.000000
214.120010,14.308029,-1229.008667,-0.003182,-0.002652,-0.067366,63.645294,3.242246,-0.673661,-1229.008667,-0.069031,0.000000
214.130005,14.325531,-1228.919678,-0.003186,-0.002655,-0.067435,63.723145,3.246212,-0.674355,-1228.919678,-0.069049,0.000000
214.140015,14.255524,-1229.053101,-0.003169,-0.002658,-0.067505,63.411736,3.230348,-0.675049,-1229.053101,-0.069066,0.000000
214.150009,14.094666,-1228.919678,-0.003169,-0.002659,-0.067548,62.696205,3.193897,-0.675482,-1228.919678,-0.069083,0.000000
214.160004,13.968430,-1228.919678,-0.003186,-0.002660,-0.067566,62.134678,3.165292,-0.675656,-1228.919678,-0.069101,0.000000
214.170013,13.879807,-1229.008667,-0.003186,-0.002661,-0.067600,61.740463,3.145209,-0.676003,-1229.008667,-0.069118,0.000000
214.180008,13.826187,-1228.919678,-0.003182,-0.002662,-0.067609,61.501953,3.133059,-0.676089,-1228.919678,-0.069135,0.000000
214.190018,13.801987,-1229.008667,-0.003169,-0.002662,-0.067618,61.394302,3.127575,-0.676176,-1229.008667,-0.069153,0.000000
214.200012,13.769577,-1228.964233,-0.003173,-0.002662,-0.067618,61.250137,3.120231,-0.676176,-1228.964233,-0.069170,0.000000
214.210007,13.755066,-1228.919678,-0.003178,-0.002662,-0.067618,61.185589,3.116942,-0.676176,-1228.919678,-0.069187,0.000000
214.220016,13.762878,-1229.053101,-0.003199,-0.002662,-0.067618,61.220341,3.118713,-0.676176,-1229.053101,-0.069205,0.000000
214.230011,13.765488,-1228.919678,-0.003160,-0.002662,-0.067626,61.231949,3.119304,-0.676263,-1228.919678,-0.069222,0.000000
214.240005,13.757675,-1229.053101,-0.003195,-0.002663,-0.067635,61.197197,3.117534,-0.676349,-1229.053101,-0.069231,0.000000
214.250015,13.765121,-1228.964233,-0.003178,-0.002663,-0.067635,61.230320,3.119221,-0.676349,-1228.964233,-0.069248,0.000000
214.260010,13.763260,-1228.919678,-0.003182,-0.002663,-0.067635,61.222038,3.118799,-0.676349,-1228.919678,-0.069265,0.000000
214.270004,13.780762,-1229.008667,-0.003195,-0.002663,-0.067644,61.299889,3.122765,-0.676436,-1229.008667,-0.069283,0.000000
214.280014,13.799744,-1228.919678,-0.003195,-0.002663,-0.067644,61.384327,3.127067,-0.676436,-1228.919678,-0.069300,0.000000
214.290009,13.804962,-1229.008667,-0.003203,-0.002663,-0.067644,61.407539,3.128249,-0.676436,-1229.008667,-0.069317,0.000000
214.300003,13.805710,-1228.964233,-0.003203,-0.002663,-0.067652,61.410866,3.128419,-0.676523,-1228.964233,-0.069335,0.000000
214.310013,13.800491,-1228.919678,-0.003182,-0.002664,-0.067661,61.387650,3.127236,-0.676610,-1228.919678,-0.069352,0.000000
214.320007,13.787460,-1229.008667,-0.003186,-0.002665,-0.067687,61.329685,3.124283,-0.676870,-1229.008667,-0.069369,0.000000
214.330017,13.762131,-1228.875244,-0.003195,-0.002667,-0.067739,61.217014,3.118543,-0.677390,-1228.875244,-0.069387,0.000000
214.340012,13.706650,-1229.008667,-0.003173,-0.002669,-0.067791,60.970222,3.105971,-0.677910,-1229.008667,-0.069404,0.000000
214.350006,13.589722,-1228.964233,-0.003208,-0.002670,-0.067808,60.450100,3.079475,-0.678084,-1228.964233,-0.069421,0.000000
214.360016,13.481003,-1228.875244,-0.003178,-0.002672,-0.067869,59.966496,3.054839,-0.678691,-1228.875244,-0.069439,0.000000
214.370010,13.408752,-1229.008667,-0.003195,-0.002674,-0.067912,59.645111,3.038467,-0.679125,-1229.008667,-0.069447,0.000000
214.380005,13.270981,-1228.919678,-0.003191,-0.002676,-0.067973,59.032272,3.007247,-0.679732,-1228.919678,-0.069465,0.000000
214.390015,13.132828,-1229.008667,-0.003203,-0.002676,-0.067973,58.417736,2.975941,-0.679732,-1229.008667,-0.069482,0.000000
214.400009,13.069153,-1228.964233,-0.003178,-0.002676,-0.067982,58.134495,2.961512,-0.679818,-1228.964233,-0.069499,0.000000
214.410004,13.054260,-1228.919678,-0.003182,-0.002676,-0.067982,58.068249,2.958138,-0.679818,-1228.919678,-0.069517,0.000000
214.420013,13.057983,-1229.053101,-0.003195,-0.002676,-0.067982,58.084812,2.958981,-0.679818,-1229.053101,-0.069534,0.000000
214.430008,13.056488,-1228.919678,-0.003212,-0.002676,-0.067982,58.078159,2.958642,-0.679818,-1228.919678,-0.069552,0.000000
214.440018,13.065430,-1229.053101,-0.003182,-0.002677,-0.067991,58.117935,2.960669,-0.679905,-1229.053101,-0.069569,0.000000
214.450012,13.068787,-1228.964233,-0.003186,-0.002680,-0.068077,58.132866,2.961429,-0.680772,-1228.964233,-0.069586,0.000000
214.460007,12.986481,-1228.964233,-0.003191,-0.002686,-0.068216,57.766750,2.942779,-0.682160,-1228.964233,-0.069604,0.000000
214.470016,12.715775,-1229.053101,-0.003195,-0.002690,-0.068320,56.562592,2.881436,-0.683200,-1229.053101,-0.069621,0.000000
214.480011,12.411163,-1229.008667,-0.003195,-0.002692,-0.068381,55.207611,2.812410,-0.683807,-1229.008667,-0.069638,0.000000
214.490005,12.193329,-1228.964233,-0.003195,-0.002694,-0.068424,54.238636,2.763048,-0.684241,-1228.964233,-0.069656,0.000000
214.500015,12.100616,-1228.964233,-0.003191,-0.002695,-0.068450,53.826229,2.742039,-0.684501,-1228.964233,-0.069664,0.000000
214.510010,12.039169,-1228.964233,-0.003195,-0.002696,-0.068476,53.552898,2.728115,-0.684762,-1228.964233,-0.069682,0.000000
214.520004,11.995972,-1229.053101,-0.003208,-0.002697,-0.068511,53.360748,2.718326,-0.685108,-1229.053101,-0.069699,0.000000
214.530014,11.946823,-1228.919678,-0.003186,-0.002699,-0.068546,53.142124,2.707189,-0.685455,-1228.919678,-0.069716,0.000000
214.540009,11.892822,-1228.919678,-0.003216,-0.002699,-0.068563,52.901917,2.694952,-0.685629,-1228.919678,-0.069734,0.000000
214.550003,11.847397,-1228.964233,-0.003195,-0.002700,-0.068589,52.699852,2.684659,-0.685889,-1228.964233,-0.069751,0.000000
214.560013,11.817612,-1228.964233,-0.003203,-0.002701,-0.068598,52.567364,2.677909,-0.685976,-1228.964233,-0.069768,0.000000
214.570007,11.810532,-1229.053101,-0.003216,-0.002701,-0.068598,52.535870,2.676305,-0.685976,-1229.053101,-0.069786,0.000000
214.580017,11.819473,-1228.919678,-0.003203,-0.002701,-0.068598,52.575642,2.678331,-0.685976,-1228.919678,-0.069803,0.000000
214.590012,11.830643,-1229.008667,-0.003199,-0.002701,-0.068615,52.625328,2.680862,-0.686149,-1229.008667,-0.069820,0.000000
214.600006,11.826538,-1229.008667,-0.003216,-0.002702,-0.068624,52.607067,2.679932,-0.686236,-1229.008667,-0.069838,0.000000
214.610016,11.831390,-1229.008667,-0.003216,-0.002702,-0.068641,52.628654,2.681031,-0.686409,-1229.008667,-0.069855,0.000000
214.620010,11.833618,-1229.008667,-0.003199,-0.002703,-0.068658,52.638561,2.681536,-0.686583,-1229.008667,-0.069864,0.000000
214.630005,11.815750,-1228.875244,-0.003221,-0.002704,-0.068676,52.559082,2.677487,-0.686756,-1228.875244,-0.069881,0.000000
214.640015,11.792664,-1228.964233,-0.003199,-0.002704,-0.068684,52.456387,2.672256,-0.686843,-1228.964233,-0.069898,0.000000
214.650009,11.775528,-1228.964233,-0.003221,-0.002705,-0.068702,52.380165,2.668373,-0.687016,-1228.964233,-0.069916,0.000000
214.660004,11.751328,-1228.875244,-0.003221,-0.002707,-0.068754,52.272514,2.662889,-0.687537,-1228.875244,-0.069933,0.000000
214.670013,11.704041,-1229.053101,-0.003212,-0.002708,-0.068780,52.062172,2.652174,-0.687797,-1229.053101,-0.069950,0.000000
214.680008,11.639984,-1228.919678,-0.003225,-0.002709,-0.068797,51.777237,2.637658,-0.687970,-1228.919678,-0.069968,0.000000
214.690018,11.584503,-1228.964233,-0.003216,-0.002710,-0.068823,51.530445,2.625086,-0.688230,-1228.964233,-0.069985,0.000000
214.700012,11.555832,-1228.964233,-0.003229,-0.002710,-0.068823,51.402908,2.618589,-0.688230,-1228.964233,-0.070002,0.000000
214.710007,11.532745,-1228.919678,-0.003221,-0.002710,-0.068823,51.300213,2.613358,-0.688230,-1228.919678,-0.070020,0.000000
214.720016,11.523437,-1229.053101,-0.003199,-0.002710,-0.068832,51.258812,2.611248,-0.688317,-1229.053101,-0.070037,0.000000
214.730011,11.527527,-1228.919678,-0.003199,-0.002710,-0.068840,51.277000,2.612175,-0.688404,-1228.919678,-0.070055,0.000000
214.740005,11.550995,-1229.008667,-0.003221,-0.002710,-0.068840,51.381390,2.617493,-0.688404,-1229.008667,-0.070072,0.000000
214.750015,11.530884,-1228.964233,-0.003216,-0.002711,-0.068849,51.291931,2.612936,-0.688491,-1228.964233,-0.070081,0.000000
214.760010,11.534225,-1228.875244,-0.003203,-0.002711,-0.068858,51.306797,2.613693,-0.688577,-1228.875244,-0.070098,0.000000
214.770004,11.524185,-1228.964233,-0.003203,-0.002712,-0.068892,51.262135,2.611418,-0.688924,-1228.964233,-0.070115,0.000000
214.780014,11.503326,-1228.875244,-0.003199,-0.002713,-0.068910,51.169350,2.606691,-0.689098,-1228.875244,-0.070133,0.000000
214.790009,11.470184,-1229.008667,-0.003225,-0.002713,-0.068918,51.021927,2.599181,-0.689184,-1229.008667,-0.070150,0.000000
214.800003,11.447464,-1228.919678,-0.003225,-0.002713,-0.068918,50.920864,2.594032,-0.689184,-1228.919678,-0.070167,0.000000
214.810013,11.423645,-1228.964233,-0.003216,-0.002714,-0.068927,50.814911,2.588635,-0.689271,-1228.964233,-0.070185,0.000000
214.820007,11.403534,-1228.964233,-0.003208,-0.002714,-0.068936,50.725452,2.584078,-0.689358,-1228.964233,-0.070202,0.000000
214.830017,11.408737,-1228.875244,-0.003234,-0.002714,-0.068944,50.748596,2.585257,-0.689445,-1228.875244,-0.070219,0.000000
214.840012,11.408737,-1229.008667,-0.003208,-0.002715,-0.068962,50.748596,2.585257,-0.689618,-1229.008667,-0.070237,0.000000
214.850006,11.384171,-1229.008667,-0.003242,-0.002716,-0.068979,50.639320,2.579690,-0.689791,-1229.008667,-0.070254,0.000000
214.860016,11.366287,-1229.008667,-0.003199,-0.002717,-0.069022,50.559772,2.575638,-0.690225,-1229.008667,-0.070271,0.000000
214.870010,11.311188,-1229.097656,-0.003221,-0.002718,-0.069040,50.314674,2.563152,-0.690398,-1229.097656,-0.070289,0.000000
214.880005,11.269852,-1228.875244,-0.003208,-0.002718,-0.069040,50.130802,2.553785,-0.690398,-1228.875244,-0.070297,0.000000
214.890015,11.240051,-1229.008667,-0.003221,-0.002718,-0.069040,49.998245,2.547032,-0.690398,-1229.008667,-0.070315,0.000000
214.900009,11.246017,-1229.008667,-0.003229,-0.002718,-0.069040,50.024784,2.548384,-0.690398,-1229.008667,-0.070332,0.000000
214.910004,11.228516,-1228.964233,-0.003221,-0.002718,-0.069040,49.946934,2.544418,-0.690398,-1228.964233,-0.070349,0.000000
214.920013,11.244522,-1229.008667,-0.003229,-0.002718,-0.069040,50.018131,2.548045,-0.690398,-1229.008667,-0.070367,0.000000
214.930008,11.251236,-1228.964233,-0.003238,-0.002718,-0.069040,50.047997,2.549567,-0.690398,-1228.964233,-0.070384,0.000000
214.940018,11.255325,-1229.053101,-0.003229,-0.002718,-0.069040,50.066189,2.550493,-0.690398,-1229.053101,-0.070401,0.000000
214.950012,11.259796,-1228.919678,-0.003229,-0.002718,-0.069049,50.086075,2.551506,-0.690485,-1228.919678,-0.070419,0.000000
214.960007,11.292191,-1228.919678,-0.003221,-0.002719,-0.069057,50.230171,2.558847,-0.690572,-1228.919678,-0.070436,0.000000
214.970016,11.273193,-1229.008667,-0.003229,-0.002720,-0.069083,50.145668,2.554542,-0.690832,-1229.008667,-0.070453,0.000000
214.980011,11.266129,-1228.919678,-0.003199,-0.002721,-0.069118,50.114243,2.552941,-0.691179,-1228.919678,-0.070471,0.000000
214.990005,11.207291,-1228.964233,-0.003221,-0.002723,-0.069153,49.852520,2.539608,-0.691526,-1228.964233,-0.070488,0.000000
215.000015,11.139893,-1228.964233,-0.003212,-0.002724,-0.069179,49.552715,2.524336,-0.691786,-1228.964233,-0.070505,0.000000
215.010010,11.068390,-1228.919678,-0.003247,-0.002724,-0.069196,49.234657,2.508133,-0.691959,-1228.919678,-0.070514,0.000000
215.020004,11.008820,-1229.053101,-0.003229,-0.002725,-0.069222,48.969677,2.494634,-0.692220,-1229.053101,-0.070531,0.000000
215.030014,10.950348,-1228.919678,-0.003225,-0.002726,-0.069248,48.709579,2.481384,-0.692480,-1228.919678,-0.070549,0.000000
215.040009,10.913483,-1229.008667,-0.003221,-0.002726,-0.069248,48.545597,2.473031,-0.692480,-1229.008667,-0.070566,0.000000
215.050003,10.869553,-1228.964233,-0.003234,-0.002726,-0.069248,48.350185,2.463076,-0.692480,-1228.964233,-0.070584,0.000000
215.060013,10.882584,-1228.964233,-0.003229,-0.002726,-0.069248,48.408150,2.466029,-0.692480,-1228.964233,-0.070601,0.000000
215.070007,10.885925,-1229.008667,-0.003216,-0.002726,-0.069248,48.423016,2.466786,-0.692480,-1229.008667,-0.070618,0.000000
215.080017,10.890778,-1228.964233,-0.003221,-0.002726,-0.069248,48.444599,2.467885,-0.692480,-1228.964233,-0.070636,0.000000
215.090012,10.893387,-1228.964233,-0.003221,-0.002727,-0.069274,48.456203,2.468477,-0.692740,-1228.964233,-0.070653,0.000000
215.100006,10.887421,-1228.964233,-0.003251,-0.002728,-0.069300,48.429665,2.467125,-0.693000,-1228.964233,-0.070670,0.000000
215.110016,10.852798,-1228.919678,-0.003238,-0.002730,-0.069335,48.275658,2.459279,-0.693347,-1228.919678,-0.070688,0.000000
215.120010,10.800659,-1229.053101,-0.003225,-0.002731,-0.069378,48.043732,2.447464,-0.693781,-1229.053101,-0.070705,0.000000
215.130005,10.715759,-1228.830811,-0.003229,-0.002733,-0.069413,47.666077,2.428226,-0.694128,-1228.830811,-0.070722,0.000000
215.140015,10.620056,-1229.053101,-0.003229,-0.002736,-0.069482,47.240368,2.406539,-0.694821,-1229.053101,-0.070731,0.000000
215.150009,10.521759,-1228.964233,-0.003238,-0.002737,-0.069525,46.803123,2.384265,-0.695255,-1228.964233,-0.070748,0.000000
215.160004,10.386215,-1228.964233,-0.003234,-0.002739,-0.069560,46.200191,2.353550,-0.695602,-1228.964233,-0.070766,0.000000
215.170013,10.282318,-1229.008667,-0.003212,-0.002740,-0.069595,45.738037,2.330007,-0.695949,-1229.008667,-0.070783,0.000000
215.180008,10.235764,-1228.964233,-0.003225,-0.002740,-0.069604,45.530949,2.319457,-0.696036,-1228.964233,-0.070800,0.000000
215.190018,10.186249,-1228.964233,-0.003238,-0.002740,-0.069604,45.310696,2.308237,-0.696036,-1228.964233,-0.070818,0.000000
215.200012,10.183640,-1229.008667,-0.003238,-0.002740,-0.069604,45.299091,2.307646,-0.696036,-1229.008667,-0.070835,0.000000
215.210007,10.186615,-1228.964233,-0.003234,-0.002740,-0.069604,45.312328,2.308320,-0.696036,-1228.964233,-0.070852,0.000000
215.220016,10.178802,-1229.008667,-0.003242,-0.002740,-0.069604,45.277576,2.306550,-0.696036,-1229.008667,-0.070870,0.000000
215.230011,10.197418,-1228.919678,-0.003247,-0.002740,-0.069604,45.360382,2.310768,-0.696036,-1228.919678,-0.070887,0.000000
215.240005,10.214172,-1229.008667,-0.003234,-0.002741,-0.069612,45.434906,2.314564,-0.696122,-1229.008667,-0.070904,0.000000
215.250015,10.201889,-1229.008667,-0.003251,-0.002741,-0.069621,45.380268,2.311781,-0.696209,-1229.008667,-0.070922,0.000000
215.260010,10.240982,-1228.919678,-0.003242,-0.002741,-0.069621,45.554165,2.320640,-0.696209,-1228.919678,-0.070939,0.000000
215.270004,10.248428,-1228.964233,-0.003251,-0.002741,-0.069630,45.587288,2.322327,-0.696296,-1228.964233,-0.070948,0.000000
215.280014,10.225723,-1228.875244,-0.003247,-0.002743,-0.069682,45.486290,2.317182,-0.696816,-1228.875244,-0.070965,0.000000
215.290009,10.192200,-1229.053101,-0.003255,-0.002744,-0.069708,45.337170,2.309586,-0.697076,-1229.053101,-0.070982,0.000000
215.300003,10.115860,-1229.008667,-0.003260,-0.002745,-0.069725,44.997593,2.292287,-0.697250,-1229.008667,-0.071000,0.000000
215.310013,10.068207,-1228.964233,-0.003260,-0.002745,-0.069725,44.785622,2.281488,-0.697250,-1228.964233,-0.071017,0.000000
215.320007,10.070068,-1228.964233,-0.003255,-0.002745,-0.069725,44.793900,2.281910,-0.697250,-1228.964233,-0.071034,0.000000
215.330017,10.074539,-1228.875244,-0.003255,-0.002745,-0.069725,44.813789,2.282923,-0.697250,-1228.875244,-0.071052,0.000000
215.340012,10.073792,-1229.008667,-0.003229,-0.002745,-0.069725,44.810463,2.282754,-0.697250,-1229.008667,-0.071069,0.000000
215.350006,10.085709,-1228.964233,-0.003260,-0.002746,-0.069742,44.863472,2.285454,-0.697423,-1228.964233,-0.071087,0.000000
215.360016,10.063736,-1228.964233,-0.003238,-0.002747,-0.069768,44.765732,2.280475,-0.697683,-1228.964233,-0.071104,0.000000
215.370010,10.049210,-1229.053101,-0.003234,-0.002747,-0.069768,44.701118,2.277184,-0.697683,-1229.053101,-0.071121,0.000000
215.380005,10.043259,-1228.875244,-0.003242,-0.002747,-0.069768,44.674644,2.275835,-0.697683,-1228.875244,-0.071139,0.000000
215.390015,10.039902,-1229.008667,-0.003229,-0.002747,-0.069768,44.659714,2.275074,-0.697683,-1229.008667,-0.071147,0.000000
215.400009,10.034683,-1229.008667,-0.003234,-0.002747,-0.069768,44.636501,2.273892,-0.697683,-1229.008667,-0.071165,0.000000
215.410004,10.053314,-1228.919678,-0.003255,-0.002747,-0.069768,44.719376,2.278114,-0.697683,-1228.919678,-0.071182,0.000000
215.420013,10.049591,-1229.008667,-0.003255,-0.002747,-0.069768,44.702812,2.277270,-0.697683,-1229.008667,-0.071199,0.000000
215.430008,10.049957,-1228.919678,-0.003229,-0.002747,-0.069768,44.704441,2.277353,-0.697683,-1228.919678,-0.071217,0.000000
215.440018,10.048843,-1229.008667,-0.003238,-0.002747,-0.069768,44.699490,2.277101,-0.697683,-1229.008667,-0.071234,0.000000
215.450012,10.051071,-1229.008667,-0.003234,-0.002747,-0.069768,44.709396,2.277605,-0.697683,-1229.008667,-0.071251,0.000000
215.460007,10.061127,-1228.875244,-0.003260,-0.002747,-0.069777,44.754128,2.279884,-0.697770,-1228.875244,-0.071269,0.000000
215.470016,10.048096,-1229.053101,-0.003247,-0.002747,-0.069777,44.696163,2.276931,-0.697770,-1229.053101,-0.071286,0.000000
215.480011,10.039902,-1228.830811,-0.003247,-0.002747,-0.069777,44.659714,2.275074,-0.697770,-1228.830811,-0.071303,0.000000
215.490005,10.035812,-1228.964233,-0.003229,-0.002747,-0.069786,44.641521,2.274148,-0.697857,-1228.964233,-0.071321,0.000000
215.500015,10.040268,-1229.008667,-0.003247,-0.002750,-0.069846,44.661343,2.275157,-0.698464,-1229.008667,-0.071338,0.000000
215.510010,10.023148,-1228.875244,-0.003234,-0.002753,-0.069916,44.585186,2.271278,-0.699157,-1228.875244,-0.071355,0.000000
215.520004,9.881638,-1228.964233,-0.003260,-0.002755,-0.069968,43.955719,2.239211,-0.699678,-1228.964233,-0.071364,0.000000
215.530014,9.737534,-1228.964233,-0.003221,-0.002756,-0.070002,43.314713,2.206557,-0.700025,-1228.964233,-0.071381,0.000000
215.540009,9.622467,-1229.008667,-0.003234,-0.002757,-0.070028,42.802872,2.180482,-0.700285,-1229.008667,-0.071399,0.000000
215.550003,9.560287,-1228.964233,-0.003260,-0.002758,-0.070046,42.526283,2.166392,-0.700458,-1228.964233,-0.071416,0.000000
215.560013,9.518585,-1228.875244,-0.003247,-0.002758,-0.070055,42.340782,2.156942,-0.700545,-1228.875244,-0.071433,0.000000
215.570007,9.521194,-1229.097656,-0.003251,-0.002758,-0.070055,42.352386,2.157533,-0.700545,-1229.097656,-0.071451,0.000000
215.580017,9.502563,-1228.875244,-0.003242,-0.002758,-0.070063,42.269512,2.153312,-0.700632,-1228.875244,-0.071468,0.000000
215.590012,9.514862,-1228.964233,-0.003247,-0.002759,-0.070089,42.324219,2.156099,-0.700892,-1228.964233,-0.071485,0.000000
215.600006,9.505920,-1229.008667,-0.003272,-0.002761,-0.070133,42.284447,2.154073,-0.701325,-1229.008667,-0.071503,0.000000
215.610016,9.459747,-1228.875244,-0.003255,-0.002761,-0.070133,42.079056,2.143609,-0.701325,-1228.875244,-0.071520,0.000000
215.620010,9.417664,-1229.053101,-0.003238,-0.002761,-0.070133,41.891861,2.134073,-0.701325,-1229.053101,-0.071537,0.000000
215.630005,9.419159,-1228.830811,-0.003238,-0.002761,-0.070133,41.898510,2.134412,-0.701325,-1228.830811,-0.071555,0.000000
215.640015,9.419525,-1228.919678,-0.003260,-0.002761,-0.070133,41.900139,2.134495,-0.701325,-1228.919678,-0.071572,0.000000
215.650009,9.421021,-1228.964233,-0.003238,-0.002761,-0.070133,41.906792,2.134834,-0.701325,-1228.964233,-0.071581,0.000000
215.660004,9.430328,-1228.964233,-0.003251,-0.002761,-0.070133,41.948196,2.136943,-0.701325,-1228.964233,-0.071598,0.000000
215.670013,9.437775,-1229.008667,-0.003251,-0.002761,-0.070133,41.981319,2.138630,-0.701325,-1229.008667,-0.071616,0.000000
215.680008,9.437775,-1228.875244,-0.003264,-0.002761,-0.070141,41.981319,2.138630,-0.701412,-1228.875244,-0.071633,0.000000
215.690018,9.452301,-1229.008667,-0.003251,-0.002762,-0.070159,42.045937,2.141922,-0.701586,-1229.008667,-0.071650,0.000000
