Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.870010,66.240585,-1229.453491,-0.003462,-0.002118,-0.053803,294.652832,15.010331,-0.538027,-1229.453491,299.999725,0.000000
155.880005,66.242447,-1229.586914,-0.003466,-0.002118,-0.053803,294.661133,15.010753,-0.538027,-1229.586914,299.999725,0.000000
155.890015,66.236115,-1229.453491,-0.003488,-0.002118,-0.053803,294.632965,15.009317,-0.538027,-1229.453491,299.999725,0.000000
155.900009,66.243942,-1229.497925,-0.003454,-0.002118,-0.053803,294.667786,15.011091,-0.538027,-1229.497925,299.999725,0.000000
155.910004,66.247665,-1229.542480,-0.003462,-0.002118,-0.053803,294.684326,15.011936,-0.538027,-1229.542480,299.999725,0.000000
155.920013,66.235382,-1229.497925,-0.003462,-0.002118,-0.053803,294.629700,15.009152,-0.538027,-1229.497925,299.999725,0.000000
155.930008,66.263672,-1229.631470,-0.003471,-0.002118,-0.053803,294.755524,15.015563,-0.538027,-1229.631470,299.999725,0.000000
155.940002,66.254364,-1229.586914,-0.003479,-0.002118,-0.053803,294.714142,15.013453,-0.538027,-1229.586914,299.999725,0.000000
155.950012,66.248032,-1229.497925,-0.003458,-0.002118,-0.053803,294.685974,15.012018,-0.538027,-1229.497925,299.999725,0.000000
155.960007,66.259949,-1229.586914,-0.003479,-0.002118,-0.053803,294.738983,15.014719,-0.538027,-1229.586914,299.999725,0.000000
155.970001,66.261444,-1229.497925,-0.003466,-0.002118,-0.053803,294.745636,15.015058,-0.538027,-1229.497925,299.999725,0.000000
155.980011,66.246170,-1229.631470,-0.003471,-0.002118,-0.053803,294.677673,15.011597,-0.538027,-1229.631470,299.999725,0.000000
155.990005,66.268890,-1229.542480,-0.003449,-0.002118,-0.053803,294.778748,15.016746,-0.538027,-1229.542480,299.999725,0.000000
156.000000,66.240219,-1229.586914,-0.003458,-0.002118,-0.053803,294.651215,15.010248,-0.538027,-1229.586914,299.999725,0.000000
156.010010,66.257339,-1229.542480,-0.003462,-0.002118,-0.053803,294.727356,15.014128,-0.538027,-1229.542480,299.999725,0.000000
156.020004,66.249527,-1229.497925,-0.003484,-0.002118,-0.053803,294.692627,15.012357,-0.538027,-1229.497925,299.999725,0.000000
156.030014,66.257339,-1229.586914,-0.003449,-0.002118,-0.053803,294.727356,15.014128,-0.538027,-1229.586914,299.999725,0.000000
156.040009,66.241333,-1229.586914,-0.003462,-0.002118,-0.053803,294.656158,15.010501,-0.538027,-1229.586914,299.999725,0.000000
156.050003,66.253998,-1229.497925,-0.003454,-0.002118,-0.053803,294.712494,15.013371,-0.538027,-1229.497925,299.999725,0.000000
156.060013,66.245804,-1229.542480,-0.003471,-0.002118,-0.053803,294.676056,15.011514,-0.538027,-1229.542480,299.999725,0.000000
156.070007,66.259949,-1229.497925,-0.003488,-0.002118,-0.053803,294.738983,15.014719,-0.538027,-1229.497925,299.999725,0.000000
156.080002,66.251389,-1229.631470,-0.003458,-0.002118,-0.053803,294.700897,15.012779,-0.538027,-1229.631470,299.999725,0.000000
156.090012,66.248779,-1229.497925,-0.003462,-0.002118,-0.053803,294.689301,15.012188,-0.538027,-1229.497925,299.999725,0.000000
156.100006,66.240219,-1229.453491,-0.003458,-0.002118,-0.053803,294.651215,15.010248,-0.538027,-1229.453491,299.999725,0.000000
156.110001,66.256226,-1229.586914,-0.003454,-0.002118,-0.053803,294.722412,15.013875,-0.538027,-1229.586914,299.999725,0.000000
156.120010,66.243942,-1229.497925,-0.003475,-0.002118,-0.053803,294.667786,15.011091,-0.538027,-1229.497925,299.999725,0.000000
156.130005,66.234253,-1229.631470,-0.003458,-0.002118,-0.053803,294.624664,15.008897,-0.538027,-1229.631470,299.999725,0.000000
156.140015,66.237244,-1229.586914,-0.003449,-0.002118,-0.053803,294.637970,15.009574,-0.538027,-1229.586914,299.999725,0.000000
156.150009,66.242828,-1229.542480,-0.003466,-0.002118,-0.053803,294.662811,15.010839,-0.538027,-1229.542480,299.999725,0.000000
156.160004,66.224579,-1229.542480,-0.003462,-0.002118,-0.053803,294.581635,15.006704,-0.538027,-1229.542480,299.999725,0.000000
156.170013,66.243942,-1229.497925,-0.003462,-0.002118,-0.053803,294.667786,15.011091,-0.538027,-1229.497925,299.999725,0.000000
156.180008,66.232391,-1229.586914,-0.003462,-0.002118,-0.053803,294.616394,15.008474,-0.538027,-1229.586914,299.999725,0.000000
156.190002,66.218613,-1229.497925,-0.003454,-0.002118,-0.053803,294.555115,15.005352,-0.538027,-1229.497925,299.999725,0.000000
156.200012,66.226440,-1229.542480,-0.003458,-0.002118,-0.053803,294.589905,15.007126,-0.538027,-1229.542480,299.999725,0.000000
156.210007,66.240219,-1229.586914,-0.003479,-0.002118,-0.053803,294.651215,15.010248,-0.538027,-1229.586914,299.999725,0.000000
156.220001,66.217880,-1229.497925,-0.003449,-0.002118,-0.053803,294.551849,15.005186,-0.538027,-1229.497925,299.999725,0.000000
156.230011,66.227554,-1229.631470,-0.003466,-0.002118,-0.053803,294.594879,15.007379,-0.538027,-1229.631470,299.999725,0.000000
156.240005,66.221970,-1229.586914,-0.003466,-0.002118,-0.053803,294.570038,15.006113,-0.538027,-1229.586914,299.999725,0.000000
156.250000,66.214157,-1229.497925,-0.003479,-0.002118,-0.053803,294.535278,15.004342,-0.538027,-1229.497925,299.999725,0.000000
156.260010,66.216751,-1229.586914,-0.003484,-0.002118,-0.053803,294.546814,15.004930,-0.538027,-1229.586914,299.999725,0.000000
156.270004,66.226440,-1229.542480,-0.003462,-0.002118,-0.053803,294.589905,15.007126,-0.538027,-1229.542480,299.999725,0.000000
156.280014,66.211166,-1229.631470,-0.003466,-0.002118,-0.053803,294.521973,15.003665,-0.538027,-1229.631470,299.999725,0.000000
156.290009,66.219360,-1229.542480,-0.003479,-0.002118,-0.053803,294.558441,15.005521,-0.538027,-1229.542480,299.999725,0.000000
156.300003,66.208191,-1229.497925,-0.003466,-0.002118,-0.053803,294.508728,15.002991,-0.538027,-1229.497925,299.999725,0.000000
156.310013,66.202606,-1229.631470,-0.003462,-0.002118,-0.053803,294.483887,15.001725,-0.538027,-1229.631470,299.999725,0.000000
156.320007,66.207077,-1229.497925,-0.003466,-0.002118,-0.053803,294.503784,15.002739,-0.538027,-1229.497925,299.999725,0.000000
156.330002,66.197021,-1229.586914,-0.003466,-0.002118,-0.053803,294.459045,15.000460,-0.538027,-1229.586914,299.999725,0.000000
156.340012,66.199997,-1229.542480,-0.003484,-0.002118,-0.053803,294.472290,15.001134,-0.538027,-1229.542480,299.999725,0.000000
156.350006,66.191055,-1229.497925,-0.003475,-0.002118,-0.053803,294.432526,14.999107,-0.538027,-1229.497925,299.999725,0.000000
156.360001,66.185852,-1229.586914,-0.003462,-0.002118,-0.053803,294.409363,14.997929,-0.538027,-1229.586914,299.999725,0.000000
156.370010,66.188461,-1229.497925,-0.003471,-0.002118,-0.053803,294.420990,14.998520,-0.538027,-1229.497925,299.999725,0.000000
156.380005,66.193298,-1229.542480,-0.003466,-0.002118,-0.053803,294.442505,14.999616,-0.538027,-1229.542480,299.999725,0.000000
156.390015,66.186600,-1229.542480,-0.003454,-0.002118,-0.053803,294.412689,14.998097,-0.538027,-1229.542480,299.999725,0.000000
156.400009,66.178024,-1229.586914,-0.003454,-0.002118,-0.053803,294.374542,14.996155,-0.538027,-1229.586914,299.999725,0.000000
156.410004,66.174301,-1229.586914,-0.003462,-0.002118,-0.053803,294.358002,14.995311,-0.538027,-1229.586914,299.999725,0.000000
156.420013,66.182129,-1229.453491,-0.003475,-0.002118,-0.053803,294.392822,14.997085,-0.538027,-1229.453491,299.999725,0.000000
156.430008,66.169830,-1229.631470,-0.003479,-0.002118,-0.053803,294.338104,14.994297,-0.538027,-1229.631470,299.999725,0.000000
156.440002,66.172440,-1229.453491,-0.003462,-0.002118,-0.053803,294.349701,14.994889,-0.538027,-1229.453491,299.999725,0.000000
156.450012,66.167603,-1229.542480,-0.003454,-0.002118,-0.053803,294.328186,14.993793,-0.538027,-1229.542480,299.999725,0.000000
156.460007,66.159790,-1229.631470,-0.003466,-0.002118,-0.053803,294.293457,14.992023,-0.538027,-1229.631470,299.999725,0.000000
156.470001,66.176163,-1229.453491,-0.003471,-0.002118,-0.053803,294.366272,14.995732,-0.538027,-1229.453491,299.999725,0.000000
156.480011,66.167969,-1229.542480,-0.003454,-0.002118,-0.053803,294.329834,14.993876,-0.538027,-1229.542480,299.999725,0.000000
156.490005,66.154205,-1229.497925,-0.003454,-0.002118,-0.053803,294.268616,14.990758,-0.538027,-1229.497925,299.999725,0.000000
156.500000,66.156799,-1229.586914,-0.003454,-0.002118,-0.053803,294.280151,14.991345,-0.538027,-1229.586914,299.999725,0.000000
156.510010,66.147125,-1229.631470,-0.003479,-0.002118,-0.053803,294.237122,14.989153,-0.538027,-1229.631470,299.999725,0.000000
156.520004,66.150101,-1229.497925,-0.003462,-0.002118,-0.053803,294.250336,14.989827,-0.538027,-1229.497925,299.999725,0.000000
156.530014,66.153458,-1229.586914,-0.003462,-0.002118,-0.053803,294.265289,14.990588,-0.538027,-1229.586914,299.999725,0.000000
156.540009,66.136322,-1229.497925,-0.003458,-0.002118,-0.053803,294.189056,14.986705,-0.538027,-1229.497925,299.999725,0.000000
156.550003,66.144516,-1229.497925,-0.003475,-0.002118,-0.053803,294.225494,14.988562,-0.538027,-1229.497925,299.999725,0.000000
156.560013,66.144516,-1229.542480,-0.003471,-0.002118,-0.053803,294.225494,14.988562,-0.538027,-1229.542480,299.999725,0.000000
156.570007,66.141907,-1229.453491,-0.003484,-0.002118,-0.053803,294.213898,14.987970,-0.538027,-1229.453491,299.999725,0.000000
156.580002,66.130371,-1229.675903,-0.003462,-0.002118,-0.053803,294.162567,14.985356,-0.538027,-1229.675903,299.999725,0.000000
156.590012,66.127380,-1229.497925,-0.003462,-0.002118,-0.053803,294.149292,14.984679,-0.538027,-1229.497925,299.999725,0.000000
156.600006,66.122543,-1229.542480,-0.003471,-0.002118,-0.053803,294.127777,14.983582,-0.538027,-1229.542480,299.999725,0.000000
156.610001,66.129623,-1229.631470,-0.003454,-0.002118,-0.053803,294.159271,14.985188,-0.538027,-1229.631470,299.999725,0.000000
156.620010,66.127380,-1229.453491,-0.003449,-0.002118,-0.053803,294.149292,14.984679,-0.538027,-1229.453491,299.999725,0.000000
156.630005,66.128128,-1229.631470,-0.003458,-0.002118,-0.053803,294.152618,14.984848,-0.538027,-1229.631470,299.999725,0.000000
156.640015,66.120316,-1229.497925,-0.003462,-0.002118,-0.053803,294.117859,14.983077,-0.538027,-1229.497925,299.999725,0.000000
156.650009,66.118454,-1229.586914,-0.003475,-0.002118,-0.053803,294.109558,14.982656,-0.538027,-1229.586914,299.999725,0.000000
156.660004,66.101318,-1229.586914,-0.003454,-0.002118,-0.053803,294.033356,14.978772,-0.538027,-1229.586914,299.999725,0.000000
156.670013,66.106537,-1229.542480,-0.003466,-0.002118,-0.053803,294.056549,14.979956,-0.538027,-1229.542480,299.999725,0.000000
156.680008,66.113602,-1229.586914,-0.003471,-0.002118,-0.053803,294.087982,14.981556,-0.538027,-1229.586914,299.999725,0.000000
156.690002,66.105042,-1229.497925,-0.003462,-0.002118,-0.053803,294.049896,14.979617,-0.538027,-1229.497925,299.999725,0.000000
156.700012,66.097977,-1229.542480,-0.003462,-0.002118,-0.053803,294.018494,14.978016,-0.538027,-1229.542480,299.999725,0.000000
156.710007,66.098709,-1229.631470,-0.003466,-0.002118,-0.053803,294.021729,14.978182,-0.538027,-1229.631470,299.999725,0.000000
156.720001,66.086060,-1229.409058,-0.003454,-0.002118,-0.053803,293.965485,14.975315,-0.538027,-1229.409058,299.999725,0.000000
156.730011,66.092758,-1229.586914,-0.003458,-0.002118,-0.053803,293.995270,14.976833,-0.538027,-1229.586914,299.999725,0.000000
156.740005,66.092758,-1229.497925,-0.003475,-0.002118,-0.053803,293.995270,14.976833,-0.538027,-1229.497925,299.999725,0.000000
156.750000,66.086426,-1229.453491,-0.003454,-0.002118,-0.053803,293.967102,14.975398,-0.538027,-1229.453491,299.999725,0.000000
156.760010,66.087921,-1229.586914,-0.003458,-0.002118,-0.053803,293.973755,14.975738,-0.538027,-1229.586914,299.999725,0.000000
156.770004,66.083069,-1229.409058,-0.003458,-0.002118,-0.053803,293.952179,14.974637,-0.538027,-1229.409058,299.999725,0.000000
156.780014,66.076004,-1229.497925,-0.003466,-0.002118,-0.053803,293.920746,14.973037,-0.538027,-1229.497925,299.999725,0.000000
156.790009,66.074875,-1229.631470,-0.003475,-0.002118,-0.053803,293.915710,14.972781,-0.538027,-1229.631470,299.999725,0.000000
156.800003,66.060730,-1229.586914,-0.003449,-0.002118,-0.053803,293.852814,14.969575,-0.538027,-1229.586914,299.999725,0.000000
156.810013,66.059982,-1229.631470,-0.003466,-0.002118,-0.053803,293.849487,14.969406,-0.538027,-1229.631470,299.999725,0.000000
156.820007,66.073761,-1229.453491,-0.003471,-0.002118,-0.053803,293.910767,14.972528,-0.538027,-1229.453491,299.999725,0.000000
156.830002,66.052917,-1229.586914,-0.003462,-0.002118,-0.053803,293.818054,14.967805,-0.538027,-1229.586914,299.999725,0.000000
156.840012,66.058121,-1229.497925,-0.003454,-0.002118,-0.053803,293.841187,14.968985,-0.538027,-1229.497925,299.999725,0.000000
156.850006,66.055145,-1229.542480,-0.003458,-0.002118,-0.053803,293.827972,14.968309,-0.538027,-1229.542480,299.999725,0.000000
156.860001,66.058121,-1229.586914,-0.003454,-0.002118,-0.053803,293.841187,14.968985,-0.538027,-1229.586914,299.999725,0.000000
156.870010,66.045837,-1229.497925,-0.003471,-0.002118,-0.053803,293.786560,14.966201,-0.538027,-1229.497925,299.999725,0.000000
156.880005,66.050308,-1229.542480,-0.003466,-0.002118,-0.053803,293.806458,14.967214,-0.538027,-1229.542480,299.999725,0.000000
156.890015,66.019394,-1229.631470,-0.003462,-0.002118,-0.053803,293.668945,14.960208,-0.538027,-1229.631470,299.999725,0.000000
156.900009,66.033920,-1229.542480,-0.003462,-0.002118,-0.053803,293.733551,14.963500,-0.538027,-1229.542480,299.999725,0.000000
156.910004,66.030945,-1229.631470,-0.003466,-0.002118,-0.053803,293.720306,14.962826,-0.538027,-1229.631470,299.999725,0.000000
156.920013,66.026840,-1229.497925,-0.003475,-0.002118,-0.053803,293.702057,14.961896,-0.538027,-1229.497925,299.999725,0.000000
156.930008,66.013062,-1229.586914,-0.003471,-0.002118,-0.053803,293.640778,14.958774,-0.538027,-1229.586914,299.999725,0.000000
156.940002,66.027222,-1229.586914,-0.003445,-0.002118,-0.053803,293.703766,14.961983,-0.538027,-1229.586914,299.999725,0.000000
156.950012,66.013062,-1229.631470,-0.003454,-0.002118,-0.053803,293.640778,14.958774,-0.538027,-1229.631470,299.999725,0.000000
156.960007,66.013062,-1229.586914,-0.003475,-0.002118,-0.053803,293.640778,14.958774,-0.538027,-1229.586914,299.999725,0.000000
156.970001,66.012329,-1229.497925,-0.003458,-0.002118,-0.053803,293.637512,14.958608,-0.538027,-1229.497925,299.999725,0.000000
156.980011,66.011581,-1229.586914,-0.003454,-0.002118,-0.053803,293.634186,14.958439,-0.538027,-1229.586914,299.999725,0.000000
156.990005,65.998550,-1229.497925,-0.003449,-0.002118,-0.053803,293.576202,14.955485,-0.538027,-1229.497925,299.999725,0.000000
157.000000,66.000031,-1229.542480,-0.003462,-0.002118,-0.053803,293.582794,14.955820,-0.538027,-1229.542480,299.999725,0.000000
157.010010,65.993332,-1229.631470,-0.003466,-0.002118,-0.053803,293.553009,14.954303,-0.538027,-1229.631470,299.999725,0.000000
157.020004,65.989975,-1229.542480,-0.003454,-0.002118,-0.053803,293.538055,14.953542,-0.538027,-1229.542480,299.999725,0.000000
157.030014,65.990356,-1229.631470,-0.003441,-0.002118,-0.053803,293.539764,14.953629,-0.538027,-1229.631470,299.999725,0.000000
157.040009,65.986633,-1229.542480,-0.003462,-0.002118,-0.053803,293.523193,14.952785,-0.538027,-1229.542480,299.999725,0.000000
157.050003,65.973221,-1229.586914,-0.003471,-0.002118,-0.053803,293.463531,14.949745,-0.538027,-1229.586914,299.999725,0.000000
157.060013,65.982910,-1229.586914,-0.003484,-0.002118,-0.053803,293.506653,14.951941,-0.538027,-1229.586914,299.999725,0.000000
157.070007,65.966156,-1229.497925,-0.003466,-0.002118,-0.053803,293.432129,14.948145,-0.538027,-1229.497925,299.999725,0.000000
157.080002,65.964294,-1229.586914,-0.003449,-0.002118,-0.053803,293.423828,14.947723,-0.538027,-1229.586914,299.999725,0.000000
157.090012,65.967270,-1229.497925,-0.003458,-0.002118,-0.053803,293.437073,14.948397,-0.538027,-1229.497925,299.999725,0.000000
157.100006,65.957962,-1229.497925,-0.003466,-0.002118,-0.053803,293.395660,14.946288,-0.538027,-1229.497925,299.999725,0.000000
157.110001,65.948273,-1229.631470,-0.003475,-0.002118,-0.053803,293.352570,14.944092,-0.538027,-1229.631470,299.999725,0.000000
157.120010,65.956100,-1229.497925,-0.003454,-0.002118,-0.053803,293.387390,14.945866,-0.538027,-1229.497925,299.999725,0.000000
157.130005,65.939346,-1229.631470,-0.003475,-0.002118,-0.053803,293.312866,14.942069,-0.538027,-1229.631470,299.999725,0.000000
157.140015,65.953857,-1229.497925,-0.003458,-0.002118,-0.053803,293.377411,14.945357,-0.538027,-1229.497925,299.999725,0.000000
157.150009,65.945297,-1229.497925,-0.003484,-0.002118,-0.053803,293.339325,14.943419,-0.538027,-1229.497925,299.999725,0.000000
157.160004,65.935989,-1229.542480,-0.003454,-0.002118,-0.053803,293.297943,14.941308,-0.538027,-1229.542480,299.999725,0.000000
157.170013,65.918488,-1229.542480,-0.003454,-0.002118,-0.053803,293.220062,14.937343,-0.538027,-1229.542480,299.999725,0.000000
157.180008,65.932632,-1229.586914,-0.003458,-0.002118,-0.053803,293.282990,14.940548,-0.538027,-1229.586914,299.999725,0.000000
157.190002,65.919235,-1229.542480,-0.003466,-0.002118,-0.053803,293.223389,14.937511,-0.538027,-1229.542480,299.999725,0.000000
157.200012,65.919601,-1229.586914,-0.003458,-0.002118,-0.053803,293.225037,14.937595,-0.538027,-1229.586914,299.999725,0.000000
157.210007,65.909927,-1229.675903,-0.003466,-0.002118,-0.053803,293.182007,14.935403,-0.538027,-1229.675903,299.999725,0.000000
157.220001,65.918106,-1229.497925,-0.003436,-0.002118,-0.053803,293.218384,14.937256,-0.538027,-1229.497925,299.999725,0.000000
157.230011,65.899872,-1229.586914,-0.003475,-0.002118,-0.053803,293.137268,14.933125,-0.538027,-1229.586914,299.999725,0.000000
157.240005,65.906204,-1229.542480,-0.003462,-0.002118,-0.053803,293.165436,14.934560,-0.538027,-1229.542480,299.999725,0.000000
157.250000,65.906204,-1229.542480,-0.003458,-0.002118,-0.053803,293.165436,14.934560,-0.538027,-1229.542480,299.999725,0.000000
157.260010,65.893906,-1229.631470,-0.003462,-0.002118,-0.053803,293.110718,14.931772,-0.538027,-1229.631470,299.999725,0.000000
157.270004,65.893539,-1229.542480,-0.003462,-0.002118,-0.053803,293.109100,14.931690,-0.538027,-1229.542480,299.999725,0.000000
157.280014,65.881256,-1229.631470,-0.003454,-0.002118,-0.053803,293.054474,14.928906,-0.538027,-1229.631470,299.999725,0.000000
157.290009,65.864868,-1229.542480,-0.003471,-0.002118,-0.053803,292.981567,14.925193,-0.538027,-1229.542480,299.999725,0.000000
157.300003,65.871933,-1229.542480,-0.003445,-0.002118,-0.053803,293.013000,14.926793,-0.538027,-1229.542480,299.999725,0.000000
157.310013,65.870819,-1229.631470,-0.003475,-0.002118,-0.053803,293.008026,14.926540,-0.538027,-1229.631470,299.999725,0.000000
157.320007,65.854813,-1229.497925,-0.003458,-0.002118,-0.053803,292.936829,14.922914,-0.538027,-1229.497925,299.999725,0.000000
157.330002,65.870819,-1229.631470,-0.003458,-0.002118,-0.053803,293.008026,14.926540,-0.538027,-1229.631470,299.999725,0.000000
157.340012,65.860031,-1229.542480,-0.003471,-0.002118,-0.053803,292.960052,14.924097,-0.538027,-1229.542480,299.999725,0.000000
