Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.380005,66.738083,-1283.675781,-0.002971,-0.002119,-0.053829,296.865814,15.123066,-0.538287,-1283.675781,299.999725,0.000000
165.390015,66.730255,-1283.586792,-0.002949,-0.002119,-0.053829,296.830994,15.121292,-0.538287,-1283.586792,299.999725,0.000000
165.400009,66.728394,-1283.764771,-0.002919,-0.002119,-0.053829,296.822723,15.120871,-0.538287,-1283.764771,299.999725,0.000000
165.410004,66.721329,-1283.631226,-0.002915,-0.002119,-0.053829,296.791290,15.119268,-0.538287,-1283.631226,299.999725,0.000000
165.420013,66.717590,-1283.720215,-0.002971,-0.002119,-0.053829,296.774658,15.118423,-0.538287,-1283.720215,299.999725,0.000000
165.430008,66.707550,-1283.631226,-0.002988,-0.002119,-0.053829,296.730011,15.116147,-0.538287,-1283.631226,299.999725,0.000000
165.440002,66.711273,-1283.675781,-0.002953,-0.002119,-0.053829,296.746552,15.116990,-0.538287,-1283.675781,299.999725,0.000000
165.450012,66.717972,-1283.675781,-0.002945,-0.002119,-0.053829,296.776367,15.118508,-0.538287,-1283.675781,299.999725,0.000000
165.460007,66.716476,-1283.586792,-0.002936,-0.002119,-0.053829,296.769714,15.118170,-0.538287,-1283.586792,299.999725,0.000000
165.470001,66.699722,-1283.675781,-0.002928,-0.002119,-0.053829,296.695190,15.114373,-0.538287,-1283.675781,299.999725,0.000000
165.480011,66.690781,-1283.631226,-0.002923,-0.002119,-0.053829,296.655396,15.112347,-0.538287,-1283.631226,299.999725,0.000000
165.490005,66.705307,-1283.631226,-0.002945,-0.002119,-0.053829,296.720032,15.115639,-0.538287,-1283.631226,299.999725,0.000000
165.500015,66.707916,-1283.764771,-0.002940,-0.002119,-0.053829,296.731628,15.116229,-0.538287,-1283.764771,299.999725,0.000000
165.510010,66.708282,-1283.586792,-0.002958,-0.002119,-0.053829,296.733246,15.116313,-0.538287,-1283.586792,299.999725,0.000000
165.520004,66.697861,-1283.720215,-0.002958,-0.002119,-0.053829,296.686890,15.113951,-0.538287,-1283.720215,299.999725,0.000000
165.530014,66.685196,-1283.631226,-0.002932,-0.002119,-0.053829,296.630554,15.111081,-0.538287,-1283.631226,299.999725,0.000000
165.540009,66.684830,-1283.675781,-0.002953,-0.002119,-0.053829,296.628937,15.110998,-0.538287,-1283.675781,299.999725,0.000000
165.550003,66.688187,-1283.720215,-0.002953,-0.002119,-0.053829,296.643860,15.111759,-0.538287,-1283.720215,299.999725,0.000000
165.560013,66.698975,-1283.675781,-0.002936,-0.002119,-0.053829,296.691864,15.114203,-0.538287,-1283.675781,299.999725,0.000000
165.570007,66.694138,-1283.720215,-0.002936,-0.002119,-0.053829,296.670349,15.113108,-0.538287,-1283.720215,299.999725,0.000000
165.580002,66.700836,-1283.631226,-0.002940,-0.002119,-0.053829,296.700134,15.114626,-0.538287,-1283.631226,299.999725,0.000000
165.590012,66.688187,-1283.586792,-0.002958,-0.002119,-0.053829,296.643860,15.111759,-0.538287,-1283.586792,299.999725,0.000000
165.600006,66.678497,-1283.675781,-0.002953,-0.002119,-0.053829,296.600769,15.109563,-0.538287,-1283.675781,299.999725,0.000000
165.610001,66.675140,-1283.631226,-0.002919,-0.002119,-0.053829,296.585846,15.108803,-0.538287,-1283.631226,299.999725,0.000000
165.620010,66.668823,-1283.675781,-0.002932,-0.002119,-0.053829,296.557739,15.107371,-0.538287,-1283.675781,299.999725,0.000000
165.630005,66.673660,-1283.675781,-0.002971,-0.002119,-0.053829,296.579254,15.108467,-0.538287,-1283.675781,299.999725,0.000000
165.640015,66.675888,-1283.631226,-0.002958,-0.002119,-0.053829,296.589172,15.108973,-0.538287,-1283.631226,299.999725,0.000000
165.650009,66.670303,-1283.764771,-0.002915,-0.002119,-0.053829,296.564331,15.107707,-0.538287,-1283.764771,299.999725,0.000000
165.660004,66.662857,-1283.631226,-0.002910,-0.002119,-0.053829,296.531189,15.106019,-0.538287,-1283.631226,299.999725,0.000000
165.670013,66.663605,-1283.675781,-0.002928,-0.002119,-0.053829,296.534515,15.106189,-0.538287,-1283.675781,299.999725,0.000000
165.680008,66.663971,-1283.675781,-0.002975,-0.002119,-0.053829,296.536163,15.106272,-0.538287,-1283.675781,299.999725,0.000000
165.690002,66.669937,-1283.675781,-0.002949,-0.002119,-0.053829,296.562683,15.107624,-0.538287,-1283.675781,299.999725,0.000000
165.700012,66.660995,-1283.720215,-0.002915,-0.002119,-0.053829,296.522919,15.105597,-0.538287,-1283.720215,299.999725,0.000000
165.710007,66.646103,-1283.631226,-0.002945,-0.002119,-0.053829,296.456665,15.102222,-0.538287,-1283.631226,299.999725,0.000000
165.720001,66.644241,-1283.720215,-0.002945,-0.002119,-0.053829,296.448395,15.101801,-0.538287,-1283.720215,299.999725,0.000000
165.730011,66.648331,-1283.720215,-0.002962,-0.002119,-0.053829,296.466583,15.102727,-0.538287,-1283.720215,299.999725,0.000000
165.740005,66.648331,-1283.631226,-0.002932,-0.002119,-0.053829,296.466583,15.102727,-0.538287,-1283.631226,299.999725,0.000000
165.750015,66.647964,-1283.764771,-0.002915,-0.002119,-0.053829,296.464966,15.102645,-0.538287,-1283.764771,299.999725,0.000000
165.760010,66.647964,-1283.631226,-0.002923,-0.002119,-0.053829,296.464966,15.102645,-0.538287,-1283.631226,299.999725,0.000000
165.770004,66.636795,-1283.675781,-0.002945,-0.002119,-0.053829,296.415283,15.100114,-0.538287,-1283.675781,299.999725,0.000000
165.780014,66.640518,-1283.675781,-0.002979,-0.002119,-0.053829,296.431824,15.100957,-0.538287,-1283.675781,299.999725,0.000000
165.790009,66.646851,-1283.631226,-0.002949,-0.002119,-0.053829,296.459991,15.102392,-0.538287,-1283.631226,299.999725,0.000000
165.800003,66.646469,-1283.764771,-0.002928,-0.002119,-0.053829,296.458313,15.102306,-0.538287,-1283.764771,299.999725,0.000000
165.810013,66.631577,-1283.586792,-0.002940,-0.002119,-0.053829,296.392059,15.098930,-0.538287,-1283.586792,299.999725,0.000000
165.820007,66.630463,-1283.764771,-0.002945,-0.002119,-0.053829,296.387115,15.098679,-0.538287,-1283.764771,299.999725,0.000000
165.830002,66.633072,-1283.675781,-0.002953,-0.002119,-0.053829,296.398712,15.099270,-0.538287,-1283.675781,299.999725,0.000000
165.840012,66.630096,-1283.586792,-0.002936,-0.002119,-0.053829,296.385468,15.098596,-0.538287,-1283.586792,299.999725,0.000000
165.850006,66.629349,-1283.720215,-0.002953,-0.002119,-0.053829,296.382141,15.098426,-0.538287,-1283.720215,299.999725,0.000000
165.860001,66.626373,-1283.675781,-0.002923,-0.002119,-0.053829,296.368896,15.097753,-0.538287,-1283.675781,299.999725,0.000000
165.870010,66.617798,-1283.720215,-0.002949,-0.002119,-0.053829,296.330750,15.095809,-0.538287,-1283.720215,299.999725,0.000000
165.880005,66.617050,-1283.675781,-0.002962,-0.002119,-0.053829,296.327454,15.095639,-0.538287,-1283.675781,299.999725,0.000000
165.890015,66.621521,-1283.631226,-0.002919,-0.002119,-0.053829,296.347321,15.096652,-0.538287,-1283.631226,299.999725,0.000000
165.900009,66.618912,-1283.631226,-0.002932,-0.002119,-0.053829,296.335724,15.096061,-0.538287,-1283.631226,299.999725,0.000000
165.910004,66.610733,-1283.631226,-0.002953,-0.002119,-0.053829,296.299347,15.094208,-0.538287,-1283.631226,299.999725,0.000000
165.920013,66.619293,-1283.764771,-0.002966,-0.002119,-0.053829,296.337402,15.096148,-0.538287,-1283.764771,299.999725,0.000000
165.930008,66.614075,-1283.675781,-0.002958,-0.002119,-0.053829,296.314209,15.094965,-0.538287,-1283.675781,299.999725,0.000000
165.940002,66.609985,-1283.631226,-0.002928,-0.002119,-0.053829,296.296021,15.094038,-0.538287,-1283.631226,299.999725,0.000000
165.950012,66.606628,-1283.764771,-0.002919,-0.002119,-0.053829,296.281067,15.093278,-0.538287,-1283.764771,299.999725,0.000000
165.960007,66.600296,-1283.631226,-0.002915,-0.002119,-0.053829,296.252899,15.091844,-0.538287,-1283.631226,299.999725,0.000000
165.970001,66.602905,-1283.764771,-0.002949,-0.002119,-0.053829,296.264526,15.092434,-0.538287,-1283.764771,299.999725,0.000000
165.980011,66.608871,-1283.631226,-0.002962,-0.002119,-0.053829,296.291046,15.093786,-0.538287,-1283.631226,299.999725,0.000000
165.990005,66.607010,-1283.631226,-0.002928,-0.002119,-0.053829,296.282776,15.093365,-0.538287,-1283.631226,299.999725,0.000000
166.000015,66.598434,-1283.764771,-0.002919,-0.002119,-0.053829,296.244629,15.091421,-0.538287,-1283.764771,299.999725,0.000000
166.010010,66.595825,-1283.631226,-0.002936,-0.002119,-0.053820,296.233032,15.090830,-0.538200,-1283.631226,299.999725,0.000000
166.020004,66.601044,-1283.675781,-0.002958,-0.002119,-0.053820,296.256226,15.092012,-0.538200,-1283.675781,299.999725,0.000000
166.030014,66.606628,-1283.720215,-0.002936,-0.002119,-0.053820,296.281067,15.093278,-0.538200,-1283.720215,299.999725,0.000000
166.040009,66.604401,-1283.631226,-0.002923,-0.002119,-0.053820,296.271179,15.092772,-0.538200,-1283.631226,299.999725,0.000000
166.050003,66.617050,-1283.675781,-0.002902,-0.002119,-0.053820,296.327454,15.095639,-0.538200,-1283.675781,299.999725,0.000000
166.060013,66.611099,-1283.586792,-0.002945,-0.002119,-0.053820,296.300964,15.094291,-0.538200,-1283.586792,299.999725,0.000000
166.070007,66.601044,-1283.720215,-0.002932,-0.002119,-0.053820,296.256226,15.092012,-0.538200,-1283.720215,299.999725,0.000000
166.080002,66.597687,-1283.675781,-0.002923,-0.002119,-0.053820,296.241302,15.091251,-0.538200,-1283.675781,299.999725,0.000000
166.090012,66.598068,-1283.586792,-0.002928,-0.002119,-0.053820,296.243011,15.091338,-0.538200,-1283.586792,299.999725,0.000000
166.100006,66.594711,-1283.675781,-0.002949,-0.002119,-0.053820,296.228058,15.090578,-0.538200,-1283.675781,299.999725,0.000000
166.110001,66.592850,-1283.631226,-0.002940,-0.002119,-0.053820,296.219788,15.090156,-0.538200,-1283.631226,299.999725,0.000000
166.120010,66.597321,-1283.675781,-0.002953,-0.002119,-0.053820,296.239685,15.091168,-0.538200,-1283.675781,299.999725,0.000000
166.130005,66.599930,-1283.631226,-0.002936,-0.002119,-0.053820,296.251282,15.091760,-0.538200,-1283.631226,299.999725,0.000000
166.140015,66.584290,-1283.631226,-0.002936,-0.002119,-0.053820,296.181702,15.088215,-0.538200,-1283.631226,299.999725,0.000000
166.150009,66.574982,-1283.764771,-0.002958,-0.002119,-0.053820,296.140320,15.086106,-0.538200,-1283.764771,299.999725,0.000000
166.160004,66.581680,-1283.631226,-0.002940,-0.002119,-0.053820,296.170105,15.087625,-0.538200,-1283.631226,299.999725,0.000000
166.170013,66.588379,-1283.720215,-0.002936,-0.002119,-0.053820,296.199890,15.089143,-0.538200,-1283.720215,299.999725,0.000000
166.180008,66.585403,-1283.720215,-0.002936,-0.002119,-0.053820,296.186676,15.088468,-0.538200,-1283.720215,299.999725,0.000000
166.190002,66.584656,-1283.542358,-0.002958,-0.002119,-0.053820,296.183350,15.088299,-0.538200,-1283.542358,299.999725,0.000000
166.200012,66.569763,-1283.720215,-0.002932,-0.002119,-0.053820,296.117096,15.084924,-0.538200,-1283.720215,299.999725,0.000000
166.210007,66.569763,-1283.631226,-0.002919,-0.002119,-0.053820,296.117096,15.084924,-0.538200,-1283.631226,299.999725,0.000000
166.220001,66.566788,-1283.675781,-0.002940,-0.002119,-0.053820,296.103851,15.084249,-0.538200,-1283.675781,299.999725,0.000000
166.230011,66.576843,-1283.675781,-0.002940,-0.002119,-0.053820,296.148590,15.086529,-0.538200,-1283.675781,299.999725,0.000000
166.240005,66.566788,-1283.675781,-0.002953,-0.002119,-0.053820,296.103851,15.084249,-0.538200,-1283.675781,299.999725,0.000000
166.250015,66.566788,-1283.764771,-0.002940,-0.002119,-0.053820,296.103851,15.084249,-0.538200,-1283.764771,299.999725,0.000000
166.260010,66.563065,-1283.631226,-0.002897,-0.002119,-0.053820,296.087311,15.083405,-0.538200,-1283.631226,299.999725,0.000000
166.270004,66.568283,-1283.764771,-0.002936,-0.002119,-0.053820,296.110504,15.084588,-0.538200,-1283.764771,299.999725,0.000000
166.280014,66.560455,-1283.675781,-0.002958,-0.002119,-0.053820,296.075684,15.082814,-0.538200,-1283.675781,299.999725,0.000000
166.290009,66.557480,-1283.675781,-0.002923,-0.002119,-0.053820,296.062469,15.082140,-0.538200,-1283.675781,299.999725,0.000000
166.300003,66.555984,-1283.809204,-0.002945,-0.002119,-0.053820,296.055817,15.081801,-0.538200,-1283.809204,299.999725,0.000000
166.310013,66.559341,-1283.631226,-0.002928,-0.002119,-0.053820,296.070740,15.082562,-0.538200,-1283.631226,299.999725,0.000000
166.320007,66.558228,-1283.764771,-0.002923,-0.002119,-0.053820,296.065796,15.082310,-0.538200,-1283.764771,299.999725,0.000000
166.330002,66.563812,-1283.675781,-0.002949,-0.002119,-0.053820,296.090637,15.083575,-0.538200,-1283.675781,299.999725,0.000000
166.340012,66.548538,-1283.631226,-0.002932,-0.002119,-0.053820,296.022675,15.080113,-0.538200,-1283.631226,299.999725,0.000000
166.350006,66.552643,-1283.809204,-0.002940,-0.002119,-0.053820,296.040955,15.081044,-0.538200,-1283.809204,299.999725,0.000000
166.360001,66.549286,-1283.586792,-0.002915,-0.002119,-0.053820,296.026001,15.080283,-0.538200,-1283.586792,299.999725,0.000000
166.370010,66.550400,-1283.720215,-0.002923,-0.002119,-0.053820,296.030975,15.080536,-0.538200,-1283.720215,299.999725,0.000000
166.380005,66.550400,-1283.631226,-0.002936,-0.002119,-0.053820,296.030975,15.080536,-0.538200,-1283.631226,299.999725,0.000000
166.390015,66.538116,-1283.675781,-0.002962,-0.002119,-0.053820,295.976318,15.077752,-0.538200,-1283.675781,299.999725,0.000000
166.400009,66.537003,-1283.720215,-0.002949,-0.002119,-0.053820,295.971375,15.077500,-0.538200,-1283.720215,299.999725,0.000000
166.410004,66.547791,-1283.631226,-0.002928,-0.002119,-0.053820,296.019348,15.079945,-0.538200,-1283.631226,299.999725,0.000000
166.420013,66.541840,-1283.720215,-0.002915,-0.002119,-0.053820,295.992889,15.078597,-0.538200,-1283.720215,299.999725,0.000000
166.430008,66.534393,-1283.675781,-0.002936,-0.002119,-0.053820,295.959778,15.076909,-0.538200,-1283.675781,299.999725,0.000000
166.440002,66.532150,-1283.675781,-0.002919,-0.002119,-0.053820,295.949799,15.076401,-0.538200,-1283.675781,299.999725,0.000000
166.450012,66.537369,-1283.720215,-0.002945,-0.002119,-0.053820,295.972992,15.077583,-0.538200,-1283.720215,299.999725,0.000000
166.460007,66.537735,-1283.631226,-0.002971,-0.002119,-0.053820,295.974640,15.077666,-0.538200,-1283.631226,299.999725,0.000000
166.470001,66.533279,-1283.764771,-0.002966,-0.002119,-0.053820,295.954803,15.076656,-0.538200,-1283.764771,299.999725,0.000000
166.480011,66.535873,-1283.675781,-0.002906,-0.002119,-0.053820,295.966339,15.077244,-0.538200,-1283.675781,299.999725,0.000000
166.490005,66.522476,-1283.675781,-0.002902,-0.002119,-0.053820,295.906738,15.074208,-0.538200,-1283.675781,299.999725,0.000000
166.500015,66.525833,-1283.720215,-0.002962,-0.002119,-0.053820,295.921692,15.074969,-0.538200,-1283.720215,299.999725,0.000000
166.510010,66.537735,-1283.631226,-0.002962,-0.002119,-0.053820,295.974640,15.077666,-0.538200,-1283.631226,299.999725,0.000000
166.520004,66.535873,-1283.764771,-0.002915,-0.002119,-0.053820,295.966339,15.077244,-0.538200,-1283.764771,299.999725,0.000000
166.530014,66.528809,-1283.720215,-0.002940,-0.002119,-0.053820,295.934906,15.075644,-0.538200,-1283.720215,299.999725,0.000000
166.540009,66.506470,-1283.631226,-0.002962,-0.002119,-0.053820,295.835541,15.070581,-0.538200,-1283.631226,299.999725,0.000000
166.550003,66.503479,-1283.809204,-0.002979,-0.002119,-0.053820,295.822235,15.069903,-0.538200,-1283.809204,299.999725,0.000000
166.560013,66.517258,-1283.631226,-0.002919,-0.002119,-0.053820,295.883545,15.073027,-0.538200,-1283.631226,299.999725,0.000000
166.570007,66.520981,-1283.720215,-0.002928,-0.002119,-0.053820,295.900116,15.073870,-0.538200,-1283.720215,299.999725,0.000000
166.580002,66.517639,-1283.675781,-0.002958,-0.002119,-0.053820,295.885223,15.073112,-0.538200,-1283.675781,299.999725,0.000000
166.590012,66.513168,-1283.631226,-0.002958,-0.002119,-0.053820,295.865356,15.072100,-0.538200,-1283.631226,299.999725,0.000000
166.600006,66.506470,-1283.764771,-0.002928,-0.002119,-0.053820,295.835541,15.070581,-0.538200,-1283.764771,299.999725,0.000000
166.610001,66.509811,-1283.586792,-0.002906,-0.002119,-0.053820,295.850403,15.071339,-0.538200,-1283.586792,299.999725,0.000000
166.620010,66.498276,-1283.720215,-0.002940,-0.002119,-0.053820,295.799103,15.068725,-0.538200,-1283.720215,299.999725,0.000000
166.630005,66.500870,-1283.675781,-0.002958,-0.002119,-0.053820,295.810638,15.069312,-0.538200,-1283.675781,299.999725,0.000000
166.640015,66.504974,-1283.675781,-0.002923,-0.002119,-0.053820,295.828888,15.070243,-0.538200,-1283.675781,299.999725,0.000000
166.650009,66.516510,-1283.764771,-0.002928,-0.002119,-0.053820,295.880219,15.072857,-0.538200,-1283.764771,299.999725,0.000000
166.660004,66.506836,-1283.631226,-0.002945,-0.002119,-0.053820,295.837189,15.070664,-0.538200,-1283.631226,299.999725,0.000000
166.670013,66.508698,-1283.720215,-0.002975,-0.002119,-0.053820,295.845459,15.071086,-0.538200,-1283.720215,299.999725,0.000000
166.680008,66.493423,-1283.720215,-0.002945,-0.002119,-0.053820,295.777527,15.067625,-0.538200,-1283.720215,299.999725,0.000000
166.690002,66.496414,-1283.631226,-0.002936,-0.002119,-0.053820,295.790833,15.068303,-0.538200,-1283.631226,299.999725,0.000000
166.700012,66.494171,-1283.720215,-0.002953,-0.002119,-0.053820,295.780853,15.067795,-0.538200,-1283.720215,299.999725,0.000000
166.710007,66.503113,-1283.631226,-0.002953,-0.002119,-0.053820,295.820618,15.069820,-0.538200,-1283.631226,299.999725,0.000000
166.720001,66.496780,-1283.720215,-0.002966,-0.002119,-0.053820,295.792450,15.068385,-0.538200,-1283.720215,299.999725,0.000000
166.730011,66.488220,-1283.631226,-0.002940,-0.002119,-0.053820,295.754364,15.066446,-0.538200,-1283.631226,299.999725,0.000000
166.740005,66.483002,-1283.631226,-0.002932,-0.002119,-0.053820,295.731171,15.065264,-0.538200,-1283.631226,299.999725,0.000000
166.750015,66.477783,-1283.764771,-0.002936,-0.002119,-0.053820,295.707947,15.064080,-0.538200,-1283.764771,299.999725,0.000000
166.760010,66.477051,-1283.542358,-0.002966,-0.002119,-0.053820,295.704681,15.063915,-0.538200,-1283.542358,299.999725,0.000000
166.770004,66.472198,-1283.675781,-0.002962,-0.002119,-0.053820,295.683105,15.062816,-0.538200,-1283.675781,299.999725,0.000000
166.780014,66.477051,-1283.720215,-0.002958,-0.002119,-0.053820,295.704681,15.063915,-0.538200,-1283.720215,299.999725,0.000000
166.790009,66.489334,-1283.586792,-0.002928,-0.002119,-0.053820,295.759338,15.066699,-0.538200,-1283.586792,299.999725,0.000000
166.800003,66.475555,-1283.720215,-0.002919,-0.002119,-0.053820,295.698029,15.063577,-0.538200,-1283.720215,299.999725,0.000000
166.810013,66.471832,-1283.675781,-0.002953,-0.002119,-0.053820,295.681488,15.062733,-0.538200,-1283.675781,299.999725,0.000000
166.820007,66.466248,-1283.720215,-0.002966,-0.002119,-0.053820,295.656647,15.061467,-0.538200,-1283.720215,299.999725,0.000000
166.830002,66.472580,-1283.631226,-0.002971,-0.002119,-0.053820,295.684814,15.062902,-0.538200,-1283.631226,299.999725,0.000000
166.840012,66.469604,-1283.631226,-0.002897,-0.002119,-0.053820,295.671570,15.062227,-0.538200,-1283.631226,299.999725,0.000000
166.850006,66.467743,-1283.764771,-0.002923,-0.002119,-0.053820,295.663300,15.061806,-0.538200,-1283.764771,299.999725,0.000000
