Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.640015,25.405487,-1282.652710,-0.003333,-0.003166,-0.080409,113.009247,5.756966,-0.804092,-1282.652710,-0.081528,0.000000
192.650009,25.364883,-1282.919556,-0.003320,-0.003166,-0.080409,112.828636,5.747765,-0.804092,-1282.919556,-0.081545,0.000000
192.660004,25.329514,-1282.741699,-0.003324,-0.003166,-0.080409,112.671303,5.739750,-0.804092,-1282.741699,-0.081563,0.000000
192.670013,25.342926,-1282.786133,-0.003320,-0.003166,-0.080409,112.730965,5.742789,-0.804092,-1282.786133,-0.081580,0.000000
192.680008,25.355209,-1282.875122,-0.003303,-0.003166,-0.080409,112.785606,5.745573,-0.804092,-1282.875122,-0.081589,0.000000
192.690002,25.364883,-1282.786133,-0.003303,-0.003166,-0.080418,112.828636,5.747765,-0.804179,-1282.786133,-0.081606,0.000000
192.700012,25.373825,-1282.875122,-0.003324,-0.003166,-0.080427,112.868408,5.749791,-0.804265,-1282.875122,-0.081623,0.000000
192.710007,25.388718,-1282.786133,-0.003346,-0.003168,-0.080461,112.934654,5.753166,-0.804612,-1282.786133,-0.081641,0.000000
192.720016,25.360428,-1282.741699,-0.003333,-0.003169,-0.080496,112.808815,5.746755,-0.804959,-1282.741699,-0.081658,0.000000
192.730011,25.309402,-1282.830688,-0.003303,-0.003170,-0.080522,112.581848,5.735192,-0.805219,-1282.830688,-0.081675,0.000000
192.740005,25.246109,-1282.741699,-0.003285,-0.003172,-0.080574,112.300301,5.720850,-0.805740,-1282.741699,-0.081693,0.000000
192.750015,25.158966,-1282.875122,-0.003328,-0.003173,-0.080591,111.912674,5.701103,-0.805913,-1282.875122,-0.081710,0.000000
192.760010,25.090820,-1282.741699,-0.003341,-0.003173,-0.080600,111.609543,5.685661,-0.806000,-1282.741699,-0.081727,0.000000
192.770004,25.084488,-1282.741699,-0.003346,-0.003173,-0.080600,111.581375,5.684226,-0.806000,-1282.741699,-0.081745,0.000000
192.780014,25.083755,-1282.830688,-0.003337,-0.003173,-0.080600,111.578117,5.684060,-0.806000,-1282.830688,-0.081762,0.000000
192.790009,25.083755,-1282.786133,-0.003316,-0.003173,-0.080600,111.578117,5.684060,-0.806000,-1282.786133,-0.081779,0.000000
192.800003,25.088211,-1282.830688,-0.003337,-0.003173,-0.080600,111.597939,5.685070,-0.806000,-1282.830688,-0.081797,0.000000
192.810013,25.099762,-1282.786133,-0.003320,-0.003174,-0.080609,111.649315,5.687687,-0.806086,-1282.786133,-0.081805,0.000000
192.820007,25.096405,-1282.741699,-0.003303,-0.003175,-0.080643,111.634384,5.686926,-0.806433,-1282.741699,-0.081823,0.000000
192.830002,25.070709,-1282.741699,-0.003303,-0.003177,-0.080695,111.520081,5.681104,-0.806954,-1282.741699,-0.081840,0.000000
192.840012,24.994385,-1282.697144,-0.003328,-0.003180,-0.080773,111.180573,5.663809,-0.807734,-1282.697144,-0.081857,0.000000
192.850006,24.826065,-1282.875122,-0.003350,-0.003183,-0.080843,110.431854,5.625667,-0.808428,-1282.875122,-0.081875,0.000000
192.860016,24.651047,-1282.697144,-0.003346,-0.003185,-0.080895,109.653336,5.586007,-0.808948,-1282.697144,-0.081892,0.000000
192.870010,24.520721,-1282.741699,-0.003337,-0.003186,-0.080912,109.073616,5.556475,-0.809122,-1282.741699,-0.081909,0.000000
192.880005,24.473053,-1282.830688,-0.003316,-0.003186,-0.080912,108.861580,5.545673,-0.809122,-1282.830688,-0.081927,0.000000
192.890015,24.471191,-1282.741699,-0.003307,-0.003186,-0.080912,108.853294,5.545251,-0.809122,-1282.741699,-0.081944,0.000000
192.900009,24.465240,-1282.786133,-0.003337,-0.003186,-0.080929,108.826828,5.543903,-0.809295,-1282.786133,-0.081961,0.000000
192.910004,24.468216,-1282.741699,-0.003354,-0.003187,-0.080947,108.840057,5.544577,-0.809469,-1282.741699,-0.081979,0.000000
192.920013,24.476776,-1282.786133,-0.003341,-0.003188,-0.080964,108.878136,5.546516,-0.809642,-1282.786133,-0.081996,0.000000
192.930008,24.459656,-1282.830688,-0.003341,-0.003188,-0.080982,108.801979,5.542637,-0.809815,-1282.830688,-0.082014,0.000000
192.940002,24.438049,-1282.652710,-0.003333,-0.003189,-0.080990,108.705872,5.537741,-0.809902,-1282.652710,-0.082022,0.000000
192.950012,24.417953,-1282.875122,-0.003328,-0.003189,-0.081008,108.616486,5.533187,-0.810076,-1282.875122,-0.082040,0.000000
192.960007,24.396347,-1282.697144,-0.003324,-0.003190,-0.081025,108.520370,5.528291,-0.810249,-1282.697144,-0.082057,0.000000
192.970016,24.378098,-1282.786133,-0.003333,-0.003190,-0.081034,108.439194,5.524156,-0.810336,-1282.786133,-0.082074,0.000000
192.980011,24.365067,-1282.786133,-0.003350,-0.003191,-0.081042,108.381226,5.521203,-0.810422,-1282.786133,-0.082092,0.000000
192.990005,24.344223,-1282.741699,-0.003346,-0.003192,-0.081068,108.288513,5.516479,-0.810683,-1282.741699,-0.082109,0.000000
193.000015,24.324112,-1282.830688,-0.003341,-0.003192,-0.081086,108.199051,5.511923,-0.810856,-1282.830688,-0.082126,0.000000
193.010010,24.300278,-1282.786133,-0.003359,-0.003193,-0.081103,108.093033,5.506522,-0.811030,-1282.786133,-0.082144,0.000000
193.020004,24.265640,-1282.741699,-0.003337,-0.003194,-0.081120,107.938957,5.498672,-0.811203,-1282.741699,-0.082161,0.000000
193.030014,24.232880,-1282.830688,-0.003337,-0.003194,-0.081138,107.793236,5.491249,-0.811376,-1282.830688,-0.082178,0.000000
193.040009,24.197876,-1282.741699,-0.003307,-0.003195,-0.081155,107.637527,5.483317,-0.811550,-1282.741699,-0.082196,0.000000
193.050003,24.177399,-1282.875122,-0.003316,-0.003196,-0.081190,107.546440,5.478677,-0.811897,-1282.875122,-0.082213,0.000000
193.060013,24.135315,-1282.786133,-0.003328,-0.003197,-0.081207,107.359245,5.469141,-0.812070,-1282.786133,-0.082230,0.000000
193.070007,24.086533,-1282.830688,-0.003363,-0.003197,-0.081207,107.142250,5.458086,-0.812070,-1282.830688,-0.082239,0.000000
193.080002,24.063446,-1282.830688,-0.003350,-0.003197,-0.081216,107.039551,5.452855,-0.812157,-1282.830688,-0.082256,0.000000
193.090012,24.077225,-1282.741699,-0.003354,-0.003198,-0.081224,107.100845,5.455977,-0.812244,-1282.741699,-0.082274,0.000000
193.100006,24.069031,-1282.875122,-0.003354,-0.003198,-0.081233,107.064400,5.454120,-0.812330,-1282.875122,-0.082291,0.000000
193.110016,24.049667,-1282.697144,-0.003367,-0.003199,-0.081250,106.978264,5.449733,-0.812504,-1282.697144,-0.082308,0.000000
193.120010,24.031799,-1282.786133,-0.003359,-0.003199,-0.081259,106.898781,5.445683,-0.812590,-1282.786133,-0.082326,0.000000
193.130005,24.018768,-1282.786133,-0.003333,-0.003200,-0.081268,106.840820,5.442731,-0.812677,-1282.786133,-0.082343,0.000000
193.140015,24.020248,-1282.697144,-0.003328,-0.003200,-0.081276,106.847404,5.443066,-0.812764,-1282.697144,-0.082360,0.000000
193.150009,24.009827,-1282.830688,-0.003376,-0.003200,-0.081285,106.801041,5.440704,-0.812851,-1282.830688,-0.082378,0.000000
193.160004,24.014297,-1282.741699,-0.003354,-0.003200,-0.081285,106.820930,5.441718,-0.812851,-1282.741699,-0.082395,0.000000
193.170013,24.000519,-1282.741699,-0.003337,-0.003201,-0.081294,106.759636,5.438595,-0.812937,-1282.741699,-0.082412,0.000000
193.180008,23.989716,-1282.786133,-0.003341,-0.003201,-0.081311,106.711586,5.436147,-0.813111,-1282.786133,-0.082430,0.000000
193.190002,23.991577,-1282.697144,-0.003333,-0.003202,-0.081328,106.719864,5.436569,-0.813284,-1282.697144,-0.082438,0.000000
193.200012,23.967010,-1282.830688,-0.003354,-0.003203,-0.081354,106.610588,5.431002,-0.813545,-1282.830688,-0.082456,0.000000
193.210007,23.935349,-1282.786133,-0.003359,-0.003203,-0.081363,106.469749,5.423827,-0.813631,-1282.786133,-0.082473,0.000000
193.220016,23.895142,-1282.741699,-0.003341,-0.003203,-0.081363,106.290901,5.414717,-0.813631,-1282.741699,-0.082491,0.000000
193.230011,23.880615,-1282.830688,-0.003341,-0.003204,-0.081372,106.226280,5.411425,-0.813718,-1282.830688,-0.082508,0.000000
193.240005,23.885834,-1282.697144,-0.003337,-0.003204,-0.081380,106.249496,5.412607,-0.813805,-1282.697144,-0.082525,0.000000
193.250015,23.883591,-1282.830688,-0.003363,-0.003205,-0.081406,106.239517,5.412099,-0.814065,-1282.830688,-0.082543,0.000000
193.260010,23.851196,-1282.741699,-0.003376,-0.003207,-0.081450,106.095421,5.404758,-0.814498,-1282.741699,-0.082560,0.000000
193.270004,23.796082,-1282.786133,-0.003367,-0.003208,-0.081485,105.850258,5.392269,-0.814845,-1282.786133,-0.082577,0.000000
193.280014,23.697037,-1282.830688,-0.003372,-0.003210,-0.081528,105.409683,5.369825,-0.815279,-1282.830688,-0.082595,0.000000
193.290009,23.609161,-1282.652710,-0.003346,-0.003211,-0.081554,105.018791,5.349913,-0.815539,-1282.652710,-0.082612,0.000000
193.300003,23.549942,-1282.830688,-0.003359,-0.003211,-0.081563,104.755371,5.336493,-0.815626,-1282.830688,-0.082629,0.000000
193.310013,23.515320,-1282.741699,-0.003333,-0.003212,-0.081580,104.601364,5.328648,-0.815799,-1282.741699,-0.082647,0.000000
193.320007,23.477707,-1282.786133,-0.003328,-0.003212,-0.081589,104.434059,5.320125,-0.815886,-1282.786133,-0.082655,0.000000
193.330002,23.485901,-1282.830688,-0.003350,-0.003212,-0.081597,104.470505,5.321981,-0.815973,-1282.830688,-0.082673,0.000000
193.340012,23.471756,-1282.741699,-0.003354,-0.003213,-0.081615,104.407585,5.318776,-0.816146,-1282.741699,-0.082690,0.000000
193.350006,23.452011,-1282.919556,-0.003350,-0.003214,-0.081641,104.319756,5.314301,-0.816406,-1282.919556,-0.082707,0.000000
193.360016,23.418869,-1282.741699,-0.003363,-0.003215,-0.081658,104.172333,5.306792,-0.816580,-1282.741699,-0.082725,0.000000
193.370010,23.387589,-1282.741699,-0.003372,-0.003215,-0.081667,104.033188,5.299703,-0.816667,-1282.741699,-0.082742,0.000000
193.380005,23.361526,-1282.830688,-0.003380,-0.003215,-0.081667,103.917259,5.293797,-0.816667,-1282.830688,-0.082759,0.000000
193.390015,23.373444,-1282.786133,-0.003359,-0.003216,-0.081675,103.970268,5.296498,-0.816753,-1282.786133,-0.082777,0.000000
193.400009,23.357056,-1282.786133,-0.003367,-0.003216,-0.081675,103.897369,5.292785,-0.816753,-1282.786133,-0.082794,0.000000
193.410004,23.360779,-1282.741699,-0.003346,-0.003216,-0.081684,103.913933,5.293628,-0.816840,-1282.741699,-0.082811,0.000000
193.420013,23.366364,-1282.830688,-0.003380,-0.003216,-0.081684,103.938774,5.294893,-0.816840,-1282.830688,-0.082829,0.000000
193.430008,23.373077,-1282.830688,-0.003354,-0.003216,-0.081684,103.968643,5.296415,-0.816840,-1282.830688,-0.082846,0.000000
193.440002,23.373810,-1282.741699,-0.003341,-0.003216,-0.081684,103.971901,5.296581,-0.816840,-1282.741699,-0.082863,0.000000
193.450012,23.368607,-1282.875122,-0.003354,-0.003216,-0.081684,103.948753,5.295402,-0.816840,-1282.875122,-0.082872,0.000000
193.460007,23.370468,-1282.786133,-0.003346,-0.003216,-0.081684,103.957031,5.295824,-0.816840,-1282.786133,-0.082889,0.000000
193.470016,23.362274,-1282.830688,-0.003341,-0.003217,-0.081710,103.920586,5.293967,-0.817100,-1282.830688,-0.082907,0.000000
193.480011,23.347748,-1282.875122,-0.003354,-0.003218,-0.081736,103.855972,5.290675,-0.817360,-1282.875122,-0.082924,0.000000
193.490005,23.323914,-1282.697144,-0.003380,-0.003219,-0.081762,103.749947,5.285275,-0.817621,-1282.697144,-0.082941,0.000000
193.500015,23.272537,-1282.830688,-0.003380,-0.003221,-0.081814,103.521416,5.273633,-0.818141,-1282.830688,-0.082959,0.000000
193.510010,23.198425,-1282.741699,-0.003385,-0.003223,-0.081866,103.191750,5.256838,-0.818661,-1282.741699,-0.082976,0.000000
193.520004,23.086349,-1282.741699,-0.003346,-0.003224,-0.081892,102.693214,5.231441,-0.818921,-1282.741699,-0.082993,0.000000
193.530014,23.010757,-1282.786133,-0.003341,-0.003224,-0.081901,102.356964,5.214313,-0.819008,-1282.786133,-0.083011,0.000000
193.540009,22.977234,-1282.741699,-0.003350,-0.003225,-0.081909,102.207840,5.206716,-0.819095,-1282.741699,-0.083028,0.000000
193.550003,22.973145,-1282.875122,-0.003346,-0.003225,-0.081909,102.189651,5.205789,-0.819095,-1282.875122,-0.083046,0.000000
193.560013,22.968307,-1282.786133,-0.003372,-0.003225,-0.081909,102.168137,5.204693,-0.819095,-1282.786133,-0.083063,0.000000
193.570007,22.968307,-1282.786133,-0.003367,-0.003225,-0.081918,102.168137,5.204693,-0.819181,-1282.786133,-0.083080,0.000000
193.580002,22.958618,-1282.786133,-0.003380,-0.003225,-0.081918,102.125031,5.202497,-0.819181,-1282.786133,-0.083089,0.000000
193.590012,22.963089,-1282.652710,-0.003367,-0.003226,-0.081936,102.144920,5.203510,-0.819355,-1282.652710,-0.083106,0.000000
193.600006,22.954895,-1282.830688,-0.003363,-0.003227,-0.081961,102.108475,5.201653,-0.819615,-1282.830688,-0.083124,0.000000
193.610016,22.935532,-1282.741699,-0.003372,-0.003228,-0.081979,102.022339,5.197266,-0.819789,-1282.741699,-0.083141,0.000000
193.620010,22.901642,-1282.830688,-0.003376,-0.003228,-0.081979,101.871590,5.189586,-0.819789,-1282.830688,-0.083158,0.000000
193.630005,22.884521,-1282.830688,-0.003376,-0.003228,-0.081979,101.795433,5.185707,-0.819789,-1282.830688,-0.083176,0.000000
193.640015,22.860687,-1282.652710,-0.003380,-0.003228,-0.081979,101.689415,5.180305,-0.819789,-1282.652710,-0.083193,0.000000
193.650009,22.864044,-1282.830688,-0.003359,-0.003228,-0.081988,101.704346,5.181067,-0.819875,-1282.830688,-0.083210,0.000000
193.660004,22.861053,-1282.741699,-0.003359,-0.003228,-0.081988,101.691048,5.180389,-0.819875,-1282.741699,-0.083228,0.000000
193.670013,22.859192,-1282.875122,-0.003354,-0.003228,-0.081988,101.682762,5.179967,-0.819875,-1282.875122,-0.083245,0.000000
193.680008,22.849136,-1282.830688,-0.003363,-0.003228,-0.081988,101.638031,5.177689,-0.819875,-1282.830688,-0.083262,0.000000
193.690002,22.851379,-1282.786133,-0.003389,-0.003228,-0.081988,101.648010,5.178197,-0.819875,-1282.786133,-0.083280,0.000000
193.700012,22.840210,-1282.875122,-0.003397,-0.003228,-0.081996,101.598328,5.175665,-0.819962,-1282.875122,-0.083297,0.000000
193.710007,22.849518,-1282.741699,-0.003363,-0.003229,-0.082014,101.639732,5.177774,-0.820135,-1282.741699,-0.083306,0.000000
193.720016,22.841690,-1282.830688,-0.003350,-0.003230,-0.082031,101.604912,5.176001,-0.820309,-1282.830688,-0.083323,0.000000
193.730011,22.822708,-1282.830688,-0.003354,-0.003231,-0.082057,101.520477,5.171700,-0.820569,-1282.830688,-0.083340,0.000000
193.740005,22.783600,-1282.697144,-0.003346,-0.003231,-0.082074,101.346512,5.162838,-0.820742,-1282.697144,-0.083358,0.000000
193.750015,22.712860,-1282.830688,-0.003376,-0.003232,-0.082092,101.031845,5.146808,-0.820916,-1282.830688,-0.083375,0.000000
193.760010,22.667053,-1282.741699,-0.003385,-0.003233,-0.082126,100.828087,5.136428,-0.821263,-1282.741699,-0.083392,0.000000
193.770004,22.612320,-1282.741699,-0.003376,-0.003235,-0.082161,100.584625,5.124025,-0.821610,-1282.741699,-0.083410,0.000000
193.780014,22.530014,-1282.830688,-0.003354,-0.003238,-0.082248,100.218506,5.105374,-0.822477,-1282.830688,-0.083427,0.000000
193.790009,22.400055,-1282.697144,-0.003376,-0.003242,-0.082352,99.640419,5.075925,-0.823518,-1282.697144,-0.083444,0.000000
193.800003,22.174774,-1282.786133,-0.003367,-0.003245,-0.082430,98.638321,5.024876,-0.824298,-1282.786133,-0.083462,0.000000
193.810013,21.960297,-1282.741699,-0.003406,-0.003248,-0.082491,97.684280,4.976274,-0.824905,-1282.741699,-0.083479,0.000000
193.820007,21.822144,-1282.786133,-0.003389,-0.003250,-0.082543,97.069740,4.944969,-0.825426,-1282.786133,-0.083497,0.000000
193.830002,21.727554,-1282.875122,-0.003350,-0.003250,-0.082560,96.648987,4.923534,-0.825599,-1282.875122,-0.083505,0.000000
193.840012,21.673935,-1282.741699,-0.003385,-0.003251,-0.082569,96.410477,4.911384,-0.825686,-1282.741699,-0.083523,0.000000
193.850006,21.676910,-1282.875122,-0.003402,-0.003251,-0.082569,96.423714,4.912058,-0.825686,-1282.875122,-0.083540,0.000000
193.860016,21.691437,-1282.786133,-0.003397,-0.003251,-0.082577,96.488327,4.915350,-0.825772,-1282.786133,-0.083557,0.000000
193.870010,21.711548,-1282.830688,-0.003354,-0.003251,-0.082586,96.577789,4.919907,-0.825859,-1282.830688,-0.083575,0.000000
193.880005,21.691071,-1282.875122,-0.003372,-0.003252,-0.082595,96.486702,4.915267,-0.825946,-1282.875122,-0.083592,0.000000
193.890015,21.697388,-1282.697144,-0.003380,-0.003252,-0.082603,96.514801,4.916698,-0.826033,-1282.697144,-0.083609,0.000000
193.900009,21.704849,-1282.786133,-0.003393,-0.003252,-0.082612,96.547989,4.918389,-0.826119,-1282.786133,-0.083627,0.000000
193.910004,21.696274,-1282.786133,-0.003410,-0.003253,-0.082629,96.509850,4.916446,-0.826293,-1282.786133,-0.083644,0.000000
193.920013,21.676910,-1282.786133,-0.003385,-0.003253,-0.082638,96.423714,4.912058,-0.826380,-1282.786133,-0.083661,0.000000
193.930008,21.663132,-1282.830688,-0.003380,-0.003254,-0.082655,96.362419,4.908936,-0.826553,-1282.830688,-0.083679,0.000000
193.940002,21.657928,-1282.697144,-0.003367,-0.003254,-0.082664,96.339279,4.907757,-0.826640,-1282.697144,-0.083696,0.000000
193.950012,21.635956,-1282.919556,-0.003385,-0.003255,-0.082673,96.241539,4.902778,-0.826726,-1282.919556,-0.083713,0.000000
193.960007,21.632599,-1282.786133,-0.003397,-0.003255,-0.082681,96.226608,4.902017,-0.826813,-1282.786133,-0.083722,0.000000
193.970016,21.633713,-1282.786133,-0.003410,-0.003255,-0.082681,96.231560,4.902269,-0.826813,-1282.786133,-0.083739,0.000000
193.980011,21.623657,-1282.830688,-0.003406,-0.003256,-0.082690,96.186829,4.899991,-0.826900,-1282.830688,-0.083757,0.000000
193.990005,21.613983,-1282.697144,-0.003389,-0.003256,-0.082690,96.143799,4.897799,-0.826900,-1282.697144,-0.083774,0.000000
194.000015,21.617340,-1282.875122,-0.003380,-0.003256,-0.082707,96.158730,4.898559,-0.827073,-1282.875122,-0.083791,0.000000
194.010010,21.605789,-1282.741699,-0.003385,-0.003256,-0.082707,96.107353,4.895942,-0.827073,-1282.741699,-0.083809,0.000000
194.020004,21.596848,-1282.741699,-0.003402,-0.003257,-0.082716,96.067574,4.893916,-0.827160,-1282.741699,-0.083826,0.000000
194.030014,21.601318,-1282.875122,-0.003397,-0.003257,-0.082716,96.087463,4.894928,-0.827160,-1282.875122,-0.083843,0.000000
194.040009,21.604294,-1282.697144,-0.003410,-0.003257,-0.082716,96.100700,4.895603,-0.827160,-1282.697144,-0.083861,0.000000
194.050003,21.608398,-1282.875122,-0.003428,-0.003257,-0.082725,96.118958,4.896533,-0.827247,-1282.875122,-0.083878,0.000000
194.060013,21.602432,-1282.697144,-0.003415,-0.003257,-0.082725,96.092415,4.895181,-0.827247,-1282.697144,-0.083895,0.000000
194.070007,21.596848,-1282.830688,-0.003419,-0.003257,-0.082725,96.067574,4.893916,-0.827247,-1282.830688,-0.083913,0.000000
194.080002,21.606171,-1282.786133,-0.003380,-0.003257,-0.082725,96.109047,4.896028,-0.827247,-1282.786133,-0.083930,0.000000
194.090012,21.599091,-1282.697144,-0.003367,-0.003258,-0.082742,96.077553,4.894423,-0.827420,-1282.697144,-0.083939,0.000000
194.100006,21.592010,-1282.919556,-0.003380,-0.003258,-0.082742,96.046059,4.892819,-0.827420,-1282.919556,-0.083956,0.000000
194.110016,21.588669,-1282.697144,-0.003423,-0.003258,-0.082751,96.031197,4.892062,-0.827507,-1282.697144,-0.083973,0.000000
194.120010,21.571167,-1282.786133,-0.003415,-0.003259,-0.082768,95.953346,4.888096,-0.827680,-1282.786133,-0.083991,0.000000
194.130005,21.545090,-1282.786133,-0.003415,-0.003260,-0.082803,95.837349,4.882187,-0.828027,-1282.786133,-0.084008,0.000000
194.140015,21.515671,-1282.741699,-0.003372,-0.003260,-0.082803,95.706482,4.875521,-0.828027,-1282.741699,-0.084025,0.000000
194.150009,21.466156,-1282.875122,-0.003367,-0.003261,-0.082829,95.486229,4.864301,-0.828287,-1282.875122,-0.084043,0.000000
194.160004,21.451630,-1282.786133,-0.003380,-0.003262,-0.082855,95.421616,4.861009,-0.828548,-1282.786133,-0.084060,0.000000
194.170013,21.415131,-1282.786133,-0.003385,-0.003262,-0.082855,95.259262,4.852738,-0.828548,-1282.786133,-0.084078,0.000000
194.180008,21.378265,-1282.830688,-0.003415,-0.003262,-0.082855,95.095276,4.844384,-0.828548,-1282.830688,-0.084095,0.000000
194.190002,21.361145,-1282.652710,-0.003402,-0.003262,-0.082863,95.019119,4.840505,-0.828634,-1282.652710,-0.084112,0.000000
194.200012,21.355560,-1282.830688,-0.003385,-0.003262,-0.082863,94.994278,4.839239,-0.828634,-1282.830688,-0.084130,0.000000
