Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.430008,67.044907,-1286.122192,-0.002048,-0.001103,-0.028011,298.230652,15.192593,-0.280114,-1286.122192,-0.028592,0.000000
151.440002,67.053848,-1286.033203,-0.002065,-0.001103,-0.028020,298.270416,15.194619,-0.280201,-1286.033203,-0.028610,0.000000
151.450012,67.057205,-1286.033203,-0.002061,-0.001103,-0.028020,298.285339,15.195379,-0.280201,-1286.033203,-0.028627,0.000000
151.460007,67.062408,-1286.122192,-0.002039,-0.001103,-0.028029,298.308502,15.196559,-0.280287,-1286.122192,-0.028644,0.000000
151.470001,67.058685,-1286.033203,-0.002057,-0.001104,-0.028046,298.291931,15.195716,-0.280461,-1286.033203,-0.028662,0.000000
151.480011,67.045654,-1286.122192,-0.002057,-0.001105,-0.028055,298.233978,15.192762,-0.280548,-1286.122192,-0.028679,0.000000
151.490005,67.048264,-1286.122192,-0.002052,-0.001106,-0.028081,298.245575,15.193354,-0.280808,-1286.122192,-0.028697,0.000000
151.500000,67.054596,-1286.033203,-0.002048,-0.001107,-0.028107,298.273743,15.194789,-0.281068,-1286.033203,-0.028714,0.000000
151.510010,67.053482,-1286.077759,-0.002052,-0.001107,-0.028124,298.268799,15.194536,-0.281241,-1286.077759,-0.028731,0.000000
151.520004,67.027786,-1286.033203,-0.002048,-0.001108,-0.028150,298.154480,15.188713,-0.281502,-1286.033203,-0.028749,0.000000
151.530014,67.027039,-1286.033203,-0.002052,-0.001110,-0.028185,298.151154,15.188543,-0.281848,-1286.033203,-0.028766,0.000000
151.540009,67.029266,-1285.988770,-0.002074,-0.001111,-0.028211,298.161072,15.189049,-0.282109,-1285.988770,-0.028783,0.000000
151.550003,67.024063,-1286.033203,-0.002052,-0.001111,-0.028220,298.137909,15.187870,-0.282195,-1286.033203,-0.028792,0.000000
151.560013,67.021820,-1286.122192,-0.002044,-0.001111,-0.028220,298.127960,15.187362,-0.282195,-1286.122192,-0.028809,0.000000
151.570007,67.031876,-1286.033203,-0.002052,-0.001111,-0.028220,298.172668,15.189640,-0.282195,-1286.033203,-0.028827,0.000000
151.580002,67.032623,-1286.122192,-0.002044,-0.001111,-0.028220,298.175995,15.189809,-0.282195,-1286.122192,-0.028844,0.000000
151.590012,67.044540,-1285.988770,-0.002048,-0.001111,-0.028220,298.229004,15.192510,-0.282195,-1285.988770,-0.028861,0.000000
151.600006,67.038208,-1286.077759,-0.002013,-0.001111,-0.028220,298.200836,15.191074,-0.282195,-1286.077759,-0.028879,0.000000
151.610001,67.036728,-1286.122192,-0.002044,-0.001111,-0.028220,298.194244,15.190740,-0.282195,-1286.122192,-0.028896,0.000000
151.620010,67.034119,-1285.988770,-0.002026,-0.001111,-0.028220,298.182648,15.190148,-0.282195,-1285.988770,-0.028913,0.000000
151.630005,67.022949,-1286.122192,-0.002035,-0.001112,-0.028237,298.132965,15.187617,-0.282369,-1286.122192,-0.028931,0.000000
151.640015,67.031509,-1286.077759,-0.002048,-0.001113,-0.028272,298.171051,15.189557,-0.282716,-1286.077759,-0.028948,0.000000
151.650009,67.040070,-1286.077759,-0.002035,-0.001114,-0.028306,298.209137,15.191497,-0.283063,-1286.077759,-0.028965,0.000000
151.660004,67.049011,-1286.077759,-0.002057,-0.001116,-0.028341,298.248901,15.193523,-0.283409,-1286.077759,-0.028983,0.000000
151.670013,67.045288,-1286.033203,-0.002039,-0.001116,-0.028358,298.232330,15.192679,-0.283583,-1286.033203,-0.029000,0.000000
151.680008,67.042313,-1286.166748,-0.002039,-0.001117,-0.028367,298.219086,15.192005,-0.283670,-1286.166748,-0.029009,0.000000
151.690002,67.036346,-1285.988770,-0.002052,-0.001117,-0.028376,298.192566,15.190654,-0.283756,-1285.988770,-0.029026,0.000000
151.700012,67.032257,-1285.988770,-0.002035,-0.001117,-0.028384,298.174377,15.189727,-0.283843,-1285.988770,-0.029043,0.000000
151.710007,67.032257,-1286.122192,-0.002057,-0.001118,-0.028402,298.174377,15.189727,-0.284016,-1286.122192,-0.029061,0.000000
151.720001,67.034119,-1285.988770,-0.002044,-0.001119,-0.028428,298.182648,15.190148,-0.284277,-1285.988770,-0.029078,0.000000
151.730011,67.050491,-1286.077759,-0.002044,-0.001121,-0.028462,298.255493,15.193858,-0.284624,-1286.077759,-0.029095,0.000000
151.740005,67.048264,-1285.988770,-0.002048,-0.001121,-0.028480,298.245575,15.193354,-0.284797,-1285.988770,-0.029113,0.000000
151.750000,67.041183,-1285.988770,-0.002052,-0.001123,-0.028514,298.214081,15.191750,-0.285144,-1285.988770,-0.029130,0.000000
151.760010,67.045654,-1286.077759,-0.002074,-0.001123,-0.028532,298.233978,15.192762,-0.285317,-1286.077759,-0.029147,0.000000
151.770004,67.040070,-1285.988770,-0.002039,-0.001124,-0.028540,298.209137,15.191497,-0.285404,-1285.988770,-0.029165,0.000000
151.780014,67.054230,-1286.122192,-0.002009,-0.001124,-0.028540,298.272125,15.194706,-0.285404,-1286.122192,-0.029182,0.000000
151.790009,67.051239,-1286.033203,-0.002031,-0.001124,-0.028540,298.258820,15.194028,-0.285404,-1286.033203,-0.029199,0.000000
151.800003,67.047516,-1285.988770,-0.002039,-0.001124,-0.028540,298.242249,15.193185,-0.285404,-1285.988770,-0.029217,0.000000
151.810013,67.032257,-1286.122192,-0.002044,-0.001124,-0.028540,298.174377,15.189727,-0.285404,-1286.122192,-0.029226,0.000000
151.820007,67.026291,-1286.033203,-0.002048,-0.001124,-0.028549,298.147827,15.188375,-0.285491,-1286.033203,-0.029243,0.000000
151.830002,67.026672,-1286.166748,-0.002052,-0.001125,-0.028584,298.149536,15.188461,-0.285838,-1286.166748,-0.029260,0.000000
151.840012,67.042313,-1285.988770,-0.002057,-0.001127,-0.028618,298.219086,15.192005,-0.286185,-1285.988770,-0.029278,0.000000
151.850006,67.050125,-1285.988770,-0.002044,-0.001127,-0.028627,298.253845,15.193775,-0.286271,-1285.988770,-0.029295,0.000000
151.860001,67.040817,-1286.166748,-0.002035,-0.001127,-0.028627,298.212463,15.191667,-0.286271,-1286.166748,-0.029312,0.000000
151.870010,67.035233,-1285.988770,-0.002074,-0.001127,-0.028627,298.187622,15.190401,-0.286271,-1285.988770,-0.029330,0.000000
151.880005,67.029266,-1286.122192,-0.002052,-0.001127,-0.028636,298.161072,15.189049,-0.286358,-1286.122192,-0.029347,0.000000
151.890015,67.021454,-1286.033203,-0.002070,-0.001129,-0.028670,298.126312,15.187278,-0.286705,-1286.033203,-0.029364,0.000000
151.900009,67.034866,-1286.033203,-0.002044,-0.001131,-0.028723,298.185974,15.190317,-0.287225,-1286.033203,-0.029382,0.000000
151.910004,67.031876,-1286.077759,-0.002070,-0.001132,-0.028749,298.172668,15.189640,-0.287485,-1286.077759,-0.029399,0.000000
151.920013,67.043045,-1285.944336,-0.002052,-0.001132,-0.028757,298.222351,15.192171,-0.287572,-1285.944336,-0.029416,0.000000
151.930008,67.055710,-1286.122192,-0.002057,-0.001132,-0.028757,298.278687,15.195041,-0.287572,-1286.122192,-0.029434,0.000000
151.940002,67.041931,-1285.988770,-0.002052,-0.001133,-0.028766,298.217407,15.191919,-0.287659,-1285.988770,-0.029442,0.000000
151.950012,67.033371,-1285.944336,-0.002039,-0.001133,-0.028766,298.179321,15.189979,-0.287659,-1285.944336,-0.029460,0.000000
151.960007,67.024811,-1286.166748,-0.002057,-0.001133,-0.028766,298.141235,15.188039,-0.287659,-1286.166748,-0.029477,0.000000
151.970001,67.031128,-1285.988770,-0.002026,-0.001133,-0.028766,298.169342,15.189470,-0.287659,-1285.988770,-0.029494,0.000000
151.980011,67.008789,-1286.166748,-0.002039,-0.001133,-0.028766,298.069977,15.184408,-0.287659,-1286.166748,-0.029512,0.000000
151.990005,67.001343,-1286.033203,-0.002052,-0.001133,-0.028766,298.036865,15.182722,-0.287659,-1286.033203,-0.029529,0.000000
152.000000,66.995392,-1286.077759,-0.002052,-0.001133,-0.028766,298.010376,15.181373,-0.287659,-1286.077759,-0.029546,0.000000
152.010010,67.000229,-1286.077759,-0.002074,-0.001133,-0.028766,298.031891,15.182469,-0.287659,-1286.077759,-0.029564,0.000000
152.020004,67.010284,-1285.944336,-0.002061,-0.001133,-0.028775,298.076630,15.184748,-0.287745,-1285.944336,-0.029581,0.000000
152.030014,67.009537,-1286.077759,-0.002074,-0.001134,-0.028801,298.073303,15.184578,-0.288006,-1286.077759,-0.029598,0.000000
152.040009,67.010651,-1286.077759,-0.002048,-0.001136,-0.028853,298.078247,15.184831,-0.288526,-1286.077759,-0.029616,0.000000
152.050003,67.010284,-1286.033203,-0.002039,-0.001138,-0.028913,298.076630,15.184748,-0.289133,-1286.033203,-0.029633,0.000000
152.060013,67.009171,-1286.077759,-0.002048,-0.001140,-0.028957,298.071686,15.184496,-0.289567,-1286.077759,-0.029650,0.000000
152.070007,67.020706,-1285.988770,-0.002044,-0.001141,-0.028974,298.122986,15.187109,-0.289740,-1285.988770,-0.029659,0.000000
152.080002,67.031128,-1286.077759,-0.002022,-0.001141,-0.028974,298.169342,15.189470,-0.289740,-1286.077759,-0.029676,0.000000
152.090012,67.027039,-1286.033203,-0.002044,-0.001141,-0.028974,298.151154,15.188543,-0.289740,-1286.033203,-0.029694,0.000000
152.100006,67.012146,-1286.033203,-0.002048,-0.001141,-0.028974,298.084900,15.185169,-0.289740,-1286.033203,-0.029711,0.000000
152.110001,67.004700,-1286.077759,-0.002048,-0.001141,-0.028974,298.051788,15.183482,-0.289740,-1286.077759,-0.029729,0.000000
152.120010,67.003586,-1285.944336,-0.002065,-0.001141,-0.028974,298.046844,15.183230,-0.289740,-1285.944336,-0.029746,0.000000
152.130005,67.009171,-1286.077759,-0.002052,-0.001141,-0.028974,298.071686,15.184496,-0.289740,-1286.077759,-0.029763,0.000000
152.140015,67.009537,-1286.077759,-0.002026,-0.001141,-0.028974,298.073303,15.184578,-0.289740,-1286.077759,-0.029781,0.000000
152.150009,67.009537,-1286.077759,-0.002026,-0.001141,-0.028974,298.073303,15.184578,-0.289740,-1286.077759,-0.029798,0.000000
152.160004,67.006927,-1286.122192,-0.002039,-0.001141,-0.028983,298.061707,15.183988,-0.289827,-1286.122192,-0.029815,0.000000
152.170013,67.013260,-1285.988770,-0.002039,-0.001142,-0.029009,298.089874,15.185422,-0.290087,-1285.988770,-0.029833,0.000000
152.180008,67.011398,-1286.122192,-0.002022,-0.001145,-0.029087,298.081573,15.184999,-0.290868,-1286.122192,-0.029850,0.000000
152.190002,66.996506,-1286.033203,-0.002057,-0.001149,-0.029182,298.015350,15.181625,-0.291822,-1286.033203,-0.029859,0.000000
152.200012,67.023315,-1285.944336,-0.002026,-0.001151,-0.029234,298.134583,15.187700,-0.292342,-1285.944336,-0.029876,0.000000
152.210007,67.057571,-1286.122192,-0.002044,-0.001152,-0.029252,298.286987,15.195463,-0.292515,-1286.122192,-0.029893,0.000000
152.220001,67.058319,-1286.033203,-0.002070,-0.001152,-0.029252,298.290314,15.195632,-0.292515,-1286.033203,-0.029911,0.000000
152.230011,67.054962,-1286.122192,-0.002035,-0.001152,-0.029252,298.275360,15.194871,-0.292515,-1286.122192,-0.029928,0.000000
152.240005,67.034119,-1286.122192,-0.002057,-0.001152,-0.029260,298.182648,15.190148,-0.292602,-1286.122192,-0.029945,0.000000
152.250000,67.033737,-1285.988770,-0.002052,-0.001152,-0.029260,298.180969,15.190062,-0.292602,-1285.988770,-0.029963,0.000000
152.260010,67.052734,-1286.122192,-0.002065,-0.001152,-0.029260,298.265472,15.194366,-0.292602,-1286.122192,-0.029980,0.000000
152.270004,67.044174,-1286.077759,-0.002078,-0.001152,-0.029260,298.227386,15.192428,-0.292602,-1286.077759,-0.029997,0.000000
152.280014,67.020340,-1286.077759,-0.002074,-0.001152,-0.029260,298.121368,15.187026,-0.292602,-1286.077759,-0.030015,0.000000
152.290009,67.014374,-1285.988770,-0.002061,-0.001152,-0.029260,298.094818,15.185674,-0.292602,-1285.988770,-0.030032,0.000000
152.300003,67.011398,-1286.077759,-0.002061,-0.001153,-0.029278,298.081573,15.184999,-0.292776,-1286.077759,-0.030049,0.000000
152.310013,67.015869,-1286.077759,-0.002044,-0.001153,-0.029286,298.101471,15.186012,-0.292862,-1286.077759,-0.030067,0.000000
152.320007,67.017731,-1285.988770,-0.002035,-0.001153,-0.029295,298.109741,15.186435,-0.292949,-1285.988770,-0.030075,0.000000
152.330002,67.021088,-1286.122192,-0.002057,-0.001153,-0.029295,298.124695,15.187196,-0.292949,-1286.122192,-0.030093,0.000000
152.340012,67.028534,-1286.033203,-0.002039,-0.001154,-0.029312,298.157806,15.188883,-0.293122,-1286.033203,-0.030110,0.000000
152.350006,67.008423,-1286.077759,-0.002039,-0.001155,-0.029347,298.068359,15.184326,-0.293469,-1286.077759,-0.030127,0.000000
152.360001,67.017365,-1286.122192,-0.002070,-0.001156,-0.029356,298.108124,15.186352,-0.293556,-1286.122192,-0.030145,0.000000
152.370010,67.020706,-1285.988770,-0.002065,-0.001156,-0.029356,298.122986,15.187109,-0.293556,-1285.988770,-0.030162,0.000000
152.380005,67.017365,-1286.077759,-0.002065,-0.001156,-0.029356,298.108124,15.186352,-0.293556,-1286.077759,-0.030179,0.000000
152.390015,67.017731,-1286.077759,-0.002061,-0.001156,-0.029356,298.109741,15.186435,-0.293556,-1286.077759,-0.030197,0.000000
152.400009,67.028900,-1285.988770,-0.002035,-0.001156,-0.029356,298.159424,15.188966,-0.293556,-1285.988770,-0.030214,0.000000
152.410004,67.034119,-1286.122192,-0.002035,-0.001156,-0.029364,298.182648,15.190148,-0.293643,-1286.122192,-0.030231,0.000000
152.420013,67.030762,-1286.033203,-0.002035,-0.001158,-0.029408,298.167725,15.189388,-0.294076,-1286.033203,-0.030249,0.000000
152.430008,67.028152,-1286.077759,-0.002052,-0.001161,-0.029486,298.156128,15.188796,-0.294857,-1286.077759,-0.030266,0.000000
152.440002,67.020706,-1286.033203,-0.002065,-0.001164,-0.029555,298.122986,15.187109,-0.295551,-1286.033203,-0.030284,0.000000
152.450012,67.016983,-1286.033203,-0.002070,-0.001167,-0.029633,298.106415,15.186265,-0.296331,-1286.033203,-0.030292,0.000000
152.460007,67.077682,-1286.122192,-0.002095,-0.001169,-0.029685,298.376434,15.200021,-0.296851,-1286.122192,-0.030310,0.000000
152.470001,67.076569,-1285.988770,-0.002052,-0.001170,-0.029711,298.371490,15.199768,-0.297112,-1285.988770,-0.030327,0.000000
152.480011,67.075821,-1286.122192,-0.002026,-0.001170,-0.029729,298.368164,15.199598,-0.297285,-1286.122192,-0.030344,0.000000
152.490005,67.073212,-1285.988770,-0.002078,-0.001171,-0.029746,298.356537,15.199007,-0.297458,-1285.988770,-0.030362,0.000000
152.500000,67.078430,-1285.988770,-0.002044,-0.001171,-0.029755,298.379761,15.200190,-0.297545,-1285.988770,-0.030379,0.000000
152.510010,67.079910,-1286.122192,-0.002057,-0.001172,-0.029772,298.386353,15.200524,-0.297719,-1286.122192,-0.030396,0.000000
152.520004,67.082520,-1285.944336,-0.002065,-0.001173,-0.029789,298.397949,15.201117,-0.297892,-1285.944336,-0.030414,0.000000
152.530014,67.065018,-1286.077759,-0.002035,-0.001173,-0.029807,298.320099,15.197150,-0.298065,-1286.077759,-0.030431,0.000000
152.540009,67.076569,-1285.988770,-0.002035,-0.001174,-0.029824,298.371490,15.199768,-0.298239,-1285.988770,-0.030448,0.000000
152.550003,67.070236,-1285.988770,-0.002061,-0.001174,-0.029824,298.343323,15.198333,-0.298239,-1285.988770,-0.030466,0.000000
152.560013,67.065399,-1286.077759,-0.002057,-0.001175,-0.029833,298.321808,15.197237,-0.298326,-1286.077759,-0.030483,0.000000
152.570007,67.063156,-1286.033203,-0.002035,-0.001176,-0.029859,298.311829,15.196729,-0.298586,-1286.033203,-0.030500,0.000000
152.580002,67.067993,-1286.166748,-0.002052,-0.001176,-0.029876,298.333344,15.197824,-0.298759,-1286.166748,-0.030509,0.000000
152.590012,67.070984,-1286.033203,-0.002052,-0.001176,-0.029876,298.346649,15.198503,-0.298759,-1286.033203,-0.030526,0.000000
152.600006,67.084763,-1286.077759,-0.002035,-0.001177,-0.029885,298.407928,15.201625,-0.298846,-1286.077759,-0.030544,0.000000
152.610001,67.076935,-1286.077759,-0.002065,-0.001177,-0.029885,298.373108,15.199851,-0.298846,-1286.077759,-0.030561,0.000000
152.620010,67.078430,-1285.944336,-0.002061,-0.001177,-0.029893,298.379761,15.200190,-0.298933,-1285.944336,-0.030578,0.000000
152.630005,67.063538,-1286.077759,-0.002070,-0.001178,-0.029911,298.313507,15.196815,-0.299106,-1286.077759,-0.030596,0.000000
152.640015,67.062408,-1286.033203,-0.002061,-0.001179,-0.029945,298.308502,15.196559,-0.299453,-1286.033203,-0.030613,0.000000
152.650009,67.066879,-1286.077759,-0.002061,-0.001180,-0.029971,298.328369,15.197572,-0.299713,-1286.077759,-0.030630,0.000000
152.660004,67.067627,-1286.122192,-0.002061,-0.001181,-0.029989,298.331696,15.197742,-0.299887,-1286.122192,-0.030648,0.000000
152.670013,67.069122,-1286.033203,-0.002026,-0.001181,-0.030006,298.338348,15.198080,-0.300060,-1286.033203,-0.030665,0.000000
152.680008,67.063156,-1286.122192,-0.002044,-0.001182,-0.030032,298.311829,15.196729,-0.300320,-1286.122192,-0.030682,0.000000
152.690002,67.054962,-1286.077759,-0.002057,-0.001183,-0.030058,298.275360,15.194871,-0.300581,-1286.077759,-0.030700,0.000000
152.700012,67.064270,-1286.033203,-0.002052,-0.001184,-0.030075,298.316772,15.196981,-0.300754,-1286.033203,-0.030717,0.000000
152.710007,67.066132,-1286.122192,-0.002065,-0.001184,-0.030084,298.325043,15.197402,-0.300841,-1286.122192,-0.030726,0.000000
152.720001,67.062408,-1285.988770,-0.002057,-0.001184,-0.030084,298.308502,15.196559,-0.300841,-1285.988770,-0.030743,0.000000
152.730011,67.064270,-1286.122192,-0.002035,-0.001184,-0.030084,298.316772,15.196981,-0.300841,-1286.122192,-0.030761,0.000000
152.740005,67.059067,-1286.033203,-0.002052,-0.001184,-0.030084,298.293640,15.195802,-0.300841,-1286.033203,-0.030778,0.000000
152.750000,67.064270,-1286.033203,-0.002044,-0.001184,-0.030084,298.316772,15.196981,-0.300841,-1286.033203,-0.030795,0.000000
152.760010,67.052734,-1286.077759,-0.002044,-0.001184,-0.030084,298.265472,15.194366,-0.300841,-1286.077759,-0.030813,0.000000
152.770004,67.041565,-1286.033203,-0.002039,-0.001184,-0.030084,298.215790,15.191835,-0.300841,-1286.033203,-0.030830,0.000000
152.780014,67.031876,-1286.166748,-0.002057,-0.001185,-0.030093,298.172668,15.189640,-0.300927,-1286.166748,-0.030847,0.000000
152.790009,67.026672,-1286.033203,-0.002065,-0.001185,-0.030110,298.149536,15.188461,-0.301101,-1286.033203,-0.030865,0.000000
152.800003,67.018478,-1286.033203,-0.002057,-0.001187,-0.030162,298.113068,15.186604,-0.301621,-1286.033203,-0.030882,0.000000
152.810013,67.025543,-1286.122192,-0.002095,-0.001190,-0.030223,298.144501,15.188205,-0.302228,-1286.122192,-0.030899,0.000000
152.820007,67.063156,-1286.033203,-0.002070,-0.001191,-0.030249,298.311829,15.196729,-0.302488,-1286.033203,-0.030917,0.000000
152.830002,67.066132,-1286.122192,-0.002078,-0.001191,-0.030258,298.325043,15.197402,-0.302575,-1286.122192,-0.030925,0.000000
152.840012,67.068375,-1286.033203,-0.002065,-0.001191,-0.030258,298.335022,15.197910,-0.302575,-1286.033203,-0.030943,0.000000
152.850006,67.065399,-1286.033203,-0.002057,-0.001192,-0.030266,298.321808,15.197237,-0.302662,-1286.033203,-0.030960,0.000000
152.860001,67.051987,-1286.077759,-0.002044,-0.001192,-0.030266,298.262146,15.194198,-0.302662,-1286.077759,-0.030977,0.000000
152.870010,67.043045,-1285.988770,-0.002018,-0.001192,-0.030275,298.222351,15.192171,-0.302749,-1285.988770,-0.030995,0.000000
152.880005,67.036346,-1286.077759,-0.002052,-0.001192,-0.030284,298.192566,15.190654,-0.302835,-1286.077759,-0.031012,0.000000
152.890015,67.031876,-1285.988770,-0.002044,-0.001193,-0.030292,298.172668,15.189640,-0.302922,-1285.988770,-0.031029,0.000000
152.900009,67.034119,-1286.033203,-0.002061,-0.001193,-0.030292,298.182648,15.190148,-0.302922,-1286.033203,-0.031047,0.000000
152.910004,67.034866,-1286.166748,-0.002057,-0.001193,-0.030292,298.185974,15.190317,-0.302922,-1286.166748,-0.031064,0.000000
152.920013,67.031509,-1285.988770,-0.002057,-0.001193,-0.030301,298.171051,15.189557,-0.303009,-1285.988770,-0.031081,0.000000
152.930008,67.032990,-1286.166748,-0.002065,-0.001193,-0.030301,298.177643,15.189893,-0.303009,-1286.166748,-0.031099,0.000000
152.940002,67.050873,-1286.033203,-0.002065,-0.001193,-0.030301,298.257172,15.193945,-0.303009,-1286.033203,-0.031116,0.000000
152.950012,67.046402,-1285.944336,-0.002039,-0.001193,-0.030301,298.237305,15.192932,-0.303009,-1285.944336,-0.031133,0.000000
