Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.410004,46.861588,-1285.632935,-0.001768,-0.001393,-0.035374,208.450745,10.618987,-0.353741,-1285.632935,-0.036675,0.000000
159.420013,46.816528,-1285.855347,-0.001768,-0.001393,-0.035391,208.250320,10.608777,-0.353915,-1285.855347,-0.036692,0.000000
159.430008,46.764389,-1285.721924,-0.001794,-0.001394,-0.035418,208.018387,10.596962,-0.354175,-1285.721924,-0.036710,0.000000
159.440002,46.702576,-1285.810913,-0.001807,-0.001395,-0.035435,207.743439,10.582955,-0.354348,-1285.810913,-0.036727,0.000000
159.450012,46.634811,-1285.810913,-0.001794,-0.001397,-0.035478,207.442001,10.567599,-0.354782,-1285.810913,-0.036744,0.000000
159.460007,46.533890,-1285.766357,-0.001776,-0.001399,-0.035530,206.993073,10.544730,-0.355303,-1285.766357,-0.036762,0.000000
159.470001,46.391647,-1285.899780,-0.001815,-0.001401,-0.035574,206.360352,10.512498,-0.355736,-1285.899780,-0.036779,0.000000
159.480011,46.239349,-1285.766357,-0.001807,-0.001403,-0.035626,205.682892,10.477986,-0.356256,-1285.766357,-0.036796,0.000000
159.490005,46.068802,-1285.855347,-0.001785,-0.001404,-0.035652,204.924271,10.439340,-0.356517,-1285.855347,-0.036814,0.000000
159.500000,45.947784,-1285.810913,-0.001772,-0.001404,-0.035660,204.385956,10.411917,-0.356603,-1285.810913,-0.036831,0.000000
159.510010,45.865112,-1285.721924,-0.001772,-0.001404,-0.035660,204.018204,10.393183,-0.356603,-1285.721924,-0.036848,0.000000
159.520004,45.815216,-1285.855347,-0.001776,-0.001404,-0.035660,203.796265,10.381876,-0.356603,-1285.855347,-0.036866,0.000000
159.530014,45.786911,-1285.766357,-0.001794,-0.001404,-0.035669,203.670349,10.375463,-0.356690,-1285.766357,-0.036874,0.000000
159.540009,45.765686,-1285.855347,-0.001794,-0.001405,-0.035678,203.575943,10.370653,-0.356777,-1285.855347,-0.036892,0.000000
159.550003,45.751907,-1285.810913,-0.001781,-0.001405,-0.035686,203.514648,10.367531,-0.356864,-1285.810913,-0.036909,0.000000
159.560013,45.718765,-1285.721924,-0.001798,-0.001405,-0.035695,203.367218,10.360021,-0.356950,-1285.721924,-0.036926,0.000000
159.570007,45.671844,-1285.810913,-0.001785,-0.001406,-0.035712,203.158508,10.349388,-0.357124,-1285.810913,-0.036944,0.000000
159.580002,45.630142,-1285.721924,-0.001781,-0.001408,-0.035756,202.973007,10.339938,-0.357557,-1285.721924,-0.036961,0.000000
159.590012,45.555664,-1285.766357,-0.001776,-0.001409,-0.035790,202.641708,10.323061,-0.357904,-1285.766357,-0.036979,0.000000
159.600006,45.438370,-1285.766357,-0.001798,-0.001410,-0.035816,202.119965,10.296481,-0.358164,-1285.766357,-0.036996,0.000000
159.610001,45.354218,-1285.766357,-0.001807,-0.001410,-0.035816,201.745636,10.277413,-0.358164,-1285.766357,-0.037013,0.000000
159.620010,45.294632,-1285.855347,-0.001798,-0.001410,-0.035816,201.480591,10.263910,-0.358164,-1285.855347,-0.037031,0.000000
159.630005,45.255173,-1285.810913,-0.001798,-0.001410,-0.035816,201.305069,10.254969,-0.358164,-1285.810913,-0.037048,0.000000
159.640015,45.222397,-1285.855347,-0.001785,-0.001411,-0.035842,201.159271,10.247541,-0.358424,-1285.855347,-0.037065,0.000000
159.650009,45.181808,-1285.810913,-0.001807,-0.001412,-0.035868,200.978729,10.238344,-0.358685,-1285.810913,-0.037074,0.000000
159.660004,45.115906,-1285.721924,-0.001776,-0.001412,-0.035868,200.685577,10.223410,-0.358685,-1285.721924,-0.037091,0.000000
159.670013,45.060410,-1285.810913,-0.001772,-0.001413,-0.035886,200.438705,10.210835,-0.358858,-1285.810913,-0.037109,0.000000
159.680008,45.019821,-1285.766357,-0.001811,-0.001415,-0.035947,200.258163,10.201637,-0.359465,-1285.766357,-0.037126,0.000000
159.690002,44.943115,-1285.766357,-0.001789,-0.001416,-0.035973,199.916962,10.184256,-0.359725,-1285.766357,-0.037143,0.000000
159.700012,44.820984,-1285.721924,-0.001811,-0.001417,-0.035999,199.373688,10.156580,-0.359985,-1285.721924,-0.037161,0.000000
159.710007,44.727509,-1285.721924,-0.001772,-0.001418,-0.036016,198.957901,10.135399,-0.360159,-1285.721924,-0.037178,0.000000
159.720001,44.639267,-1285.855347,-0.001785,-0.001419,-0.036033,198.565384,10.115402,-0.360332,-1285.855347,-0.037195,0.000000
159.730011,44.586761,-1285.721924,-0.001798,-0.001419,-0.036033,198.331818,10.103504,-0.360332,-1285.721924,-0.037213,0.000000
159.740005,44.532394,-1285.766357,-0.001772,-0.001419,-0.036042,198.089981,10.091185,-0.360419,-1285.766357,-0.037230,0.000000
159.750000,44.496643,-1285.855347,-0.001802,-0.001419,-0.036042,197.930954,10.083083,-0.360419,-1285.855347,-0.037247,0.000000
159.760010,44.467224,-1285.721924,-0.001802,-0.001419,-0.036051,197.800095,10.076417,-0.360506,-1285.721924,-0.037265,0.000000
159.770004,44.447861,-1285.810913,-0.001798,-0.001419,-0.036051,197.713959,10.072029,-0.360506,-1285.810913,-0.037282,0.000000
159.780014,44.425522,-1285.721924,-0.001789,-0.001420,-0.036059,197.614594,10.066967,-0.360593,-1285.721924,-0.037291,0.000000
159.790009,44.389771,-1285.810913,-0.001811,-0.001420,-0.036068,197.455566,10.058866,-0.360679,-1285.810913,-0.037308,0.000000
159.800003,44.355881,-1285.810913,-0.001807,-0.001421,-0.036094,197.304810,10.051187,-0.360939,-1285.810913,-0.037325,0.000000
159.810013,44.311951,-1285.677368,-0.001794,-0.001423,-0.036137,197.109406,10.041232,-0.361373,-1285.677368,-0.037343,0.000000
159.820007,44.240448,-1285.766357,-0.001794,-0.001424,-0.036181,196.791336,10.025028,-0.361807,-1285.766357,-0.037360,0.000000
159.830002,44.135071,-1285.721924,-0.001768,-0.001426,-0.036233,196.322601,10.001149,-0.362327,-1285.721924,-0.037377,0.000000
159.840012,43.983521,-1285.766357,-0.001785,-0.001429,-0.036285,195.648468,9.966808,-0.362847,-1285.766357,-0.037395,0.000000
159.850006,43.823761,-1285.810913,-0.001794,-0.001430,-0.036319,194.937820,9.930606,-0.363194,-1285.810913,-0.037412,0.000000
159.860001,43.687485,-1285.721924,-0.001789,-0.001431,-0.036345,194.331635,9.899726,-0.363454,-1285.721924,-0.037429,0.000000
159.870010,43.586197,-1285.855347,-0.001798,-0.001432,-0.036363,193.881088,9.876774,-0.363628,-1285.855347,-0.037447,0.000000
159.880005,43.505386,-1285.766357,-0.001789,-0.001432,-0.036371,193.521622,9.858461,-0.363714,-1285.766357,-0.037464,0.000000
159.890015,43.440598,-1285.766357,-0.001785,-0.001432,-0.036371,193.233429,9.843780,-0.363714,-1285.766357,-0.037482,0.000000
159.900009,43.409683,-1285.766357,-0.001789,-0.001432,-0.036380,193.095917,9.836775,-0.363801,-1285.766357,-0.037499,0.000000
159.910004,43.387344,-1285.766357,-0.001798,-0.001433,-0.036397,192.996552,9.831713,-0.363975,-1285.766357,-0.037508,0.000000
159.920013,43.347870,-1285.855347,-0.001763,-0.001434,-0.036415,192.820953,9.822768,-0.364148,-1285.855347,-0.037525,0.000000
159.930008,43.312500,-1285.721924,-0.001781,-0.001434,-0.036432,192.663620,9.814753,-0.364322,-1285.721924,-0.037542,0.000000
159.940002,43.254776,-1285.766357,-0.001772,-0.001435,-0.036458,192.406860,9.801673,-0.364582,-1285.766357,-0.037560,0.000000
159.950012,43.203400,-1285.766357,-0.001807,-0.001436,-0.036476,192.178314,9.790030,-0.364755,-1285.766357,-0.037577,0.000000
159.960007,43.121475,-1285.766357,-0.001772,-0.001437,-0.036493,191.813904,9.771465,-0.364929,-1285.766357,-0.037594,0.000000
159.970001,43.065247,-1285.944336,-0.001746,-0.001437,-0.036502,191.563782,9.758724,-0.365015,-1285.944336,-0.037612,0.000000
159.980011,43.023163,-1285.721924,-0.001776,-0.001437,-0.036510,191.376587,9.749188,-0.365102,-1285.721924,-0.037629,0.000000
159.990005,42.991135,-1285.855347,-0.001802,-0.001438,-0.036519,191.234116,9.741930,-0.365189,-1285.855347,-0.037646,0.000000
160.000000,42.952042,-1285.766357,-0.001819,-0.001438,-0.036528,191.060226,9.733071,-0.365275,-1285.766357,-0.037664,0.000000
160.010010,42.943848,-1285.677368,-0.001802,-0.001438,-0.036528,191.023773,9.731215,-0.365275,-1285.677368,-0.037681,0.000000
160.020004,42.919281,-1285.899780,-0.001807,-0.001438,-0.036536,190.914490,9.725648,-0.365362,-1285.899780,-0.037698,0.000000
160.030014,42.893951,-1285.721924,-0.001794,-0.001439,-0.036545,190.801819,9.719909,-0.365449,-1285.721924,-0.037716,0.000000
160.040009,42.859695,-1285.766357,-0.001781,-0.001439,-0.036554,190.649445,9.712146,-0.365536,-1285.766357,-0.037724,0.000000
160.050003,42.830276,-1285.766357,-0.001794,-0.001440,-0.036580,190.518585,9.705480,-0.365796,-1285.766357,-0.037742,0.000000
160.060013,42.796768,-1285.677368,-0.001789,-0.001441,-0.036606,190.369537,9.697886,-0.366056,-1285.677368,-0.037759,0.000000
160.070007,42.743515,-1285.855347,-0.001789,-0.001442,-0.036614,190.132645,9.685820,-0.366143,-1285.855347,-0.037776,0.000000
160.080002,42.685059,-1285.721924,-0.001781,-0.001442,-0.036632,189.872620,9.672573,-0.366316,-1285.721924,-0.037794,0.000000
160.090012,42.637390,-1285.810913,-0.001776,-0.001443,-0.036640,189.660583,9.661771,-0.366403,-1285.810913,-0.037811,0.000000
160.100006,42.588974,-1285.855347,-0.001759,-0.001443,-0.036649,189.445221,9.650799,-0.366490,-1285.855347,-0.037828,0.000000
160.110001,42.553970,-1285.721924,-0.001789,-0.001443,-0.036649,189.289520,9.642867,-0.366490,-1285.721924,-0.037846,0.000000
160.120010,42.529022,-1285.855347,-0.001789,-0.001443,-0.036658,189.178543,9.637215,-0.366576,-1285.855347,-0.037863,0.000000
160.130005,42.511520,-1285.766357,-0.001794,-0.001444,-0.036666,189.100693,9.633248,-0.366663,-1285.766357,-0.037880,0.000000
160.140015,42.478378,-1285.810913,-0.001802,-0.001444,-0.036684,188.953262,9.625738,-0.366837,-1285.810913,-0.037898,0.000000
160.150009,42.443008,-1285.810913,-0.001819,-0.001445,-0.036692,188.795929,9.617723,-0.366923,-1285.810913,-0.037915,0.000000
160.160004,42.421417,-1285.766357,-0.001789,-0.001445,-0.036701,188.699890,9.612830,-0.367010,-1285.766357,-0.037932,0.000000
160.170013,42.394226,-1285.810913,-0.001776,-0.001446,-0.036718,188.578934,9.606669,-0.367184,-1285.810913,-0.037941,0.000000
160.180008,42.359970,-1285.721924,-0.001763,-0.001446,-0.036727,188.426559,9.598907,-0.367270,-1285.721924,-0.037958,0.000000
160.190002,42.322739,-1285.766357,-0.001789,-0.001446,-0.036736,188.260941,9.590469,-0.367357,-1285.766357,-0.037976,0.000000
160.200012,42.275070,-1285.810913,-0.001819,-0.001447,-0.036744,188.048904,9.579668,-0.367444,-1285.810913,-0.037993,0.000000
160.210007,42.248627,-1285.721924,-0.001815,-0.001447,-0.036753,187.931274,9.573675,-0.367530,-1285.721924,-0.038011,0.000000
160.220001,42.223679,-1285.855347,-0.001807,-0.001447,-0.036762,187.820297,9.568023,-0.367617,-1285.855347,-0.038028,0.000000
160.230011,42.209900,-1285.677368,-0.001802,-0.001448,-0.036779,187.759018,9.564900,-0.367791,-1285.677368,-0.038045,0.000000
160.240005,42.166336,-1285.721924,-0.001802,-0.001449,-0.036805,187.565231,9.555028,-0.368051,-1285.721924,-0.038063,0.000000
160.250000,42.120163,-1285.766357,-0.001763,-0.001450,-0.036822,187.359848,9.544565,-0.368224,-1285.766357,-0.038080,0.000000
160.260010,42.060577,-1285.721924,-0.001768,-0.001450,-0.036831,187.094788,9.531063,-0.368311,-1285.721924,-0.038097,0.000000
160.270004,42.011795,-1285.810913,-0.001785,-0.001450,-0.036840,186.877792,9.520008,-0.368398,-1285.810913,-0.038115,0.000000
160.280014,41.982391,-1285.766357,-0.001798,-0.001451,-0.036866,186.747009,9.513346,-0.368658,-1285.766357,-0.038132,0.000000
160.290009,41.941422,-1285.855347,-0.001794,-0.001452,-0.036892,186.564758,9.504062,-0.368918,-1285.855347,-0.038149,0.000000
160.300003,41.853912,-1285.810913,-0.001819,-0.001453,-0.036918,186.175507,9.484232,-0.369178,-1285.810913,-0.038158,0.000000
160.310013,41.794342,-1285.766357,-0.001807,-0.001454,-0.036926,185.910522,9.470734,-0.369265,-1285.766357,-0.038175,0.000000
160.320007,41.732529,-1285.899780,-0.001785,-0.001455,-0.036952,185.635559,9.456726,-0.369525,-1285.899780,-0.038193,0.000000
160.330002,41.686722,-1285.721924,-0.001811,-0.001456,-0.036987,185.431793,9.446346,-0.369872,-1285.721924,-0.038210,0.000000
160.340012,41.617828,-1285.766357,-0.001802,-0.001457,-0.037005,185.125351,9.430735,-0.370045,-1285.766357,-0.038227,0.000000
160.350006,41.560120,-1285.766357,-0.001785,-0.001457,-0.037005,184.868652,9.417657,-0.370045,-1285.766357,-0.038245,0.000000
160.360001,41.520264,-1285.721924,-0.001776,-0.001457,-0.037005,184.691360,9.408627,-0.370045,-1285.721924,-0.038262,0.000000
160.370010,41.490479,-1285.899780,-0.001772,-0.001457,-0.037013,184.558868,9.401876,-0.370132,-1285.899780,-0.038279,0.000000
160.380005,41.467026,-1285.721924,-0.001755,-0.001458,-0.037022,184.454544,9.396563,-0.370219,-1285.721924,-0.038297,0.000000
160.390015,41.446915,-1285.810913,-0.001785,-0.001458,-0.037031,184.365082,9.392005,-0.370305,-1285.810913,-0.038314,0.000000
160.400009,41.429413,-1285.810913,-0.001794,-0.001458,-0.037031,184.287231,9.388039,-0.370305,-1285.810913,-0.038331,0.000000
160.410004,41.416000,-1285.677368,-0.001811,-0.001458,-0.037039,184.227570,9.384999,-0.370392,-1285.677368,-0.038349,0.000000
160.420013,41.405212,-1285.855347,-0.001794,-0.001458,-0.037039,184.179581,9.382556,-0.370392,-1285.855347,-0.038357,0.000000
160.430008,41.390686,-1285.721924,-0.001789,-0.001459,-0.037048,184.114960,9.379264,-0.370479,-1285.721924,-0.038375,0.000000
160.440002,41.375793,-1285.766357,-0.001763,-0.001459,-0.037057,184.048721,9.375889,-0.370566,-1285.766357,-0.038392,0.000000
160.450012,41.354568,-1285.855347,-0.001802,-0.001459,-0.037065,183.954315,9.371078,-0.370652,-1285.855347,-0.038409,0.000000
160.460007,41.346741,-1285.721924,-0.001807,-0.001459,-0.037065,183.919495,9.369305,-0.370652,-1285.721924,-0.038427,0.000000
160.470001,41.345261,-1285.810913,-0.001776,-0.001460,-0.037083,183.912903,9.368970,-0.370826,-1285.810913,-0.038444,0.000000
160.480011,41.314728,-1285.721924,-0.001811,-0.001461,-0.037117,183.777084,9.362051,-0.371173,-1285.721924,-0.038461,0.000000
160.490005,41.270035,-1285.766357,-0.001781,-0.001462,-0.037143,183.578278,9.351923,-0.371433,-1285.766357,-0.038479,0.000000
160.500000,41.190720,-1285.810913,-0.001789,-0.001463,-0.037169,183.225479,9.333951,-0.371693,-1285.810913,-0.038496,0.000000
160.510010,41.120712,-1285.721924,-0.001794,-0.001465,-0.037204,182.914062,9.318087,-0.372040,-1285.721924,-0.038514,0.000000
160.520004,41.039169,-1285.855347,-0.001807,-0.001465,-0.037213,182.551346,9.299609,-0.372127,-1285.855347,-0.038531,0.000000
160.530014,40.971024,-1285.766357,-0.001811,-0.001465,-0.037221,182.248215,9.284166,-0.372213,-1285.766357,-0.038548,0.000000
160.540009,40.937500,-1285.855347,-0.001802,-0.001467,-0.037265,182.099091,9.276570,-0.372647,-1285.855347,-0.038566,0.000000
160.550003,40.887985,-1285.766357,-0.001815,-0.001468,-0.037299,181.878845,9.265349,-0.372994,-1285.766357,-0.038574,0.000000
160.560013,40.794144,-1285.721924,-0.001785,-0.001468,-0.037299,181.461411,9.244085,-0.372994,-1285.721924,-0.038592,0.000000
160.570007,40.737167,-1285.899780,-0.001789,-0.001469,-0.037308,181.207977,9.231174,-0.373081,-1285.899780,-0.038609,0.000000
160.580002,40.711853,-1285.721924,-0.001763,-0.001470,-0.037325,181.095367,9.225437,-0.373254,-1285.721924,-0.038626,0.000000
160.590012,40.682053,-1285.810913,-0.001781,-0.001471,-0.037351,180.962814,9.218685,-0.373514,-1285.810913,-0.038644,0.000000
160.600006,40.642212,-1285.766357,-0.001811,-0.001473,-0.037403,180.785583,9.209657,-0.374034,-1285.766357,-0.038661,0.000000
160.610001,40.546509,-1285.766357,-0.001807,-0.001474,-0.037447,180.359879,9.187970,-0.374468,-1285.766357,-0.038678,0.000000
160.620010,40.426605,-1285.944336,-0.001794,-0.001477,-0.037516,179.826523,9.160799,-0.375162,-1285.944336,-0.038696,0.000000
160.630005,40.283997,-1285.766357,-0.001794,-0.001478,-0.037542,179.192169,9.128485,-0.375422,-1285.766357,-0.038713,0.000000
160.640015,40.164093,-1285.810913,-0.001789,-0.001478,-0.037542,178.658813,9.101314,-0.375422,-1285.810913,-0.038730,0.000000
160.650009,40.130951,-1285.766357,-0.001798,-0.001478,-0.037542,178.511383,9.093803,-0.375422,-1285.766357,-0.038748,0.000000
160.660004,40.122391,-1285.721924,-0.001798,-0.001479,-0.037568,178.473312,9.091864,-0.375682,-1285.721924,-0.038765,0.000000
160.670013,40.103027,-1285.810913,-0.001815,-0.001480,-0.037603,178.387177,9.087477,-0.376029,-1285.810913,-0.038782,0.000000
160.680008,40.045303,-1285.721924,-0.001772,-0.001482,-0.037655,178.130402,9.074395,-0.376550,-1285.721924,-0.038791,0.000000
160.690002,39.949982,-1285.721924,-0.001763,-0.001484,-0.037681,177.706390,9.052795,-0.376810,-1285.721924,-0.038808,0.000000
160.700012,39.852783,-1285.810913,-0.001768,-0.001485,-0.037724,177.274033,9.030770,-0.377243,-1285.810913,-0.038826,0.000000
160.710007,39.767517,-1285.632935,-0.001802,-0.001486,-0.037750,176.894745,9.011448,-0.377504,-1285.632935,-0.038843,0.000000
160.720001,39.674423,-1285.899780,-0.001807,-0.001486,-0.037750,176.480652,8.990353,-0.377504,-1285.899780,-0.038860,0.000000
160.730011,39.655807,-1285.766357,-0.001807,-0.001486,-0.037750,176.397842,8.986134,-0.377504,-1285.766357,-0.038878,0.000000
160.740005,39.660645,-1285.766357,-0.001772,-0.001486,-0.037750,176.419357,8.987230,-0.377504,-1285.766357,-0.038895,0.000000
160.750015,39.662872,-1285.810913,-0.001781,-0.001486,-0.037750,176.429260,8.987736,-0.377504,-1285.810913,-0.038912,0.000000
160.760010,39.655426,-1285.721924,-0.001776,-0.001486,-0.037750,176.396149,8.986048,-0.377504,-1285.721924,-0.038930,0.000000
160.770004,39.657669,-1285.810913,-0.001798,-0.001486,-0.037750,176.406128,8.986556,-0.377504,-1285.810913,-0.038947,0.000000
160.780014,39.663986,-1285.766357,-0.001811,-0.001486,-0.037750,176.434219,8.987988,-0.377504,-1285.766357,-0.038964,0.000000
160.790009,39.661758,-1285.855347,-0.001781,-0.001486,-0.037750,176.424316,8.987483,-0.377504,-1285.855347,-0.038982,0.000000
160.800003,39.667725,-1285.855347,-0.001772,-0.001487,-0.037759,176.450851,8.988834,-0.377590,-1285.855347,-0.038999,0.000000
160.810013,39.677032,-1285.721924,-0.001772,-0.001489,-0.037811,176.492249,8.990944,-0.378111,-1285.721924,-0.039008,0.000000
160.820007,39.646866,-1285.899780,-0.001794,-0.001491,-0.037872,176.358063,8.984108,-0.378718,-1285.899780,-0.039025,0.000000
160.830002,39.517654,-1285.766357,-0.001802,-0.001493,-0.037924,175.783310,8.954828,-0.379238,-1285.766357,-0.039043,0.000000
160.840012,39.381363,-1285.766357,-0.001794,-0.001494,-0.037941,175.177048,8.923944,-0.379411,-1285.766357,-0.039060,0.000000
160.850006,39.303162,-1285.855347,-0.001819,-0.001494,-0.037941,174.829193,8.906224,-0.379411,-1285.855347,-0.039077,0.000000
160.860001,39.286041,-1285.721924,-0.001789,-0.001494,-0.037941,174.753036,8.902344,-0.379411,-1285.721924,-0.039095,0.000000
160.870010,39.273743,-1285.810913,-0.001785,-0.001494,-0.037941,174.698334,8.899557,-0.379411,-1285.810913,-0.039112,0.000000
160.880005,39.280823,-1285.766357,-0.001750,-0.001494,-0.037941,174.729828,8.901162,-0.379411,-1285.766357,-0.039129,0.000000
160.890015,39.272629,-1285.721924,-0.001763,-0.001494,-0.037941,174.693375,8.899304,-0.379411,-1285.721924,-0.039147,0.000000
160.900009,39.277847,-1285.855347,-0.001772,-0.001494,-0.037941,174.716583,8.900487,-0.379411,-1285.855347,-0.039164,0.000000
160.910004,39.280823,-1285.721924,-0.001789,-0.001494,-0.037941,174.729828,8.901162,-0.379411,-1285.721924,-0.039181,0.000000
160.920013,39.285294,-1285.810913,-0.001785,-0.001494,-0.037941,174.749710,8.902175,-0.379411,-1285.810913,-0.039199,0.000000
160.930008,39.280823,-1285.677368,-0.001794,-0.001494,-0.037950,174.729828,8.901162,-0.379498,-1285.677368,-0.039216,0.000000
160.940002,39.278214,-1285.855347,-0.001776,-0.001494,-0.037958,174.718216,8.900570,-0.379585,-1285.855347,-0.039225,0.000000
160.950012,39.275604,-1285.855347,-0.001785,-0.001496,-0.037993,174.706619,8.899980,-0.379932,-1285.855347,-0.039242,0.000000
