Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.700012,5.610901,-1285.543945,-0.002496,-0.002516,-0.063906,24.958534,1.271448,-0.639059,-1285.543945,-0.065319,0.000000
172.710007,5.551331,-1285.410522,-0.002483,-0.002519,-0.063975,24.693552,1.257949,-0.639753,-1285.410522,-0.065337,0.000000
172.720001,5.444458,-1285.543945,-0.002514,-0.002522,-0.064053,24.218159,1.233732,-0.640533,-1285.543945,-0.065354,0.000000
172.730011,5.319702,-1285.410522,-0.002492,-0.002524,-0.064114,23.663218,1.205462,-0.641140,-1285.410522,-0.065371,0.000000
172.740005,5.217300,-1285.454956,-0.002496,-0.002527,-0.064175,23.207712,1.182257,-0.641747,-1285.454956,-0.065389,0.000000
172.750015,5.157730,-1285.588501,-0.002492,-0.002528,-0.064201,22.942730,1.168758,-0.642007,-1285.588501,-0.065397,0.000000
172.760010,5.106339,-1285.410522,-0.002483,-0.002529,-0.064244,22.714128,1.157113,-0.642441,-1285.410522,-0.065415,0.000000
172.770004,5.084000,-1285.543945,-0.002509,-0.002530,-0.064253,22.614759,1.152051,-0.642528,-1285.543945,-0.065432,0.000000
172.780014,5.068359,-1285.454956,-0.002505,-0.002530,-0.064253,22.545189,1.148507,-0.642528,-1285.454956,-0.065450,0.000000
172.790009,5.079529,-1285.410522,-0.002514,-0.002530,-0.064253,22.594873,1.151038,-0.642528,-1285.410522,-0.065467,0.000000
172.800003,5.106339,-1285.543945,-0.002527,-0.002530,-0.064253,22.714128,1.157113,-0.642528,-1285.543945,-0.065484,0.000000
172.810013,5.121231,-1285.454956,-0.002488,-0.002531,-0.064287,22.780375,1.160488,-0.642875,-1285.454956,-0.065502,0.000000
172.820007,5.112305,-1285.499512,-0.002483,-0.002534,-0.064365,22.740667,1.158465,-0.643655,-1285.499512,-0.065519,0.000000
172.830002,5.023666,-1285.499512,-0.002539,-0.002537,-0.064444,22.346384,1.138379,-0.644436,-1285.499512,-0.065536,0.000000
172.840012,4.901901,-1285.499512,-0.002518,-0.002537,-0.064452,21.804747,1.110787,-0.644522,-1285.499512,-0.065554,0.000000
172.850006,4.854980,-1285.499512,-0.002509,-0.002537,-0.064452,21.596031,1.100154,-0.644522,-1285.499512,-0.065571,0.000000
172.860001,4.877701,-1285.410522,-0.002501,-0.002537,-0.064452,21.697096,1.105303,-0.644522,-1285.410522,-0.065588,0.000000
172.870010,4.904510,-1285.499512,-0.002509,-0.002537,-0.064452,21.816353,1.111378,-0.644522,-1285.499512,-0.065597,0.000000
172.880005,4.914948,-1285.454956,-0.002505,-0.002537,-0.064452,21.862778,1.113743,-0.644522,-1285.454956,-0.065614,0.000000
172.890015,4.923508,-1285.410522,-0.002518,-0.002537,-0.064452,21.900856,1.115683,-0.644522,-1285.410522,-0.065632,0.000000
172.900009,4.936172,-1285.499512,-0.002539,-0.002537,-0.064452,21.957191,1.118553,-0.644522,-1285.499512,-0.065649,0.000000
172.910004,4.932068,-1285.410522,-0.002505,-0.002537,-0.064452,21.938934,1.117623,-0.644522,-1285.410522,-0.065666,0.000000
172.920013,4.933563,-1285.543945,-0.002518,-0.002539,-0.064478,21.945585,1.117961,-0.644782,-1285.543945,-0.065684,0.000000
172.930008,4.939148,-1285.454956,-0.002505,-0.002540,-0.064504,21.970427,1.119227,-0.645043,-1285.454956,-0.065701,0.000000
172.940002,4.924988,-1285.454956,-0.002514,-0.002540,-0.064504,21.907440,1.116018,-0.645043,-1285.454956,-0.065718,0.000000
172.950012,4.904144,-1285.543945,-0.002514,-0.002540,-0.064504,21.814724,1.111295,-0.645043,-1285.543945,-0.065736,0.000000
172.960007,4.908234,-1285.410522,-0.002531,-0.002540,-0.064504,21.832914,1.112222,-0.645043,-1285.410522,-0.065753,0.000000
172.970001,4.903030,-1285.543945,-0.002514,-0.002540,-0.064504,21.809769,1.111042,-0.645043,-1285.543945,-0.065770,0.000000
172.980011,4.900421,-1285.499512,-0.002514,-0.002540,-0.064504,21.798162,1.110451,-0.645043,-1285.499512,-0.065788,0.000000
172.990005,4.919403,-1285.410522,-0.002518,-0.002540,-0.064504,21.882597,1.114753,-0.645043,-1285.410522,-0.065805,0.000000
173.000015,4.911591,-1285.543945,-0.002501,-0.002540,-0.064513,21.847847,1.112982,-0.645129,-1285.543945,-0.065814,0.000000
173.010010,4.911591,-1285.366089,-0.002531,-0.002540,-0.064522,21.847847,1.112982,-0.645216,-1285.366089,-0.065831,0.000000
173.020004,4.908615,-1285.543945,-0.002539,-0.002543,-0.064600,21.834610,1.112308,-0.645996,-1285.543945,-0.065848,0.000000
173.030014,4.833023,-1285.454956,-0.002535,-0.002548,-0.064730,21.498360,1.095179,-0.647297,-1285.454956,-0.065866,0.000000
173.040009,4.656891,-1285.454956,-0.002518,-0.002551,-0.064799,20.714886,1.055267,-0.647991,-1285.454956,-0.065883,0.000000
173.050003,4.510178,-1285.588501,-0.002505,-0.002552,-0.064816,20.062271,1.022021,-0.648165,-1285.588501,-0.065900,0.000000
173.060013,4.498993,-1285.410522,-0.002496,-0.002552,-0.064816,20.012520,1.019486,-0.648165,-1285.410522,-0.065918,0.000000
173.070007,4.529160,-1285.499512,-0.002531,-0.002552,-0.064816,20.146708,1.026322,-0.648165,-1285.499512,-0.065935,0.000000
173.080002,4.547775,-1285.499512,-0.002552,-0.002552,-0.064816,20.229515,1.030541,-0.648165,-1285.499512,-0.065953,0.000000
173.090012,4.562302,-1285.410522,-0.002514,-0.002552,-0.064816,20.294130,1.033832,-0.648165,-1285.410522,-0.065970,0.000000
173.100006,4.566406,-1285.499512,-0.002509,-0.002552,-0.064816,20.312389,1.034762,-0.648165,-1285.499512,-0.065987,0.000000
173.110001,4.576080,-1285.410522,-0.002527,-0.002552,-0.064816,20.355421,1.036955,-0.648165,-1285.410522,-0.066005,0.000000
173.120010,4.590973,-1285.454956,-0.002531,-0.002552,-0.064816,20.421667,1.040329,-0.648165,-1285.454956,-0.066022,0.000000
173.130005,4.600662,-1285.454956,-0.002548,-0.002552,-0.064816,20.464767,1.042525,-0.648165,-1285.454956,-0.066031,0.000000
173.140015,4.589111,-1285.410522,-0.002518,-0.002552,-0.064816,20.413387,1.039908,-0.648165,-1285.410522,-0.066048,0.000000
173.150009,4.604752,-1285.543945,-0.002514,-0.002552,-0.064816,20.482958,1.043452,-0.648165,-1285.543945,-0.066065,0.000000
173.160004,4.612946,-1285.454956,-0.002531,-0.002552,-0.064816,20.519407,1.045308,-0.648165,-1285.454956,-0.066083,0.000000
173.170013,4.593216,-1285.543945,-0.002548,-0.002553,-0.064834,20.431644,1.040838,-0.648338,-1285.543945,-0.066100,0.000000
173.180008,4.553360,-1285.499512,-0.002544,-0.002556,-0.064921,20.254356,1.031806,-0.649205,-1285.499512,-0.066117,0.000000
173.190002,4.515381,-1285.410522,-0.002527,-0.002559,-0.064999,20.085417,1.023200,-0.649986,-1285.410522,-0.066135,0.000000
173.200012,4.418564,-1285.588501,-0.002531,-0.002561,-0.065042,19.654753,1.001261,-0.650419,-1285.588501,-0.066152,0.000000
173.210007,4.311691,-1285.410522,-0.002505,-0.002562,-0.065077,19.179361,0.977043,-0.650766,-1285.410522,-0.066169,0.000000
173.220001,4.246902,-1285.499512,-0.002514,-0.002563,-0.065103,18.891165,0.962362,-0.651027,-1285.499512,-0.066187,0.000000
173.230011,4.227173,-1285.499512,-0.002539,-0.002563,-0.065111,18.803404,0.957891,-0.651113,-1285.499512,-0.066204,0.000000
173.240005,4.248764,-1285.454956,-0.002561,-0.002564,-0.065120,18.899446,0.962784,-0.651200,-1285.454956,-0.066221,0.000000
173.250015,4.249146,-1285.543945,-0.002544,-0.002565,-0.065146,18.901144,0.962870,-0.651460,-1285.543945,-0.066239,0.000000
173.260010,4.247269,-1285.410522,-0.002522,-0.002565,-0.065163,18.892796,0.962445,-0.651634,-1285.410522,-0.066247,0.000000
173.270004,4.245407,-1285.499512,-0.002522,-0.002565,-0.065163,18.884514,0.962023,-0.651634,-1285.499512,-0.066265,0.000000
173.280014,4.235733,-1285.499512,-0.002552,-0.002565,-0.065163,18.841482,0.959831,-0.651634,-1285.499512,-0.066282,0.000000
173.290009,4.231644,-1285.410522,-0.002561,-0.002566,-0.065172,18.823292,0.958904,-0.651720,-1285.410522,-0.066299,0.000000
173.300003,4.239456,-1285.499512,-0.002531,-0.002566,-0.065172,18.858044,0.960675,-0.651720,-1285.499512,-0.066317,0.000000
173.310013,4.258820,-1285.543945,-0.002527,-0.002566,-0.065172,18.944176,0.965062,-0.651720,-1285.543945,-0.066334,0.000000
173.320007,4.265152,-1285.543945,-0.002522,-0.002566,-0.065172,18.972343,0.966497,-0.651720,-1285.543945,-0.066351,0.000000
173.330002,4.270737,-1285.543945,-0.002514,-0.002566,-0.065181,18.997185,0.967763,-0.651807,-1285.543945,-0.066369,0.000000
173.340012,4.271103,-1285.454956,-0.002527,-0.002566,-0.065181,18.998816,0.967846,-0.651807,-1285.454956,-0.066386,0.000000
173.350006,4.260681,-1285.543945,-0.002565,-0.002567,-0.065189,18.952456,0.965484,-0.651894,-1285.543945,-0.066403,0.000000
173.360001,4.253601,-1285.366089,-0.002544,-0.002568,-0.065215,18.920963,0.963880,-0.652154,-1285.366089,-0.066421,0.000000
173.370010,4.245407,-1285.499512,-0.002544,-0.002569,-0.065250,18.884514,0.962023,-0.652501,-1285.499512,-0.066438,0.000000
173.380005,4.207809,-1285.454956,-0.002544,-0.002571,-0.065293,18.717272,0.953503,-0.652934,-1285.454956,-0.066456,0.000000
173.390015,4.162003,-1285.366089,-0.002539,-0.002572,-0.065328,18.513512,0.943123,-0.653281,-1285.366089,-0.066464,0.000000
173.400009,4.105774,-1285.588501,-0.002552,-0.002572,-0.065328,18.263395,0.930382,-0.653281,-1285.588501,-0.066482,0.000000
173.410004,4.081573,-1285.410522,-0.002574,-0.002572,-0.065328,18.155746,0.924898,-0.653281,-1285.410522,-0.066499,0.000000
173.420013,4.073380,-1285.543945,-0.002531,-0.002572,-0.065337,18.119297,0.923041,-0.653368,-1285.543945,-0.066516,0.000000
173.430008,4.084915,-1285.410522,-0.002527,-0.002573,-0.065363,18.170610,0.925655,-0.653628,-1285.410522,-0.066534,0.000000
173.440002,4.086044,-1285.410522,-0.002539,-0.002574,-0.065380,18.175632,0.925911,-0.653802,-1285.410522,-0.066551,0.000000
173.450012,4.042847,-1285.543945,-0.002535,-0.002575,-0.065397,17.983480,0.916122,-0.653975,-1285.543945,-0.066568,0.000000
173.460007,4.019760,-1285.410522,-0.002565,-0.002575,-0.065415,17.880787,0.910891,-0.654148,-1285.410522,-0.066586,0.000000
173.470001,4.024963,-1285.543945,-0.002535,-0.002576,-0.065432,17.903931,0.912070,-0.654322,-1285.543945,-0.066603,0.000000
173.480011,4.008209,-1285.410522,-0.002539,-0.002577,-0.065458,17.829405,0.908273,-0.654582,-1285.410522,-0.066620,0.000000
173.490005,3.977310,-1285.454956,-0.002548,-0.002578,-0.065484,17.691959,0.901271,-0.654842,-1285.454956,-0.066638,0.000000
173.500015,3.957947,-1285.588501,-0.002561,-0.002578,-0.065493,17.605827,0.896884,-0.654929,-1285.588501,-0.066655,0.000000
173.510010,3.938202,-1285.410522,-0.002552,-0.002579,-0.065510,17.517998,0.892409,-0.655102,-1285.410522,-0.066664,0.000000
173.520004,3.920700,-1285.499512,-0.002531,-0.002580,-0.065528,17.440145,0.888443,-0.655276,-1285.499512,-0.066681,0.000000
173.530014,3.903580,-1285.499512,-0.002552,-0.002581,-0.065545,17.363989,0.884564,-0.655449,-1285.499512,-0.066698,0.000000
173.540009,3.878250,-1285.410522,-0.002535,-0.002581,-0.065562,17.251318,0.878824,-0.655623,-1285.410522,-0.066716,0.000000
173.550003,3.863739,-1285.543945,-0.002535,-0.002582,-0.065571,17.186769,0.875536,-0.655709,-1285.543945,-0.066733,0.000000
173.560013,3.860382,-1285.410522,-0.002548,-0.002582,-0.065580,17.171837,0.874775,-0.655796,-1285.410522,-0.066750,0.000000
173.570007,3.857773,-1285.588501,-0.002561,-0.002582,-0.065580,17.160231,0.874184,-0.655796,-1285.588501,-0.066768,0.000000
173.580002,3.843628,-1285.454956,-0.002561,-0.002583,-0.065597,17.097311,0.870979,-0.655970,-1285.454956,-0.066785,0.000000
173.590012,3.850693,-1285.454956,-0.002548,-0.002583,-0.065606,17.128736,0.872579,-0.656056,-1285.454956,-0.066802,0.000000
173.600006,3.836548,-1285.543945,-0.002548,-0.002584,-0.065640,17.065817,0.869374,-0.656403,-1285.543945,-0.066820,0.000000
173.610016,3.808243,-1285.454956,-0.002561,-0.002586,-0.065692,16.939911,0.862960,-0.656924,-1285.454956,-0.066837,0.000000
173.620010,3.755005,-1285.543945,-0.002561,-0.002587,-0.065710,16.703096,0.850896,-0.657097,-1285.543945,-0.066854,0.000000
173.630005,3.720749,-1285.499512,-0.002561,-0.002587,-0.065718,16.550718,0.843134,-0.657184,-1285.499512,-0.066872,0.000000
173.640015,3.707703,-1285.454956,-0.002539,-0.002587,-0.065718,16.492685,0.840177,-0.657184,-1285.454956,-0.066880,0.000000
173.650009,3.695053,-1285.588501,-0.002535,-0.002587,-0.065718,16.436417,0.837311,-0.657184,-1285.588501,-0.066898,0.000000
173.660004,3.704727,-1285.410522,-0.002552,-0.002588,-0.065727,16.479450,0.839503,-0.657270,-1285.410522,-0.066915,0.000000
173.670013,3.706223,-1285.543945,-0.002548,-0.002588,-0.065736,16.486101,0.839842,-0.657357,-1285.543945,-0.066932,0.000000
173.680008,3.702866,-1285.454956,-0.002557,-0.002589,-0.065753,16.471169,0.839081,-0.657531,-1285.454956,-0.066950,0.000000
173.690002,3.702118,-1285.454956,-0.002561,-0.002589,-0.065762,16.467842,0.838912,-0.657617,-1285.454956,-0.066967,0.000000
173.700012,3.675690,-1285.588501,-0.002548,-0.002589,-0.065762,16.350285,0.832923,-0.657617,-1285.588501,-0.066985,0.000000
173.710007,3.683136,-1285.410522,-0.002561,-0.002589,-0.065770,16.383408,0.834611,-0.657704,-1285.410522,-0.067002,0.000000
173.720001,3.679779,-1285.543945,-0.002544,-0.002589,-0.065770,16.368475,0.833850,-0.657704,-1285.543945,-0.067019,0.000000
173.730011,3.678665,-1285.499512,-0.002548,-0.002589,-0.065770,16.363520,0.833597,-0.657704,-1285.499512,-0.067037,0.000000
173.740005,3.676422,-1285.410522,-0.002552,-0.002589,-0.065770,16.353542,0.833089,-0.657704,-1285.410522,-0.067054,0.000000
173.750015,3.672699,-1285.588501,-0.002574,-0.002589,-0.065770,16.336981,0.832245,-0.657704,-1285.588501,-0.067071,0.000000
173.760010,3.683502,-1285.410522,-0.002583,-0.002589,-0.065770,16.385036,0.834693,-0.657704,-1285.410522,-0.067089,0.000000
173.770004,3.689835,-1285.543945,-0.002557,-0.002590,-0.065779,16.413204,0.836128,-0.657791,-1285.543945,-0.067097,0.000000
173.780014,3.679779,-1285.499512,-0.002561,-0.002590,-0.065796,16.368475,0.833850,-0.657964,-1285.499512,-0.067115,0.000000
173.790009,3.674942,-1285.454956,-0.002544,-0.002591,-0.065822,16.346958,0.832754,-0.658224,-1285.454956,-0.067132,0.000000
173.800003,3.647385,-1285.632935,-0.002544,-0.002592,-0.065831,16.224377,0.826509,-0.658311,-1285.632935,-0.067149,0.000000
173.810013,3.637329,-1285.410522,-0.002565,-0.002592,-0.065831,16.179647,0.824231,-0.658311,-1285.410522,-0.067167,0.000000
173.820007,3.632492,-1285.543945,-0.002587,-0.002592,-0.065831,16.158133,0.823134,-0.658311,-1285.543945,-0.067184,0.000000
173.830002,3.642166,-1285.499512,-0.002591,-0.002592,-0.065831,16.201164,0.825327,-0.658311,-1285.499512,-0.067201,0.000000
173.840012,3.645157,-1285.454956,-0.002583,-0.002592,-0.065840,16.214468,0.826004,-0.658398,-1285.454956,-0.067219,0.000000
173.850006,3.635468,-1285.543945,-0.002539,-0.002592,-0.065848,16.171368,0.823809,-0.658485,-1285.543945,-0.067236,0.000000
173.860016,3.640305,-1285.499512,-0.002539,-0.002593,-0.065857,16.192883,0.824905,-0.658571,-1285.499512,-0.067253,0.000000
173.870010,3.625046,-1285.499512,-0.002544,-0.002593,-0.065866,16.125010,0.821447,-0.658658,-1285.499512,-0.067271,0.000000
173.880005,3.623550,-1285.499512,-0.002570,-0.002593,-0.065874,16.118357,0.821108,-0.658745,-1285.499512,-0.067288,0.000000
173.890015,3.619080,-1285.499512,-0.002570,-0.002595,-0.065900,16.098471,0.820095,-0.659005,-1285.499512,-0.067305,0.000000
173.900009,3.595993,-1285.543945,-0.002565,-0.002596,-0.065927,15.995776,0.814864,-0.659265,-1285.543945,-0.067314,0.000000
173.910004,3.558380,-1285.366089,-0.002557,-0.002597,-0.065961,15.828465,0.806340,-0.659612,-1285.366089,-0.067331,0.000000
173.920013,3.520401,-1285.543945,-0.002552,-0.002598,-0.065996,15.659526,0.797734,-0.659959,-1285.543945,-0.067349,0.000000
173.930008,3.466782,-1285.543945,-0.002578,-0.002600,-0.066031,15.421015,0.785584,-0.660306,-1285.543945,-0.067366,0.000000
173.940002,3.419495,-1285.499512,-0.002583,-0.002600,-0.066048,15.210671,0.774869,-0.660479,-1285.499512,-0.067383,0.000000
173.950012,3.399017,-1285.543945,-0.002583,-0.002601,-0.066065,15.119584,0.770228,-0.660653,-1285.543945,-0.067401,0.000000
173.960007,3.389328,-1285.366089,-0.002565,-0.002601,-0.066074,15.076484,0.768033,-0.660739,-1285.366089,-0.067418,0.000000
173.970001,3.386719,-1285.499512,-0.002544,-0.002602,-0.066083,15.064878,0.767441,-0.660826,-1285.499512,-0.067435,0.000000
173.980011,3.375549,-1285.499512,-0.002548,-0.002602,-0.066083,15.015193,0.764910,-0.660826,-1285.499512,-0.067453,0.000000
173.990005,3.380386,-1285.410522,-0.002539,-0.002602,-0.066083,15.036710,0.766007,-0.660826,-1285.410522,-0.067470,0.000000
174.000015,3.385986,-1285.543945,-0.002574,-0.002602,-0.066091,15.061620,0.767275,-0.660913,-1285.543945,-0.067488,0.000000
174.010010,3.381134,-1285.454956,-0.002565,-0.002602,-0.066091,15.040035,0.766176,-0.660913,-1285.454956,-0.067505,0.000000
174.020004,3.388580,-1285.543945,-0.002613,-0.002602,-0.066100,15.073158,0.767863,-0.660999,-1285.543945,-0.067522,0.000000
174.030014,3.401993,-1285.454956,-0.002578,-0.002602,-0.066100,15.132820,0.770903,-0.660999,-1285.454956,-0.067531,0.000000
174.040009,3.399750,-1285.499512,-0.002557,-0.002603,-0.066109,15.122842,0.770394,-0.661086,-1285.499512,-0.067548,0.000000
174.050003,3.375183,-1285.588501,-0.002565,-0.002603,-0.066117,15.013564,0.764827,-0.661173,-1285.588501,-0.067566,0.000000
174.060013,3.367355,-1285.499512,-0.002561,-0.002603,-0.066117,14.978745,0.763054,-0.661173,-1285.499512,-0.067583,0.000000
174.070007,3.354706,-1285.499512,-0.002552,-0.002603,-0.066126,14.922477,0.760187,-0.661260,-1285.499512,-0.067600,0.000000
174.080002,3.351349,-1285.499512,-0.002587,-0.002604,-0.066152,14.907544,0.759427,-0.661520,-1285.499512,-0.067618,0.000000
174.090012,3.343903,-1285.454956,-0.002570,-0.002605,-0.066161,14.874421,0.757739,-0.661606,-1285.454956,-0.067635,0.000000
174.100006,3.326019,-1285.588501,-0.002552,-0.002605,-0.066169,14.794872,0.753687,-0.661693,-1285.588501,-0.067652,0.000000
174.110016,3.318207,-1285.454956,-0.002574,-0.002605,-0.066178,14.760121,0.751916,-0.661780,-1285.454956,-0.067670,0.000000
174.120010,3.294754,-1285.588501,-0.002561,-0.002606,-0.066187,14.655798,0.746602,-0.661867,-1285.588501,-0.067687,0.000000
174.130005,3.282089,-1285.410522,-0.002578,-0.002607,-0.066213,14.599463,0.743732,-0.662127,-1285.410522,-0.067704,0.000000
174.140015,3.277985,-1285.410522,-0.002596,-0.002608,-0.066247,14.581203,0.742802,-0.662474,-1285.410522,-0.067722,0.000000
174.150009,3.244476,-1285.543945,-0.002591,-0.002610,-0.066282,14.432152,0.735209,-0.662821,-1285.543945,-0.067739,0.000000
174.160004,3.195328,-1285.410522,-0.002591,-0.002612,-0.066343,14.213528,0.724072,-0.663428,-1285.410522,-0.067748,0.000000
174.170013,3.139099,-1285.543945,-0.002574,-0.002615,-0.066421,13.963410,0.711330,-0.664208,-1285.543945,-0.067765,0.000000
174.180008,3.040787,-1285.543945,-0.002570,-0.002617,-0.066464,13.526095,0.689052,-0.664642,-1285.543945,-0.067782,0.000000
174.190002,2.958496,-1285.499512,-0.002539,-0.002617,-0.066464,13.160048,0.670405,-0.664642,-1285.499512,-0.067800,0.000000
174.200012,2.936157,-1285.588501,-0.002578,-0.002617,-0.066464,13.060679,0.665343,-0.664642,-1285.588501,-0.067817,0.000000
174.210007,2.956635,-1285.410522,-0.002565,-0.002617,-0.066473,13.151767,0.669983,-0.664729,-1285.410522,-0.067834,0.000000
174.220001,2.974884,-1285.543945,-0.002587,-0.002617,-0.066473,13.232945,0.674118,-0.664729,-1285.543945,-0.067852,0.000000
174.230011,2.976364,-1285.454956,-0.002583,-0.002617,-0.066482,13.239529,0.674454,-0.664815,-1285.454956,-0.067869,0.000000
174.240005,2.993866,-1285.454956,-0.002591,-0.002619,-0.066516,13.317381,0.678420,-0.665162,-1285.454956,-0.067886,0.000000
174.250015,2.978973,-1285.588501,-0.002565,-0.002619,-0.066525,13.251136,0.675045,-0.665249,-1285.588501,-0.067904,0.000000
174.260010,2.954025,-1285.454956,-0.002561,-0.002619,-0.066525,13.140161,0.669392,-0.665249,-1285.454956,-0.067921,0.000000
174.270004,2.951416,-1285.499512,-0.002570,-0.002619,-0.066525,13.128554,0.668800,-0.665249,-1285.499512,-0.067938,0.000000
174.280014,2.950302,-1285.543945,-0.002587,-0.002619,-0.066534,13.123599,0.668548,-0.665336,-1285.543945,-0.067947,0.000000
174.290009,2.949188,-1285.454956,-0.002561,-0.002619,-0.066534,13.118645,0.668296,-0.665336,-1285.454956,-0.067964,0.000000
174.300003,2.946579,-1285.543945,-0.002591,-0.002620,-0.066542,13.107038,0.667704,-0.665422,-1285.543945,-0.067982,0.000000
174.310013,2.954025,-1285.454956,-0.002587,-0.002620,-0.066542,13.140161,0.669392,-0.665422,-1285.454956,-0.067999,0.000000
