Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.980011,11.256821,-1285.188110,-0.003531,-0.003438,-0.087330,50.072838,2.550832,-0.873296,-1285.188110,-0.088639,0.000000
202.990005,11.264633,-1285.010254,-0.003510,-0.003438,-0.087330,50.107590,2.552602,-0.873296,-1285.010254,-0.088656,0.000000
203.000015,11.276184,-1285.099121,-0.003544,-0.003438,-0.087330,50.158974,2.555220,-0.873296,-1285.099121,-0.088674,0.000000
203.010010,11.275436,-1285.054687,-0.003561,-0.003438,-0.087330,50.155647,2.555050,-0.873296,-1285.054687,-0.088691,0.000000
203.020004,11.281387,-1285.054687,-0.003518,-0.003438,-0.087330,50.182117,2.556399,-0.873296,-1285.054687,-0.088709,0.000000
203.030014,11.294418,-1285.099121,-0.003514,-0.003438,-0.087330,50.240082,2.559352,-0.873296,-1285.099121,-0.088717,0.000000
203.040009,11.300751,-1285.054687,-0.003535,-0.003438,-0.087330,50.268250,2.560787,-0.873296,-1285.054687,-0.088735,0.000000
203.050003,11.288467,-1285.143677,-0.003557,-0.003438,-0.087330,50.213612,2.558003,-0.873296,-1285.143677,-0.088752,0.000000
203.060013,11.297409,-1285.054687,-0.003527,-0.003438,-0.087330,50.253384,2.560030,-0.873296,-1285.054687,-0.088769,0.000000
203.070007,11.287354,-1285.099121,-0.003514,-0.003441,-0.087390,50.208656,2.557751,-0.873903,-1285.099121,-0.088787,0.000000
203.080017,11.262772,-1285.099121,-0.003553,-0.003443,-0.087442,50.099312,2.552181,-0.874424,-1285.099121,-0.088804,0.000000
203.090012,11.161484,-1285.010254,-0.003553,-0.003443,-0.087451,49.648758,2.529228,-0.874510,-1285.010254,-0.088821,0.000000
203.100006,11.095581,-1285.188110,-0.003527,-0.003443,-0.087451,49.355610,2.514294,-0.874510,-1285.188110,-0.088839,0.000000
203.110016,11.087021,-1285.054687,-0.003497,-0.003443,-0.087460,49.317532,2.512355,-0.874597,-1285.054687,-0.088856,0.000000
203.120010,11.095200,-1285.010254,-0.003505,-0.003444,-0.087468,49.353912,2.514208,-0.874684,-1285.010254,-0.088873,0.000000
203.130005,11.115311,-1285.232544,-0.003574,-0.003444,-0.087477,49.443371,2.518765,-0.874771,-1285.232544,-0.088891,0.000000
203.140015,11.106384,-1285.010254,-0.003548,-0.003444,-0.087486,49.403664,2.516743,-0.874857,-1285.010254,-0.088908,0.000000
203.150009,11.082550,-1285.143677,-0.003523,-0.003445,-0.087503,49.297646,2.511342,-0.875031,-1285.143677,-0.088925,0.000000
203.160004,11.059082,-1285.010254,-0.003518,-0.003446,-0.087529,49.193253,2.506024,-0.875291,-1285.010254,-0.088934,0.000000
203.170013,11.031525,-1285.054687,-0.003527,-0.003446,-0.087538,49.070671,2.499779,-0.875378,-1285.054687,-0.088951,0.000000
203.180008,11.006958,-1285.143677,-0.003548,-0.003446,-0.087538,48.961395,2.494212,-0.875378,-1285.143677,-0.088969,0.000000
203.190002,10.999878,-1284.965698,-0.003553,-0.003446,-0.087538,48.929901,2.492608,-0.875378,-1284.965698,-0.088986,0.000000
203.200012,10.992432,-1285.188110,-0.003553,-0.003447,-0.087546,48.896778,2.490921,-0.875464,-1285.188110,-0.089003,0.000000
203.210007,10.990570,-1285.099121,-0.003570,-0.003447,-0.087564,48.888496,2.490499,-0.875638,-1285.099121,-0.089021,0.000000
203.220016,10.979019,-1285.010254,-0.003544,-0.003449,-0.087607,48.837116,2.487881,-0.876071,-1285.010254,-0.089038,0.000000
203.230011,10.929123,-1285.188110,-0.003523,-0.003450,-0.087642,48.615166,2.476575,-0.876418,-1285.188110,-0.089055,0.000000
203.240005,10.871033,-1285.010254,-0.003531,-0.003452,-0.087677,48.356770,2.463411,-0.876765,-1285.010254,-0.089073,0.000000
203.250015,10.804749,-1285.188110,-0.003548,-0.003454,-0.087737,48.061920,2.448391,-0.877372,-1285.188110,-0.089090,0.000000
203.260010,10.719482,-1285.099121,-0.003566,-0.003456,-0.087781,47.682640,2.429069,-0.877806,-1285.099121,-0.089107,0.000000
203.270004,10.635330,-1285.054687,-0.003544,-0.003458,-0.087824,47.308311,2.410000,-0.878239,-1285.054687,-0.089125,0.000000
203.280014,10.572769,-1285.143677,-0.003548,-0.003459,-0.087850,47.030025,2.395824,-0.878500,-1285.143677,-0.089142,0.000000
203.290009,10.526215,-1285.054687,-0.003561,-0.003459,-0.087859,46.822941,2.385274,-0.878586,-1285.054687,-0.089151,0.000000
203.300003,10.513931,-1285.143677,-0.003553,-0.003459,-0.087867,46.768303,2.382491,-0.878673,-1285.143677,-0.089168,0.000000
203.310013,10.528458,-1285.099121,-0.003553,-0.003460,-0.087893,46.832920,2.385782,-0.878933,-1285.099121,-0.089185,0.000000
203.320007,10.502396,-1285.010254,-0.003535,-0.003462,-0.087928,46.716988,2.379877,-0.879280,-1285.010254,-0.089203,0.000000
203.330017,10.449890,-1285.143677,-0.003544,-0.003463,-0.087954,46.483433,2.367979,-0.879540,-1285.143677,-0.089220,0.000000
203.340012,10.399246,-1284.965698,-0.003574,-0.003464,-0.087989,46.258156,2.356503,-0.879887,-1284.965698,-0.089238,0.000000
203.350006,10.346741,-1285.143677,-0.003557,-0.003466,-0.088032,46.024601,2.344605,-0.880321,-1285.143677,-0.089255,0.000000
203.360016,10.304291,-1285.054687,-0.003553,-0.003467,-0.088067,45.835773,2.334986,-0.880668,-1285.054687,-0.089272,0.000000
203.370010,10.246201,-1285.054687,-0.003523,-0.003468,-0.088084,45.577377,2.321822,-0.880841,-1285.054687,-0.089290,0.000000
203.380005,10.212677,-1285.188110,-0.003561,-0.003469,-0.088101,45.428257,2.314226,-0.881015,-1285.188110,-0.089307,0.000000
203.390015,10.187363,-1285.010254,-0.003574,-0.003469,-0.088101,45.315651,2.308489,-0.881015,-1285.010254,-0.089324,0.000000
203.400009,10.189972,-1285.188110,-0.003570,-0.003469,-0.088101,45.327259,2.309081,-0.881015,-1285.188110,-0.089342,0.000000
203.410004,10.200760,-1285.099121,-0.003548,-0.003469,-0.088101,45.375248,2.311525,-0.881015,-1285.099121,-0.089350,0.000000
203.420013,10.196304,-1285.010254,-0.003527,-0.003469,-0.088110,45.355427,2.310516,-0.881101,-1285.010254,-0.089368,0.000000
203.430008,10.195557,-1285.143677,-0.003557,-0.003470,-0.088136,45.352100,2.310346,-0.881362,-1285.143677,-0.089385,0.000000
203.440002,10.178055,-1285.054687,-0.003570,-0.003471,-0.088171,45.274250,2.306380,-0.881709,-1285.054687,-0.089402,0.000000
203.450012,10.136719,-1285.143677,-0.003570,-0.003472,-0.088188,45.090378,2.297013,-0.881882,-1285.143677,-0.089420,0.000000
203.460007,10.102081,-1285.054687,-0.003527,-0.003472,-0.088188,44.936302,2.289164,-0.881882,-1285.054687,-0.089437,0.000000
203.470016,10.086823,-1285.054687,-0.003544,-0.003472,-0.088188,44.868427,2.285707,-0.881882,-1285.054687,-0.089454,0.000000
203.480011,10.075272,-1285.143677,-0.003561,-0.003472,-0.088188,44.817047,2.283089,-0.881882,-1285.143677,-0.089472,0.000000
203.490005,10.082718,-1285.010254,-0.003566,-0.003472,-0.088197,44.850170,2.284776,-0.881968,-1285.010254,-0.089489,0.000000
203.500015,10.060379,-1285.143677,-0.003583,-0.003473,-0.088214,44.750801,2.279715,-0.882142,-1285.143677,-0.089506,0.000000
203.510010,10.054794,-1285.099121,-0.003570,-0.003475,-0.088258,44.725960,2.278449,-0.882576,-1285.099121,-0.089524,0.000000
203.520004,10.012344,-1285.143677,-0.003535,-0.003476,-0.088284,44.537132,2.268830,-0.882836,-1285.143677,-0.089541,0.000000
203.530014,9.963943,-1285.099121,-0.003566,-0.003476,-0.088292,44.321835,2.257862,-0.882923,-1285.099121,-0.089558,0.000000
203.540009,9.946442,-1285.010254,-0.003570,-0.003476,-0.088292,44.243980,2.253896,-0.882923,-1285.010254,-0.089567,0.000000
203.550003,9.944946,-1285.054687,-0.003574,-0.003476,-0.088292,44.237331,2.253557,-0.882923,-1285.054687,-0.089584,0.000000
203.560013,9.945694,-1285.054687,-0.003579,-0.003476,-0.088292,44.240658,2.253726,-0.882923,-1285.054687,-0.089602,0.000000
203.570007,9.952774,-1285.099121,-0.003527,-0.003476,-0.088292,44.272152,2.255331,-0.882923,-1285.099121,-0.089619,0.000000
203.580017,9.955368,-1285.143677,-0.003540,-0.003477,-0.088310,44.283688,2.255919,-0.883096,-1285.143677,-0.089636,0.000000
203.590012,9.935638,-1285.054687,-0.003570,-0.003478,-0.088353,44.195927,2.251448,-0.883530,-1285.054687,-0.089654,0.000000
203.600006,9.898773,-1285.188110,-0.003591,-0.003480,-0.088388,44.031940,2.243094,-0.883877,-1285.188110,-0.089671,0.000000
203.610016,9.839935,-1285.010254,-0.003587,-0.003480,-0.088396,43.770218,2.229761,-0.883963,-1285.010254,-0.089688,0.000000
203.620010,9.798599,-1285.054687,-0.003566,-0.003481,-0.088405,43.586346,2.220394,-0.884050,-1285.054687,-0.089706,0.000000
203.630005,9.790039,-1285.188110,-0.003557,-0.003481,-0.088414,43.548267,2.218455,-0.884137,-1285.188110,-0.089723,0.000000
203.640015,9.787064,-1285.010254,-0.003574,-0.003481,-0.088422,43.535034,2.217780,-0.884223,-1285.010254,-0.089741,0.000000
203.650009,9.788177,-1285.188110,-0.003579,-0.003481,-0.088422,43.539989,2.218033,-0.884223,-1285.188110,-0.089758,0.000000
203.660004,9.777008,-1285.099121,-0.003596,-0.003482,-0.088440,43.490303,2.215502,-0.884397,-1285.099121,-0.089775,0.000000
203.670013,9.756531,-1285.054687,-0.003540,-0.003483,-0.088457,43.399216,2.210861,-0.884570,-1285.054687,-0.089784,0.000000
203.680008,9.746475,-1285.188110,-0.003548,-0.003483,-0.088466,43.354488,2.208583,-0.884657,-1285.188110,-0.089801,0.000000
203.690002,9.727859,-1285.010254,-0.003583,-0.003485,-0.088509,43.271679,2.204365,-0.885091,-1285.010254,-0.089819,0.000000
203.700012,9.691360,-1285.188110,-0.003596,-0.003487,-0.088561,43.109325,2.196094,-0.885611,-1285.188110,-0.089836,0.000000
203.710007,9.601624,-1285.054687,-0.003574,-0.003488,-0.088587,42.710155,2.175759,-0.885871,-1285.054687,-0.089853,0.000000
203.720016,9.519333,-1284.921265,-0.003540,-0.003488,-0.088587,42.344109,2.157112,-0.885871,-1284.921265,-0.089871,0.000000
203.730011,9.492142,-1285.143677,-0.003583,-0.003488,-0.088587,42.223156,2.150950,-0.885871,-1285.143677,-0.089888,0.000000
203.740005,9.502197,-1285.099121,-0.003600,-0.003488,-0.088596,42.267883,2.153229,-0.885958,-1285.099121,-0.089905,0.000000
203.750015,9.511139,-1285.143677,-0.003561,-0.003489,-0.088613,42.307659,2.155255,-0.886131,-1285.143677,-0.089923,0.000000
203.760010,9.499588,-1285.099121,-0.003544,-0.003489,-0.088630,42.256279,2.152637,-0.886305,-1285.099121,-0.089940,0.000000
203.770004,9.473526,-1285.099121,-0.003553,-0.003489,-0.088630,42.140347,2.146732,-0.886305,-1285.099121,-0.089957,0.000000
203.780014,9.460495,-1285.143677,-0.003579,-0.003490,-0.088639,42.082382,2.143779,-0.886391,-1285.143677,-0.089975,0.000000
203.790009,9.458252,-1285.054687,-0.003604,-0.003490,-0.088648,42.072407,2.143270,-0.886478,-1285.054687,-0.089992,0.000000
203.800003,9.468689,-1285.143677,-0.003579,-0.003490,-0.088648,42.118832,2.145636,-0.886478,-1285.143677,-0.090001,0.000000
203.810013,9.463837,-1285.010254,-0.003561,-0.003490,-0.088648,42.097248,2.144536,-0.886478,-1285.010254,-0.090018,0.000000
203.820007,9.464966,-1285.054687,-0.003553,-0.003490,-0.088656,42.102272,2.144792,-0.886565,-1285.054687,-0.090035,0.000000
203.830017,9.457886,-1285.188110,-0.003574,-0.003490,-0.088656,42.070778,2.143188,-0.886565,-1285.188110,-0.090053,0.000000
203.840012,9.460495,-1285.010254,-0.003591,-0.003490,-0.088656,42.082382,2.143779,-0.886565,-1285.010254,-0.090070,0.000000
203.850006,9.451920,-1285.143677,-0.003622,-0.003491,-0.088665,42.044239,2.141835,-0.886652,-1285.143677,-0.090087,0.000000
203.860016,9.442993,-1285.099121,-0.003570,-0.003491,-0.088665,42.004532,2.139813,-0.886652,-1285.099121,-0.090105,0.000000
203.870010,9.435913,-1285.143677,-0.003553,-0.003491,-0.088674,41.973038,2.138208,-0.886738,-1285.143677,-0.090122,0.000000
203.880005,9.437027,-1285.188110,-0.003579,-0.003491,-0.088683,41.977993,2.138461,-0.886825,-1285.188110,-0.090139,0.000000
203.890015,9.443741,-1284.965698,-0.003587,-0.003492,-0.088709,42.007858,2.139982,-0.887085,-1284.965698,-0.090157,0.000000
203.900009,9.414688,-1285.143677,-0.003583,-0.003495,-0.088778,41.878624,2.133399,-0.887779,-1285.143677,-0.090174,0.000000
203.910004,9.329788,-1285.099121,-0.003579,-0.003496,-0.088804,41.500969,2.114160,-0.888039,-1285.099121,-0.090191,0.000000
203.920013,9.236328,-1285.010254,-0.003574,-0.003497,-0.088821,41.085239,2.092982,-0.888213,-1285.010254,-0.090209,0.000000
203.930008,9.213608,-1285.143677,-0.003604,-0.003497,-0.088821,40.984173,2.087833,-0.888213,-1285.143677,-0.090217,0.000000
203.940002,9.211746,-1285.010254,-0.003566,-0.003497,-0.088821,40.975895,2.087411,-0.888213,-1285.010254,-0.090235,0.000000
203.950012,9.230362,-1285.099121,-0.003570,-0.003497,-0.088830,41.058701,2.091630,-0.888299,-1285.099121,-0.090252,0.000000
203.960007,9.215103,-1285.099121,-0.003591,-0.003497,-0.088830,40.990826,2.088172,-0.888299,-1285.099121,-0.090270,0.000000
203.970016,9.212494,-1285.010254,-0.003557,-0.003497,-0.088830,40.979221,2.087581,-0.888299,-1285.010254,-0.090287,0.000000
203.980011,9.215469,-1285.099121,-0.003591,-0.003497,-0.088830,40.992455,2.088255,-0.888299,-1285.099121,-0.090304,0.000000
203.990005,9.224030,-1285.054687,-0.003600,-0.003497,-0.088830,41.030533,2.090195,-0.888299,-1285.054687,-0.090322,0.000000
204.000015,9.213608,-1285.188110,-0.003591,-0.003497,-0.088830,40.984173,2.087833,-0.888299,-1285.188110,-0.090339,0.000000
204.010010,9.209518,-1285.099121,-0.003587,-0.003497,-0.088830,40.965984,2.086907,-0.888299,-1285.099121,-0.090356,0.000000
204.020004,9.197601,-1285.054687,-0.003566,-0.003498,-0.088839,40.912975,2.084206,-0.888386,-1285.054687,-0.090374,0.000000
204.030014,9.207275,-1285.188110,-0.003583,-0.003498,-0.088839,40.956005,2.086398,-0.888386,-1285.188110,-0.090391,0.000000
204.040009,9.206161,-1285.054687,-0.003596,-0.003498,-0.088847,40.951050,2.086146,-0.888473,-1285.054687,-0.090408,0.000000
204.050003,9.198334,-1285.143677,-0.003604,-0.003500,-0.088899,40.916233,2.084372,-0.888993,-1285.143677,-0.090426,0.000000
204.060013,9.161469,-1285.010254,-0.003579,-0.003504,-0.089012,40.752247,2.076018,-0.890121,-1285.010254,-0.090434,0.000000
204.070007,8.986465,-1285.054687,-0.003574,-0.003510,-0.089151,39.973793,2.036362,-0.891508,-1285.054687,-0.090452,0.000000
204.080017,8.712021,-1285.143677,-0.003570,-0.003513,-0.089229,38.753006,1.974172,-0.892289,-1285.143677,-0.090469,0.000000
204.090012,8.539246,-1285.010254,-0.003604,-0.003515,-0.089281,37.984463,1.935021,-0.892809,-1285.010254,-0.090486,0.000000
204.100006,8.468124,-1285.143677,-0.003591,-0.003516,-0.089316,37.668098,1.918904,-0.893156,-1285.143677,-0.090504,0.000000
204.110016,8.435349,-1285.054687,-0.003613,-0.003518,-0.089350,37.522305,1.911477,-0.893503,-1285.054687,-0.090521,0.000000
204.120010,8.403702,-1285.099121,-0.003604,-0.003519,-0.089376,37.381531,1.904306,-0.893763,-1285.099121,-0.090538,0.000000
204.130005,8.391037,-1285.188110,-0.003604,-0.003520,-0.089411,37.325195,1.901436,-0.894110,-1285.188110,-0.090556,0.000000
204.140015,8.353424,-1285.099121,-0.003583,-0.003521,-0.089446,37.157887,1.892913,-0.894457,-1285.099121,-0.090573,0.000000
204.150009,8.319916,-1285.188110,-0.003587,-0.003521,-0.089446,37.008835,1.885320,-0.894457,-1285.188110,-0.090590,0.000000
204.160004,8.326614,-1285.054687,-0.003604,-0.003521,-0.089446,37.038631,1.886838,-0.894457,-1285.054687,-0.090608,0.000000
204.170013,8.345978,-1285.054687,-0.003622,-0.003521,-0.089446,37.124763,1.891226,-0.894457,-1285.054687,-0.090625,0.000000
204.180008,8.347839,-1285.188110,-0.003591,-0.003521,-0.089446,37.133045,1.891647,-0.894457,-1285.188110,-0.090634,0.000000
204.190002,8.359390,-1285.010254,-0.003596,-0.003521,-0.089446,37.184425,1.894265,-0.894457,-1285.010254,-0.090651,0.000000
204.200012,8.362000,-1285.188110,-0.003600,-0.003521,-0.089446,37.196030,1.894856,-0.894457,-1285.188110,-0.090668,0.000000
204.210007,8.359756,-1285.010254,-0.003626,-0.003521,-0.089446,37.186054,1.894348,-0.894457,-1285.010254,-0.090686,0.000000
204.220016,8.361252,-1285.143677,-0.003613,-0.003521,-0.089446,37.192707,1.894687,-0.894457,-1285.143677,-0.090703,0.000000
204.230011,8.373901,-1285.188110,-0.003609,-0.003521,-0.089446,37.248974,1.897553,-0.894457,-1285.188110,-0.090720,0.000000
204.240005,8.376892,-1285.054687,-0.003596,-0.003521,-0.089446,37.262276,1.898231,-0.894457,-1285.054687,-0.090738,0.000000
204.250015,8.361618,-1285.143677,-0.003604,-0.003521,-0.089446,37.194336,1.894770,-0.894457,-1285.143677,-0.090755,0.000000
204.260010,8.362366,-1285.143677,-0.003617,-0.003521,-0.089446,37.197662,1.894939,-0.894457,-1285.143677,-0.090773,0.000000
204.270004,8.370926,-1285.010254,-0.003579,-0.003521,-0.089446,37.235737,1.896879,-0.894457,-1285.010254,-0.090790,0.000000
204.280014,8.375397,-1285.143677,-0.003587,-0.003521,-0.089446,37.255627,1.897892,-0.894457,-1285.143677,-0.090807,0.000000
204.290009,8.383591,-1285.054687,-0.003591,-0.003521,-0.089446,37.292072,1.899749,-0.894457,-1285.054687,-0.090825,0.000000
204.300003,8.383957,-1285.143677,-0.003587,-0.003521,-0.089446,37.293701,1.899832,-0.894457,-1285.143677,-0.090842,0.000000
204.310013,8.389923,-1285.054687,-0.003639,-0.003521,-0.089446,37.320240,1.901184,-0.894457,-1285.054687,-0.090851,0.000000
204.320007,8.397369,-1285.054687,-0.003609,-0.003521,-0.089446,37.353363,1.902871,-0.894457,-1285.054687,-0.090868,0.000000
204.330017,8.395508,-1285.099121,-0.003630,-0.003521,-0.089446,37.345085,1.902449,-0.894457,-1285.099121,-0.090885,0.000000
204.340012,8.400345,-1285.010254,-0.003596,-0.003521,-0.089446,37.366600,1.903545,-0.894457,-1285.010254,-0.090903,0.000000
204.350006,8.398483,-1285.188110,-0.003566,-0.003522,-0.089463,37.358318,1.903123,-0.894630,-1285.188110,-0.090920,0.000000
204.360016,8.371307,-1285.010254,-0.003604,-0.003525,-0.089541,37.237434,1.896965,-0.895411,-1285.010254,-0.090937,0.000000
204.370010,8.300919,-1285.054687,-0.003609,-0.003530,-0.089671,36.924332,1.881015,-0.896711,-1285.054687,-0.090955,0.000000
204.380005,8.083450,-1285.143677,-0.003630,-0.003534,-0.089775,35.956982,1.831736,-0.897752,-1285.143677,-0.090972,0.000000
204.390015,7.871948,-1285.054687,-0.003604,-0.003537,-0.089827,35.016174,1.783809,-0.898272,-1285.054687,-0.090989,0.000000
204.400009,7.764709,-1285.143677,-0.003587,-0.003538,-0.089871,34.539154,1.759508,-0.898706,-1285.143677,-0.091007,0.000000
204.410004,7.726730,-1285.099121,-0.003604,-0.003538,-0.089871,34.370213,1.750902,-0.898706,-1285.099121,-0.091024,0.000000
204.420013,7.720764,-1285.054687,-0.003596,-0.003539,-0.089879,34.343674,1.749550,-0.898793,-1285.054687,-0.091041,0.000000
204.430008,7.728958,-1285.143677,-0.003591,-0.003540,-0.089914,34.380123,1.751407,-0.899140,-1285.143677,-0.091059,0.000000
204.440002,7.712204,-1285.010254,-0.003604,-0.003542,-0.089966,34.305595,1.747610,-0.899660,-1285.010254,-0.091067,0.000000
204.450012,7.654114,-1285.188110,-0.003604,-0.003543,-0.089992,34.047199,1.734447,-0.899920,-1285.188110,-0.091085,0.000000
204.460007,7.574417,-1285.054687,-0.003626,-0.003544,-0.090018,33.692692,1.716387,-0.900180,-1285.054687,-0.091102,0.000000
204.470016,7.540543,-1285.054687,-0.003609,-0.003544,-0.090018,33.542007,1.708711,-0.900180,-1285.054687,-0.091119,0.000000
204.480011,7.540543,-1285.232544,-0.003587,-0.003544,-0.090018,33.542007,1.708711,-0.900180,-1285.232544,-0.091137,0.000000
204.490005,7.552078,-1285.010254,-0.003613,-0.003544,-0.090018,33.593323,1.711325,-0.900180,-1285.010254,-0.091154,0.000000
204.500015,7.565491,-1285.143677,-0.003635,-0.003544,-0.090018,33.652985,1.714365,-0.900180,-1285.143677,-0.091171,0.000000
204.510010,7.566238,-1285.054687,-0.003626,-0.003544,-0.090018,33.656311,1.714534,-0.900180,-1285.054687,-0.091189,0.000000
204.520004,7.578156,-1285.099121,-0.003600,-0.003544,-0.090018,33.709320,1.717234,-0.900180,-1285.099121,-0.091206,0.000000
204.530014,7.579269,-1285.143677,-0.003622,-0.003544,-0.090018,33.714275,1.717487,-0.900180,-1285.143677,-0.091223,0.000000
204.540009,7.571823,-1285.054687,-0.003630,-0.003544,-0.090018,33.681152,1.715800,-0.900180,-1285.054687,-0.091241,0.000000
204.550003,7.566971,-1285.099121,-0.003648,-0.003544,-0.090018,33.659569,1.714700,-0.900180,-1285.099121,-0.091258,0.000000
204.560013,7.576660,-1285.054687,-0.003617,-0.003544,-0.090018,33.702667,1.716896,-0.900180,-1285.054687,-0.091276,0.000000
204.570007,7.577774,-1285.099121,-0.003613,-0.003544,-0.090018,33.707623,1.717148,-0.900180,-1285.099121,-0.091284,0.000000
