Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.330002,67.230728,-1284.343018,-0.003238,-0.002325,-0.059058,299.057220,15.234701,-0.590581,-1284.343018,299.999725,0.000000
178.340012,67.235947,-1284.476440,-0.003247,-0.002325,-0.059058,299.080414,15.235883,-0.590581,-1284.476440,299.999725,0.000000
178.350006,67.238922,-1284.476440,-0.003251,-0.002325,-0.059058,299.093658,15.236558,-0.590581,-1284.476440,299.999725,0.000000
178.360016,67.216583,-1284.431885,-0.003221,-0.002325,-0.059058,298.994293,15.231495,-0.590581,-1284.431885,299.999725,0.000000
178.370010,67.217697,-1284.565430,-0.003199,-0.002325,-0.059058,298.999237,15.231748,-0.590581,-1284.565430,299.999725,0.000000
178.380005,67.238174,-1284.387451,-0.003251,-0.002325,-0.059058,299.090332,15.236388,-0.590581,-1284.387451,299.999725,0.000000
178.390015,67.227753,-1284.476440,-0.003238,-0.002325,-0.059058,299.043976,15.234026,-0.590581,-1284.476440,299.999725,0.000000
178.400009,67.234451,-1284.431885,-0.003229,-0.002325,-0.059058,299.073761,15.235544,-0.590581,-1284.431885,299.999725,0.000000
178.410004,67.219559,-1284.431885,-0.003212,-0.002325,-0.059058,299.007538,15.232170,-0.590581,-1284.431885,299.999725,0.000000
178.420013,67.213226,-1284.520874,-0.003242,-0.002325,-0.059058,298.979370,15.230735,-0.590581,-1284.520874,299.999725,0.000000
178.430008,67.227753,-1284.387451,-0.003255,-0.002325,-0.059058,299.043976,15.234026,-0.590581,-1284.387451,299.999725,0.000000
178.440002,67.217316,-1284.520874,-0.003225,-0.002325,-0.059058,298.997559,15.231662,-0.590581,-1284.520874,299.999725,0.000000
178.450012,67.228119,-1284.431885,-0.003216,-0.002325,-0.059058,299.045593,15.234109,-0.590581,-1284.431885,299.999725,0.000000
178.460007,67.213593,-1284.431885,-0.003229,-0.002325,-0.059058,298.980988,15.230818,-0.590581,-1284.431885,299.999725,0.000000
178.470001,67.211365,-1284.520874,-0.003238,-0.002325,-0.059058,298.971069,15.230312,-0.590581,-1284.520874,299.999725,0.000000
178.480011,67.222534,-1284.476440,-0.003260,-0.002325,-0.059058,299.020752,15.232843,-0.590581,-1284.476440,299.999725,0.000000
178.490005,67.210617,-1284.520874,-0.003216,-0.002325,-0.059058,298.967743,15.230144,-0.590581,-1284.520874,299.999725,0.000000
178.500015,67.217316,-1284.387451,-0.003238,-0.002325,-0.059058,298.997559,15.231662,-0.590581,-1284.387451,299.999725,0.000000
178.510010,67.215088,-1284.431885,-0.003225,-0.002325,-0.059058,298.987640,15.231156,-0.590581,-1284.431885,299.999725,0.000000
178.520004,67.203918,-1284.520874,-0.003212,-0.002325,-0.059058,298.937958,15.228625,-0.590581,-1284.520874,299.999725,0.000000
178.530014,67.205032,-1284.431885,-0.003216,-0.002325,-0.059058,298.942902,15.228878,-0.590581,-1284.431885,299.999725,0.000000
178.540009,67.203537,-1284.476440,-0.003229,-0.002325,-0.059058,298.936249,15.228539,-0.590581,-1284.476440,299.999725,0.000000
178.550003,67.194229,-1284.476440,-0.003251,-0.002325,-0.059058,298.894867,15.226430,-0.590581,-1284.476440,299.999725,0.000000
178.560013,67.161087,-1284.431885,-0.003199,-0.002325,-0.059058,298.747437,15.218920,-0.590581,-1284.431885,299.999725,0.000000
178.570007,67.142853,-1284.520874,-0.003199,-0.002325,-0.059058,298.666321,15.214788,-0.590581,-1284.520874,299.999725,0.000000
178.580002,67.183441,-1284.431885,-0.003225,-0.002325,-0.059058,298.846863,15.223986,-0.590581,-1284.431885,299.999725,0.000000
178.590012,67.138748,-1284.565430,-0.003229,-0.002325,-0.059058,298.648071,15.213858,-0.590581,-1284.565430,299.999725,0.000000
178.600006,67.167053,-1284.520874,-0.003199,-0.002325,-0.059058,298.773987,15.220272,-0.590581,-1284.520874,299.999725,0.000000
178.610016,67.157364,-1284.476440,-0.003247,-0.002325,-0.059058,298.730865,15.218076,-0.590581,-1284.476440,299.999725,0.000000
178.620010,67.161469,-1284.520874,-0.003242,-0.002325,-0.059058,298.749146,15.219007,-0.590581,-1284.520874,299.999725,0.000000
178.630005,67.165192,-1284.431885,-0.003229,-0.002325,-0.059058,298.765686,15.219850,-0.590581,-1284.431885,299.999725,0.000000
178.640015,67.148804,-1284.476440,-0.003242,-0.002325,-0.059058,298.692810,15.216137,-0.590581,-1284.476440,299.999725,0.000000
178.650009,67.174866,-1284.431885,-0.003242,-0.002325,-0.059058,298.808716,15.222042,-0.590581,-1284.431885,299.999725,0.000000
178.660004,67.135406,-1284.431885,-0.003221,-0.002325,-0.059058,298.633209,15.213100,-0.590581,-1284.431885,299.999725,0.000000
178.670013,67.156250,-1284.565430,-0.003229,-0.002325,-0.059058,298.725922,15.217823,-0.590581,-1284.565430,299.999725,0.000000
178.680008,67.166672,-1284.476440,-0.003242,-0.002325,-0.059058,298.772278,15.220185,-0.590581,-1284.476440,299.999725,0.000000
178.690002,67.156631,-1284.565430,-0.003247,-0.002325,-0.059058,298.727631,15.217911,-0.590581,-1284.565430,299.999725,0.000000
178.700012,67.156998,-1284.476440,-0.003238,-0.002325,-0.059058,298.729248,15.217993,-0.590581,-1284.476440,299.999725,0.000000
178.710007,67.164810,-1284.431885,-0.003225,-0.002325,-0.059058,298.764008,15.219764,-0.590581,-1284.431885,299.999725,0.000000
178.720001,67.149918,-1284.520874,-0.003203,-0.002325,-0.059058,298.697754,15.216389,-0.590581,-1284.520874,299.999725,0.000000
178.730011,67.165192,-1284.387451,-0.003221,-0.002325,-0.059058,298.765686,15.219850,-0.590581,-1284.387451,299.999725,0.000000
178.740005,67.146194,-1284.476440,-0.003238,-0.002325,-0.059058,298.681183,15.215545,-0.590581,-1284.476440,299.999725,0.000000
178.750015,67.143967,-1284.520874,-0.003247,-0.002325,-0.059058,298.671295,15.215041,-0.590581,-1284.520874,299.999725,0.000000
178.760010,67.156998,-1284.431885,-0.003212,-0.002325,-0.059058,298.729248,15.217993,-0.590581,-1284.431885,299.999725,0.000000
178.770004,67.143585,-1284.520874,-0.003212,-0.002325,-0.059058,298.669586,15.214953,-0.590581,-1284.520874,299.999725,0.000000
178.780014,67.143585,-1284.387451,-0.003229,-0.002325,-0.059058,298.669586,15.214953,-0.590581,-1284.387451,299.999725,0.000000
178.790009,67.162582,-1284.476440,-0.003255,-0.002325,-0.059058,298.754089,15.219258,-0.590581,-1284.476440,299.999725,0.000000
178.800003,67.143585,-1284.520874,-0.003234,-0.002325,-0.059058,298.669586,15.214953,-0.590581,-1284.520874,299.999725,0.000000
178.810013,67.150299,-1284.431885,-0.003212,-0.002325,-0.059058,298.699463,15.216475,-0.590581,-1284.431885,299.999725,0.000000
178.820007,67.146942,-1284.520874,-0.003234,-0.002325,-0.059058,298.684509,15.215714,-0.590581,-1284.520874,299.999725,0.000000
178.830002,67.142105,-1284.387451,-0.003238,-0.002325,-0.059058,298.662994,15.214619,-0.590581,-1284.387451,299.999725,0.000000
178.840012,67.150299,-1284.476440,-0.003229,-0.002325,-0.059058,298.699463,15.216475,-0.590581,-1284.476440,299.999725,0.000000
178.850006,67.152161,-1284.431885,-0.003229,-0.002325,-0.059058,298.707733,15.216897,-0.590581,-1284.431885,299.999725,0.000000
178.860016,67.152527,-1284.431885,-0.003208,-0.002325,-0.059058,298.709351,15.216980,-0.590581,-1284.431885,299.999725,0.000000
178.870010,67.148804,-1284.609863,-0.003247,-0.002325,-0.059058,298.692810,15.216137,-0.590581,-1284.609863,299.999725,0.000000
178.880005,67.152908,-1284.387451,-0.003234,-0.002325,-0.059058,298.711060,15.217066,-0.590581,-1284.387451,299.999725,0.000000
178.890015,67.129074,-1284.476440,-0.003208,-0.002325,-0.059058,298.605042,15.211665,-0.590581,-1284.476440,299.999725,0.000000
178.900009,67.109711,-1284.431885,-0.003242,-0.002325,-0.059058,298.518890,15.207277,-0.590581,-1284.431885,299.999725,0.000000
178.910004,67.091827,-1284.387451,-0.003234,-0.002325,-0.059058,298.439362,15.203225,-0.590581,-1284.387451,299.999725,0.000000
178.920013,67.109711,-1284.476440,-0.003225,-0.002325,-0.059058,298.518890,15.207277,-0.590581,-1284.476440,299.999725,0.000000
178.930008,67.098541,-1284.387451,-0.003216,-0.002325,-0.059058,298.469208,15.204746,-0.590581,-1284.387451,299.999725,0.000000
178.940002,67.094070,-1284.476440,-0.003229,-0.002325,-0.059058,298.449341,15.203733,-0.590581,-1284.476440,299.999725,0.000000
178.950012,67.095551,-1284.476440,-0.003242,-0.002325,-0.059058,298.455902,15.204069,-0.590581,-1284.476440,299.999725,0.000000
178.960007,67.093689,-1284.476440,-0.003234,-0.002325,-0.059058,298.447632,15.203648,-0.590581,-1284.476440,299.999725,0.000000
178.970001,67.107468,-1284.520874,-0.003203,-0.002325,-0.059058,298.508911,15.206770,-0.590581,-1284.520874,299.999725,0.000000
178.980011,67.082901,-1284.387451,-0.003225,-0.002325,-0.059058,298.399658,15.201202,-0.590581,-1284.387451,299.999725,0.000000
178.990005,67.117523,-1284.520874,-0.003229,-0.002325,-0.059058,298.553650,15.209048,-0.590581,-1284.520874,299.999725,0.000000
179.000015,67.084381,-1284.520874,-0.003242,-0.002325,-0.059058,298.406219,15.201538,-0.590581,-1284.520874,299.999725,0.000000
179.010010,67.100403,-1284.431885,-0.003238,-0.002325,-0.059058,298.477509,15.205169,-0.590581,-1284.431885,299.999725,0.000000
179.020004,67.103378,-1284.476440,-0.003212,-0.002325,-0.059058,298.490723,15.205843,-0.590581,-1284.476440,299.999725,0.000000
179.030014,67.074326,-1284.387451,-0.003221,-0.002325,-0.059058,298.361511,15.199259,-0.590581,-1284.387451,299.999725,0.000000
179.040009,67.121628,-1284.565430,-0.003234,-0.002325,-0.059058,298.571899,15.209979,-0.590581,-1284.565430,299.999725,0.000000
179.050003,67.072098,-1284.476440,-0.003247,-0.002325,-0.059058,298.351593,15.198755,-0.590581,-1284.476440,299.999725,0.000000
179.060013,67.104126,-1284.476440,-0.003221,-0.002325,-0.059058,298.494049,15.206012,-0.590581,-1284.476440,299.999725,0.000000
179.070007,67.102997,-1284.476440,-0.003203,-0.002325,-0.059058,298.489044,15.205756,-0.590581,-1284.476440,299.999725,0.000000
179.080002,67.071716,-1284.387451,-0.003251,-0.002325,-0.059058,298.349884,15.198668,-0.590581,-1284.387451,299.999725,0.000000
179.090012,67.109711,-1284.520874,-0.003225,-0.002325,-0.059058,298.518890,15.207277,-0.590581,-1284.520874,299.999725,0.000000
179.100006,67.056824,-1284.476440,-0.003221,-0.002325,-0.059058,298.283661,15.195293,-0.590581,-1284.476440,299.999725,0.000000
179.110016,67.102264,-1284.431885,-0.003212,-0.002325,-0.059058,298.485779,15.205590,-0.590581,-1284.431885,299.999725,0.000000
179.120010,67.099655,-1284.565430,-0.003229,-0.002325,-0.059058,298.474182,15.204999,-0.590581,-1284.565430,299.999725,0.000000
179.130005,67.075455,-1284.387451,-0.003234,-0.002325,-0.059058,298.366516,15.199515,-0.590581,-1284.387451,299.999725,0.000000
179.140015,67.107849,-1284.476440,-0.003195,-0.002325,-0.059058,298.510620,15.206856,-0.590581,-1284.476440,299.999725,0.000000
179.150009,67.046768,-1284.476440,-0.003229,-0.002325,-0.059058,298.238922,15.193015,-0.590581,-1284.476440,299.999725,0.000000
179.160004,67.116043,-1284.431885,-0.003242,-0.002325,-0.059058,298.547058,15.208713,-0.590581,-1284.431885,299.999725,0.000000
179.170013,67.087357,-1284.520874,-0.003221,-0.002325,-0.059058,298.419464,15.202212,-0.590581,-1284.520874,299.999725,0.000000
179.180008,67.081039,-1284.343018,-0.003203,-0.002325,-0.059058,298.391357,15.200781,-0.590581,-1284.343018,299.999725,0.000000
179.190002,67.095551,-1284.565430,-0.003208,-0.002325,-0.059058,298.455902,15.204069,-0.590581,-1284.565430,299.999725,0.000000
179.200012,67.051620,-1284.431885,-0.003238,-0.002325,-0.059058,298.260498,15.194114,-0.590581,-1284.431885,299.999725,0.000000
179.210007,67.115662,-1284.431885,-0.003242,-0.002325,-0.059058,298.545380,15.208626,-0.590581,-1284.431885,299.999725,0.000000
179.220001,67.075455,-1284.476440,-0.003238,-0.002325,-0.059058,298.366516,15.199515,-0.590581,-1284.476440,299.999725,0.000000
179.230011,67.076569,-1284.431885,-0.003203,-0.002325,-0.059058,298.371490,15.199768,-0.590581,-1284.431885,299.999725,0.000000
179.240005,67.091461,-1284.520874,-0.003221,-0.002325,-0.059058,298.437714,15.203142,-0.590581,-1284.520874,299.999725,0.000000
179.250015,67.049759,-1284.431885,-0.003225,-0.002325,-0.059058,298.252228,15.193693,-0.590581,-1284.431885,299.999725,0.000000
179.260010,67.115295,-1284.476440,-0.003247,-0.002325,-0.059058,298.543732,15.208544,-0.590581,-1284.476440,299.999725,0.000000
179.270004,67.057953,-1284.565430,-0.003238,-0.002325,-0.059058,298.288666,15.195549,-0.590581,-1284.565430,299.999725,0.000000
179.280014,67.083633,-1284.298462,-0.003251,-0.002325,-0.059058,298.402893,15.201369,-0.590581,-1284.298462,299.999725,0.000000
179.290009,67.078796,-1284.476440,-0.003255,-0.002325,-0.059058,298.381378,15.200272,-0.590581,-1284.476440,299.999725,0.000000
179.300003,67.060928,-1284.520874,-0.003229,-0.002325,-0.059058,298.301910,15.196224,-0.590581,-1284.520874,299.999725,0.000000
179.310013,67.098907,-1284.431885,-0.003242,-0.002325,-0.059058,298.470856,15.204829,-0.590581,-1284.431885,299.999725,0.000000
179.320007,67.053482,-1284.520874,-0.003247,-0.002325,-0.059058,298.268799,15.194536,-0.590581,-1284.520874,299.999725,0.000000
179.330002,67.085129,-1284.387451,-0.003208,-0.002325,-0.059058,298.409546,15.201707,-0.590581,-1284.387451,299.999725,0.000000
179.340012,67.063538,-1284.476440,-0.003199,-0.002325,-0.059058,298.313507,15.196815,-0.590581,-1284.476440,299.999725,0.000000
179.350006,67.063538,-1284.520874,-0.003229,-0.002325,-0.059058,298.313507,15.196815,-0.590581,-1284.520874,299.999725,0.000000
179.360016,67.093689,-1284.387451,-0.003229,-0.002325,-0.059058,298.447632,15.203648,-0.590581,-1284.387451,299.999725,0.000000
179.370010,67.051239,-1284.520874,-0.003238,-0.002325,-0.059058,298.258820,15.194028,-0.590581,-1284.520874,299.999725,0.000000
179.380005,67.093689,-1284.431885,-0.003208,-0.002325,-0.059058,298.447632,15.203648,-0.590581,-1284.431885,299.999725,0.000000
179.390015,67.060928,-1284.520874,-0.003208,-0.002325,-0.059058,298.301910,15.196224,-0.590581,-1284.520874,299.999725,0.000000
179.400009,67.066132,-1284.431885,-0.003234,-0.002325,-0.059058,298.325043,15.197402,-0.590581,-1284.431885,299.999725,0.000000
179.410004,67.088852,-1284.431885,-0.003238,-0.002325,-0.059058,298.426117,15.202551,-0.590581,-1284.431885,299.999725,0.000000
179.420013,67.059433,-1284.565430,-0.003247,-0.002325,-0.059058,298.295258,15.195885,-0.590581,-1284.565430,299.999725,0.000000
179.430008,67.085129,-1284.387451,-0.003225,-0.002325,-0.059058,298.409546,15.201707,-0.590581,-1284.387451,299.999725,0.000000
179.440002,67.058685,-1284.520874,-0.003212,-0.002325,-0.059058,298.291931,15.195716,-0.590581,-1284.520874,299.999725,0.000000
179.450012,67.069122,-1284.431885,-0.003238,-0.002325,-0.059058,298.338348,15.198080,-0.590581,-1284.431885,299.999725,0.000000
179.460007,67.078796,-1284.431885,-0.003229,-0.002325,-0.059058,298.381378,15.200272,-0.590581,-1284.431885,299.999725,0.000000
179.470001,67.059433,-1284.476440,-0.003234,-0.002325,-0.059058,298.295258,15.195885,-0.590581,-1284.476440,299.999725,0.000000
179.480011,67.082901,-1284.431885,-0.003208,-0.002325,-0.059058,298.399658,15.201202,-0.590581,-1284.431885,299.999725,0.000000
179.490005,67.068375,-1284.520874,-0.003212,-0.002325,-0.059058,298.335022,15.197910,-0.590581,-1284.520874,299.999725,0.000000
179.500015,67.073593,-1284.431885,-0.003242,-0.002325,-0.059058,298.358246,15.199094,-0.590581,-1284.431885,299.999725,0.000000
179.510010,67.073593,-1284.387451,-0.003229,-0.002325,-0.059058,298.358246,15.199094,-0.590581,-1284.387451,299.999725,0.000000
179.520004,67.067627,-1284.520874,-0.003229,-0.002325,-0.059058,298.331696,15.197742,-0.590581,-1284.520874,299.999725,0.000000
179.530014,67.065018,-1284.387451,-0.003199,-0.002325,-0.059058,298.320099,15.197150,-0.590581,-1284.387451,299.999725,0.000000
179.540009,67.069489,-1284.520874,-0.003234,-0.002325,-0.059058,298.339996,15.198163,-0.590581,-1284.520874,299.999725,0.000000
179.550003,67.068741,-1284.476440,-0.003247,-0.002325,-0.059058,298.336670,15.197994,-0.590581,-1284.476440,299.999725,0.000000
179.560013,67.063156,-1284.476440,-0.003247,-0.002325,-0.059058,298.311829,15.196729,-0.590581,-1284.476440,299.999725,0.000000
179.570007,67.057571,-1284.565430,-0.003203,-0.002325,-0.059058,298.286987,15.195463,-0.590581,-1284.565430,299.999725,0.000000
179.580002,67.057953,-1284.387451,-0.003199,-0.002325,-0.059058,298.288666,15.195549,-0.590581,-1284.387451,299.999725,0.000000
179.590012,67.056458,-1284.520874,-0.003221,-0.002325,-0.059058,298.282013,15.195210,-0.590581,-1284.520874,299.999725,0.000000
179.600006,67.065399,-1284.520874,-0.003251,-0.002325,-0.059058,298.321808,15.197237,-0.590581,-1284.520874,299.999725,0.000000
179.610016,67.063156,-1284.476440,-0.003251,-0.002325,-0.059058,298.311829,15.196729,-0.590581,-1284.476440,299.999725,0.000000
179.620010,67.050873,-1284.565430,-0.003242,-0.002325,-0.059058,298.257172,15.193945,-0.590581,-1284.565430,299.999725,0.000000
179.630005,67.067993,-1284.387451,-0.003238,-0.002325,-0.059058,298.333344,15.197824,-0.590581,-1284.387451,299.999725,0.000000
179.640015,67.053101,-1284.565430,-0.003225,-0.002325,-0.059058,298.267090,15.194450,-0.590581,-1284.565430,299.999725,0.000000
179.650009,67.050873,-1284.431885,-0.003208,-0.002325,-0.059058,298.257172,15.193945,-0.590581,-1284.431885,299.999725,0.000000
179.660004,67.060547,-1284.476440,-0.003199,-0.002325,-0.059058,298.300201,15.196136,-0.590581,-1284.476440,299.999725,0.000000
179.670013,67.060547,-1284.476440,-0.003260,-0.002325,-0.059058,298.300201,15.196136,-0.590581,-1284.476440,299.999725,0.000000
179.680008,67.047897,-1284.431885,-0.003225,-0.002325,-0.059058,298.243958,15.193271,-0.590581,-1284.431885,299.999725,0.000000
179.690002,67.053848,-1284.476440,-0.003216,-0.002325,-0.059058,298.270416,15.194619,-0.590581,-1284.476440,299.999725,0.000000
179.700012,67.055710,-1284.431885,-0.003203,-0.002325,-0.059058,298.278687,15.195041,-0.590581,-1284.431885,299.999725,0.000000
179.710007,67.046402,-1284.520874,-0.003203,-0.002325,-0.059058,298.237305,15.192932,-0.590581,-1284.520874,299.999725,0.000000
179.720001,67.044540,-1284.476440,-0.003247,-0.002325,-0.059058,298.229004,15.192510,-0.590581,-1284.476440,299.999725,0.000000
179.730011,67.043045,-1284.431885,-0.003255,-0.002325,-0.059058,298.222351,15.192171,-0.590581,-1284.431885,299.999725,0.000000
179.740005,67.038589,-1284.431885,-0.003203,-0.002325,-0.059058,298.202545,15.191162,-0.590581,-1284.431885,299.999725,0.000000
179.750015,67.030396,-1284.431885,-0.003216,-0.002325,-0.059058,298.166077,15.189304,-0.590581,-1284.431885,299.999725,0.000000
179.760010,67.019958,-1284.387451,-0.003225,-0.002325,-0.059058,298.119659,15.186939,-0.590581,-1284.387451,299.999725,0.000000
179.770004,67.015121,-1284.609863,-0.003268,-0.002325,-0.059058,298.098145,15.185843,-0.590581,-1284.609863,299.999725,0.000000
179.780014,67.006561,-1284.387451,-0.003216,-0.002325,-0.059058,298.060059,15.183904,-0.590581,-1284.387451,299.999725,0.000000
179.790009,67.003952,-1284.476440,-0.003225,-0.002325,-0.059058,298.048462,15.183312,-0.590581,-1284.476440,299.999725,0.000000
179.800003,66.997620,-1284.431885,-0.003234,-0.002325,-0.059058,298.020294,15.181877,-0.590581,-1284.431885,299.999725,0.000000
