Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.940002,14.499435,-1286.433594,-0.002220,-0.002155,-0.054739,64.496712,3.285619,-0.547393,-1286.433594,-0.055841,0.000000
172.950012,14.512466,-1286.300171,-0.002199,-0.002155,-0.054739,64.554672,3.288572,-0.547393,-1286.300171,-0.055858,0.000000
172.960007,14.521408,-1286.344604,-0.002199,-0.002155,-0.054739,64.594452,3.290598,-0.547393,-1286.344604,-0.055875,0.000000
172.970001,14.529968,-1286.389160,-0.002220,-0.002155,-0.054748,64.632530,3.292538,-0.547480,-1286.389160,-0.055893,0.000000
172.980011,14.528107,-1286.300171,-0.002233,-0.002155,-0.054748,64.624245,3.292116,-0.547480,-1286.300171,-0.055901,0.000000
172.990005,14.528854,-1286.389160,-0.002233,-0.002155,-0.054748,64.627571,3.292285,-0.547480,-1286.389160,-0.055919,0.000000
173.000015,14.541519,-1286.344604,-0.002212,-0.002155,-0.054748,64.683907,3.295155,-0.547480,-1286.344604,-0.055936,0.000000
173.010010,14.536667,-1286.300171,-0.002195,-0.002156,-0.054774,64.662323,3.294056,-0.547740,-1286.300171,-0.055953,0.000000
173.020004,14.517685,-1286.433594,-0.002216,-0.002159,-0.054826,64.577888,3.289754,-0.548260,-1286.433594,-0.055971,0.000000
173.030014,14.479706,-1286.211182,-0.002212,-0.002159,-0.054826,64.408951,3.281148,-0.548260,-1286.211182,-0.055988,0.000000
173.040009,14.443954,-1286.433594,-0.002182,-0.002159,-0.054826,64.249916,3.273047,-0.548260,-1286.433594,-0.056005,0.000000
173.050003,14.433899,-1286.300171,-0.002212,-0.002159,-0.054826,64.205193,3.270768,-0.548260,-1286.300171,-0.056023,0.000000
173.060013,14.429428,-1286.300171,-0.002212,-0.002159,-0.054826,64.185303,3.269755,-0.548260,-1286.300171,-0.056040,0.000000
173.070007,14.425339,-1286.389160,-0.002229,-0.002159,-0.054826,64.167114,3.268829,-0.548260,-1286.389160,-0.056057,0.000000
173.080002,14.428680,-1286.300171,-0.002216,-0.002159,-0.054826,64.181976,3.269586,-0.548260,-1286.300171,-0.056075,0.000000
173.090012,14.417511,-1286.389160,-0.002242,-0.002159,-0.054826,64.132294,3.267055,-0.548260,-1286.389160,-0.056092,0.000000
173.100006,14.414154,-1286.300171,-0.002238,-0.002159,-0.054835,64.117363,3.266294,-0.548347,-1286.300171,-0.056110,0.000000
173.110001,14.393311,-1286.300171,-0.002233,-0.002160,-0.054869,64.024643,3.261571,-0.548694,-1286.300171,-0.056118,0.000000
173.120010,14.372452,-1286.433594,-0.002251,-0.002164,-0.054956,63.931858,3.256844,-0.549561,-1286.433594,-0.056136,0.000000
173.130005,14.283463,-1286.255615,-0.002233,-0.002167,-0.055043,63.536015,3.236679,-0.550428,-1286.255615,-0.056153,0.000000
173.140015,14.131897,-1286.478027,-0.002233,-0.002169,-0.055104,62.861816,3.202334,-0.551035,-1286.478027,-0.056170,0.000000
173.150009,13.999710,-1286.300171,-0.002220,-0.002171,-0.055147,62.273819,3.172379,-0.551469,-1286.300171,-0.056188,0.000000
173.160004,13.917786,-1286.344604,-0.002233,-0.002171,-0.055147,61.909401,3.153815,-0.551469,-1286.344604,-0.056205,0.000000
173.170013,13.912201,-1286.389160,-0.002246,-0.002171,-0.055147,61.884560,3.152550,-0.551469,-1286.389160,-0.056222,0.000000
173.180008,13.922623,-1286.255615,-0.002246,-0.002171,-0.055147,61.930920,3.154912,-0.551469,-1286.255615,-0.056240,0.000000
173.190002,13.929703,-1286.389160,-0.002225,-0.002171,-0.055147,61.962414,3.156516,-0.551469,-1286.389160,-0.056257,0.000000
173.200012,13.946457,-1286.300171,-0.002233,-0.002171,-0.055147,62.036938,3.160312,-0.551469,-1286.300171,-0.056274,0.000000
173.210007,13.960236,-1286.389160,-0.002225,-0.002171,-0.055147,62.098228,3.163435,-0.551469,-1286.389160,-0.056292,0.000000
173.220001,13.956146,-1286.433594,-0.002199,-0.002171,-0.055147,62.080040,3.162508,-0.551469,-1286.433594,-0.056309,0.000000
173.230011,13.953537,-1286.255615,-0.002216,-0.002171,-0.055147,62.068432,3.161917,-0.551469,-1286.255615,-0.056326,0.000000
173.240005,13.960236,-1286.433594,-0.002229,-0.002171,-0.055147,62.098228,3.163435,-0.551469,-1286.433594,-0.056335,0.000000
173.250015,13.955765,-1286.344604,-0.002195,-0.002171,-0.055147,62.078342,3.162422,-0.551469,-1286.344604,-0.056352,0.000000
173.260010,13.960617,-1286.344604,-0.002233,-0.002171,-0.055147,62.099926,3.163521,-0.551469,-1286.344604,-0.056370,0.000000
173.270004,13.955399,-1286.389160,-0.002264,-0.002171,-0.055147,62.076714,3.162338,-0.551469,-1286.389160,-0.056387,0.000000
173.280014,13.940506,-1286.255615,-0.002229,-0.002171,-0.055147,62.010468,3.158964,-0.551469,-1286.255615,-0.056404,0.000000
173.290009,13.935669,-1286.344604,-0.002238,-0.002171,-0.055147,61.988953,3.157868,-0.551469,-1286.344604,-0.056422,0.000000
173.300003,13.929703,-1286.300171,-0.002225,-0.002172,-0.055164,61.962414,3.156516,-0.551642,-1286.300171,-0.056439,0.000000
173.310013,13.917038,-1286.344604,-0.002225,-0.002173,-0.055190,61.906078,3.153646,-0.551902,-1286.344604,-0.056456,0.000000
173.320007,13.905869,-1286.300171,-0.002229,-0.002175,-0.055242,61.856392,3.151115,-0.552423,-1286.300171,-0.056474,0.000000
173.330002,13.849640,-1286.300171,-0.002233,-0.002177,-0.055286,61.606274,3.138373,-0.552857,-1286.300171,-0.056491,0.000000
173.340012,13.766602,-1286.478027,-0.002225,-0.002179,-0.055355,61.236900,3.119556,-0.553550,-1286.478027,-0.056508,0.000000
173.350006,13.679474,-1286.344604,-0.002220,-0.002180,-0.055364,60.849339,3.099813,-0.553637,-1286.344604,-0.056526,0.000000
173.360001,13.610214,-1286.344604,-0.002207,-0.002180,-0.055364,60.541256,3.084119,-0.553637,-1286.344604,-0.056543,0.000000
173.370010,13.606491,-1286.433594,-0.002238,-0.002180,-0.055364,60.524696,3.083275,-0.553637,-1286.433594,-0.056552,0.000000
173.380005,13.619888,-1286.211182,-0.002238,-0.002180,-0.055372,60.584290,3.086311,-0.553724,-1286.211182,-0.056569,0.000000
173.390015,13.621384,-1286.389160,-0.002255,-0.002180,-0.055372,60.590942,3.086650,-0.553724,-1286.389160,-0.056586,0.000000
173.400009,13.617661,-1286.344604,-0.002259,-0.002180,-0.055381,60.574379,3.085806,-0.553810,-1286.344604,-0.056604,0.000000
173.410004,13.605362,-1286.255615,-0.002233,-0.002180,-0.055381,60.519672,3.083019,-0.553810,-1286.255615,-0.056621,0.000000
173.420013,13.604996,-1286.389160,-0.002225,-0.002181,-0.055407,60.518044,3.082936,-0.554071,-1286.389160,-0.056639,0.000000
173.430008,13.594574,-1286.300171,-0.002255,-0.002182,-0.055424,60.471684,3.080575,-0.554244,-1286.300171,-0.056656,0.000000
173.440002,13.592712,-1286.478027,-0.002259,-0.002182,-0.055424,60.463406,3.080153,-0.554244,-1286.478027,-0.056673,0.000000
173.450012,13.581543,-1286.344604,-0.002238,-0.002182,-0.055424,60.413719,3.077622,-0.554244,-1286.344604,-0.056691,0.000000
173.460007,13.575958,-1286.389160,-0.002225,-0.002183,-0.055442,60.388878,3.076356,-0.554418,-1286.389160,-0.056708,0.000000
173.470001,13.562912,-1286.389160,-0.002238,-0.002184,-0.055485,60.330845,3.073400,-0.554851,-1286.389160,-0.056725,0.000000
173.480011,13.519730,-1286.255615,-0.002242,-0.002187,-0.055554,60.138760,3.063614,-0.555545,-1286.255615,-0.056743,0.000000
173.490005,13.426636,-1286.389160,-0.002242,-0.002189,-0.055607,59.724659,3.042519,-0.556065,-1286.389160,-0.056751,0.000000
173.500015,13.330933,-1286.300171,-0.002229,-0.002191,-0.055641,59.298950,3.020833,-0.556412,-1286.300171,-0.056769,0.000000
173.510010,13.273956,-1286.344604,-0.002216,-0.002191,-0.055659,59.045506,3.007921,-0.556586,-1286.344604,-0.056786,0.000000
173.520004,13.225922,-1286.389160,-0.002220,-0.002192,-0.055676,58.831837,2.997037,-0.556759,-1286.389160,-0.056803,0.000000
173.530014,13.212891,-1286.255615,-0.002251,-0.002193,-0.055693,58.773872,2.994084,-0.556932,-1286.255615,-0.056821,0.000000
173.540009,13.193146,-1286.433594,-0.002225,-0.002193,-0.055711,58.686043,2.989609,-0.557106,-1286.433594,-0.056838,0.000000
173.550003,13.167084,-1286.300171,-0.002242,-0.002194,-0.055728,58.570114,2.983704,-0.557279,-1286.300171,-0.056855,0.000000
173.560013,13.132828,-1286.344604,-0.002251,-0.002195,-0.055745,58.417736,2.975941,-0.557453,-1286.344604,-0.056873,0.000000
173.570007,13.114212,-1286.433594,-0.002264,-0.002197,-0.055797,58.334930,2.971723,-0.557973,-1286.433594,-0.056890,0.000000
173.580002,13.081070,-1286.211182,-0.002268,-0.002197,-0.055815,58.187504,2.964213,-0.558147,-1286.211182,-0.056907,0.000000
173.590012,13.016281,-1286.433594,-0.002246,-0.002197,-0.055815,57.899311,2.949532,-0.558147,-1286.433594,-0.056925,0.000000
173.600006,13.001007,-1286.300171,-0.002238,-0.002197,-0.055815,57.831367,2.946070,-0.558147,-1286.300171,-0.056942,0.000000
173.610016,13.003235,-1286.344604,-0.002242,-0.002197,-0.055815,57.841278,2.946575,-0.558147,-1286.344604,-0.056959,0.000000
173.620010,13.013672,-1286.433594,-0.002225,-0.002198,-0.055823,57.887703,2.948940,-0.558233,-1286.433594,-0.056968,0.000000
173.630005,13.016647,-1286.300171,-0.002246,-0.002198,-0.055832,57.900940,2.949615,-0.558320,-1286.300171,-0.056985,0.000000
173.640015,12.999512,-1286.433594,-0.002276,-0.002198,-0.055841,57.824715,2.945731,-0.558407,-1286.433594,-0.057003,0.000000
173.650009,12.983139,-1286.344604,-0.002272,-0.002198,-0.055841,57.751888,2.942021,-0.558407,-1286.344604,-0.057020,0.000000
173.660004,12.977921,-1286.344604,-0.002251,-0.002199,-0.055849,57.728672,2.940839,-0.558493,-1286.344604,-0.057037,0.000000
173.670013,12.984253,-1286.344604,-0.002276,-0.002199,-0.055858,57.756840,2.942274,-0.558580,-1286.344604,-0.057055,0.000000
173.680008,12.959671,-1286.344604,-0.002264,-0.002200,-0.055875,57.647495,2.936703,-0.558754,-1286.344604,-0.057072,0.000000
173.690002,12.938080,-1286.478027,-0.002246,-0.002201,-0.055893,57.551453,2.931811,-0.558927,-1286.478027,-0.057089,0.000000
173.700012,12.919830,-1286.389160,-0.002246,-0.002201,-0.055901,57.470276,2.927675,-0.559014,-1286.389160,-0.057107,0.000000
173.710007,12.889664,-1286.344604,-0.002242,-0.002202,-0.055919,57.336086,2.920840,-0.559187,-1286.344604,-0.057124,0.000000
173.720001,12.877380,-1286.389160,-0.002229,-0.002202,-0.055927,57.281448,2.918056,-0.559274,-1286.389160,-0.057142,0.000000
173.730011,12.851318,-1286.300171,-0.002238,-0.002203,-0.055953,57.165520,2.912150,-0.559534,-1286.300171,-0.057159,0.000000
173.740005,12.832321,-1286.389160,-0.002255,-0.002204,-0.055971,57.081017,2.907845,-0.559708,-1286.389160,-0.057176,0.000000
173.750015,12.806625,-1286.344604,-0.002255,-0.002205,-0.055997,56.966713,2.902023,-0.559968,-1286.344604,-0.057185,0.000000
173.760010,12.766037,-1286.344604,-0.002259,-0.002207,-0.056066,56.786167,2.892825,-0.560661,-1286.344604,-0.057202,0.000000
173.770004,12.688965,-1286.433594,-0.002272,-0.002209,-0.056118,56.443336,2.875361,-0.561182,-1286.433594,-0.057220,0.000000
173.780014,12.583206,-1286.255615,-0.002264,-0.002210,-0.056144,55.972897,2.851395,-0.561442,-1286.255615,-0.057237,0.000000
173.790009,12.511703,-1286.389160,-0.002238,-0.002210,-0.056144,55.654839,2.835192,-0.561442,-1286.389160,-0.057254,0.000000
173.800003,12.495331,-1286.344604,-0.002233,-0.002211,-0.056153,55.582008,2.831482,-0.561529,-1286.344604,-0.057272,0.000000
173.810013,12.511337,-1286.300171,-0.002242,-0.002211,-0.056153,55.653206,2.835109,-0.561529,-1286.300171,-0.057289,0.000000
173.820007,12.528473,-1286.300171,-0.002242,-0.002211,-0.056153,55.729431,2.838993,-0.561529,-1286.300171,-0.057306,0.000000
173.830002,12.519531,-1286.300171,-0.002255,-0.002211,-0.056162,55.689655,2.836966,-0.561615,-1286.300171,-0.057324,0.000000
173.840012,12.514313,-1286.344604,-0.002259,-0.002211,-0.056162,55.666443,2.835784,-0.561615,-1286.344604,-0.057341,0.000000
173.850006,12.507614,-1286.300171,-0.002264,-0.002211,-0.056170,55.636646,2.834266,-0.561702,-1286.300171,-0.057358,0.000000
173.860016,12.498306,-1286.344604,-0.002264,-0.002212,-0.056188,55.595242,2.832157,-0.561876,-1286.344604,-0.057376,0.000000
173.870010,12.486755,-1286.433594,-0.002272,-0.002213,-0.056205,55.543861,2.829539,-0.562049,-1286.433594,-0.057393,0.000000
173.880005,12.456604,-1286.344604,-0.002264,-0.002214,-0.056231,55.409740,2.822707,-0.562309,-1286.344604,-0.057402,0.000000
173.890015,12.426071,-1286.389160,-0.002268,-0.002215,-0.056257,55.273926,2.815788,-0.562569,-1286.389160,-0.057419,0.000000
173.900009,12.357925,-1286.344604,-0.002272,-0.002216,-0.056283,54.970798,2.800346,-0.562829,-1286.344604,-0.057436,0.000000
173.910004,12.317337,-1286.344604,-0.002264,-0.002217,-0.056318,54.790253,2.791148,-0.563177,-1286.344604,-0.057454,0.000000
173.920013,12.262970,-1286.433594,-0.002255,-0.002218,-0.056344,54.548416,2.778829,-0.563437,-1286.433594,-0.057471,0.000000
173.930008,12.207855,-1286.300171,-0.002246,-0.002219,-0.056352,54.303253,2.766340,-0.563523,-1286.300171,-0.057488,0.000000
173.940002,12.197800,-1286.478027,-0.002268,-0.002220,-0.056378,54.258522,2.764061,-0.563784,-1286.478027,-0.057506,0.000000
173.950012,12.177689,-1286.300171,-0.002264,-0.002220,-0.056387,54.169064,2.759504,-0.563870,-1286.300171,-0.057523,0.000000
173.960007,12.162048,-1286.300171,-0.002246,-0.002220,-0.056387,54.099491,2.755960,-0.563870,-1286.300171,-0.057540,0.000000
173.970001,12.151993,-1286.344604,-0.002246,-0.002220,-0.056387,54.054764,2.753681,-0.563870,-1286.344604,-0.057558,0.000000
173.980011,12.157959,-1286.255615,-0.002272,-0.002220,-0.056387,54.081303,2.755033,-0.563870,-1286.255615,-0.057575,0.000000
173.990005,12.142685,-1286.433594,-0.002268,-0.002220,-0.056387,54.013359,2.751572,-0.563870,-1286.433594,-0.057592,0.000000
174.000015,12.145676,-1286.344604,-0.002285,-0.002220,-0.056396,54.026665,2.752249,-0.563957,-1286.344604,-0.057610,0.000000
174.010010,12.144928,-1286.344604,-0.002272,-0.002221,-0.056404,54.023338,2.752080,-0.564044,-1286.344604,-0.057618,0.000000
174.020004,12.124817,-1286.344604,-0.002276,-0.002222,-0.056430,53.933880,2.747523,-0.564304,-1286.344604,-0.057636,0.000000
174.030014,12.117737,-1286.255615,-0.002264,-0.002223,-0.056456,53.902386,2.745919,-0.564564,-1286.255615,-0.057653,0.000000
174.040009,12.076401,-1286.389160,-0.002272,-0.002225,-0.056508,53.718513,2.736552,-0.565084,-1286.389160,-0.057671,0.000000
174.050003,12.019806,-1286.300171,-0.002251,-0.002225,-0.056526,53.466766,2.723727,-0.565258,-1286.300171,-0.057688,0.000000
174.060013,11.965073,-1286.300171,-0.002251,-0.002226,-0.056534,53.223301,2.711324,-0.565345,-1286.300171,-0.057705,0.000000
174.070007,11.946075,-1286.389160,-0.002238,-0.002226,-0.056534,53.138798,2.707019,-0.565345,-1286.389160,-0.057723,0.000000
174.080002,11.937134,-1286.300171,-0.002246,-0.002226,-0.056534,53.099022,2.704993,-0.565345,-1286.300171,-0.057740,0.000000
174.090012,11.932297,-1286.433594,-0.002264,-0.002226,-0.056543,53.077507,2.703897,-0.565431,-1286.433594,-0.057757,0.000000
174.100006,11.929687,-1286.255615,-0.002276,-0.002227,-0.056569,53.065899,2.703306,-0.565691,-1286.255615,-0.057775,0.000000
174.110016,11.906235,-1286.344604,-0.002272,-0.002229,-0.056612,52.961578,2.697991,-0.566125,-1286.344604,-0.057792,0.000000
174.120010,11.863403,-1286.433594,-0.002259,-0.002229,-0.056612,52.771053,2.688286,-0.566125,-1286.433594,-0.057809,0.000000
174.130005,11.823944,-1286.300171,-0.002259,-0.002229,-0.056612,52.595531,2.679344,-0.566125,-1286.300171,-0.057827,0.000000
174.140015,11.820221,-1286.344604,-0.002272,-0.002229,-0.056612,52.578968,2.678500,-0.566125,-1286.344604,-0.057835,0.000000
174.150009,11.818726,-1286.300171,-0.002268,-0.002229,-0.056612,52.572315,2.678161,-0.566125,-1286.300171,-0.057853,0.000000
174.160004,11.823563,-1286.300171,-0.002264,-0.002229,-0.056612,52.593834,2.679258,-0.566125,-1286.300171,-0.057870,0.000000
174.170013,11.814636,-1286.344604,-0.002285,-0.002229,-0.056612,52.554127,2.677235,-0.566125,-1286.344604,-0.057887,0.000000
174.180008,11.815750,-1286.300171,-0.002272,-0.002229,-0.056612,52.559082,2.677487,-0.566125,-1286.300171,-0.057905,0.000000
174.190002,11.815750,-1286.433594,-0.002264,-0.002229,-0.056621,52.559082,2.677487,-0.566212,-1286.433594,-0.057922,0.000000
174.200012,11.815369,-1286.300171,-0.002281,-0.002231,-0.056665,52.557384,2.677401,-0.566645,-1286.300171,-0.057939,0.000000
174.210007,11.779251,-1286.344604,-0.002272,-0.002234,-0.056751,52.396725,2.669216,-0.567513,-1286.344604,-0.057957,0.000000
174.220001,11.654877,-1286.389160,-0.002268,-0.002238,-0.056855,51.843479,2.641033,-0.568553,-1286.389160,-0.057974,0.000000
174.230011,11.470551,-1286.344604,-0.002242,-0.002242,-0.056951,51.023556,2.599264,-0.569507,-1286.344604,-0.057991,0.000000
174.240005,11.297409,-1286.389160,-0.002259,-0.002242,-0.056951,50.253384,2.560030,-0.569507,-1286.389160,-0.058009,0.000000
174.250015,11.260910,-1286.300171,-0.002259,-0.002242,-0.056951,50.091030,2.551759,-0.569507,-1286.300171,-0.058026,0.000000
174.260010,11.276917,-1286.344604,-0.002246,-0.002242,-0.056951,50.162231,2.555386,-0.569507,-1286.344604,-0.058035,0.000000
174.270004,11.292191,-1286.389160,-0.002259,-0.002242,-0.056951,50.230171,2.558847,-0.569507,-1286.389160,-0.058052,0.000000
174.280014,11.316391,-1286.255615,-0.002259,-0.002242,-0.056951,50.337822,2.564331,-0.569507,-1286.255615,-0.058069,0.000000
174.290009,11.326447,-1286.478027,-0.002272,-0.002242,-0.056951,50.382549,2.566609,-0.569507,-1286.478027,-0.058087,0.000000
174.300003,11.328308,-1286.255615,-0.002264,-0.002242,-0.056951,50.390831,2.567031,-0.569507,-1286.255615,-0.058104,0.000000
174.310013,11.330170,-1286.389160,-0.002276,-0.002242,-0.056951,50.399113,2.567453,-0.569507,-1286.389160,-0.058121,0.000000
174.320007,11.328690,-1286.389160,-0.002289,-0.002242,-0.056951,50.392529,2.567118,-0.569507,-1286.389160,-0.058139,0.000000
174.330002,11.324219,-1286.300171,-0.002298,-0.002242,-0.056951,50.372643,2.566105,-0.569507,-1286.300171,-0.058156,0.000000
174.340012,11.323105,-1286.522583,-0.002294,-0.002242,-0.056951,50.367687,2.565852,-0.569507,-1286.522583,-0.058174,0.000000
174.350006,11.315277,-1286.433594,-0.002315,-0.002242,-0.056951,50.332867,2.564079,-0.569507,-1286.433594,-0.058191,0.000000
174.360016,11.317505,-1286.344604,-0.002281,-0.002242,-0.056951,50.342777,2.564583,-0.569507,-1286.344604,-0.058208,0.000000
174.370010,11.314911,-1286.389160,-0.002294,-0.002242,-0.056951,50.331238,2.563995,-0.569507,-1286.389160,-0.058226,0.000000
174.380005,11.307831,-1286.300171,-0.002285,-0.002242,-0.056951,50.299744,2.562391,-0.569507,-1286.300171,-0.058243,0.000000
174.390015,11.311920,-1286.389160,-0.002281,-0.002242,-0.056951,50.317932,2.563318,-0.569507,-1286.389160,-0.058252,0.000000
174.400009,11.313782,-1286.344604,-0.002268,-0.002242,-0.056959,50.326214,2.563740,-0.569594,-1286.344604,-0.058269,0.000000
174.410004,11.304108,-1286.300171,-0.002251,-0.002245,-0.057020,50.283184,2.561548,-0.570201,-1286.300171,-0.058286,0.000000
174.420013,11.256073,-1286.344604,-0.002281,-0.002247,-0.057081,50.069515,2.550663,-0.570808,-1286.344604,-0.058304,0.000000
174.430008,11.171173,-1286.300171,-0.002251,-0.002247,-0.057081,49.691860,2.531424,-0.570808,-1286.300171,-0.058321,0.000000
174.440002,11.137650,-1286.389160,-0.002272,-0.002247,-0.057081,49.542740,2.523828,-0.570808,-1286.389160,-0.058338,0.000000
174.450012,11.133560,-1286.300171,-0.002294,-0.002247,-0.057081,49.524548,2.522901,-0.570808,-1286.300171,-0.058356,0.000000
174.460007,11.133926,-1286.344604,-0.002298,-0.002247,-0.057081,49.526176,2.522984,-0.570808,-1286.344604,-0.058373,0.000000
174.470001,11.125000,-1286.344604,-0.002298,-0.002247,-0.057081,49.486473,2.520961,-0.570808,-1286.344604,-0.058390,0.000000
174.480011,11.132446,-1286.255615,-0.002294,-0.002247,-0.057081,49.519596,2.522648,-0.570808,-1286.255615,-0.058408,0.000000
174.490005,11.137650,-1286.389160,-0.002289,-0.002247,-0.057081,49.542740,2.523828,-0.570808,-1286.389160,-0.058425,0.000000
174.500015,11.141373,-1286.255615,-0.002259,-0.002247,-0.057081,49.559299,2.524671,-0.570808,-1286.255615,-0.058442,0.000000
174.510010,11.145111,-1286.300171,-0.002289,-0.002247,-0.057081,49.575932,2.525518,-0.570808,-1286.300171,-0.058460,0.000000
174.520004,11.150696,-1286.344604,-0.002276,-0.002247,-0.057081,49.600773,2.526784,-0.570808,-1286.344604,-0.058468,0.000000
