Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.800003,19.649353,-1284.165039,-0.002044,-0.001896,-0.048148,87.404686,4.452607,-0.481484,-1284.165039,-0.049597,0.000000
166.810013,19.635193,-1284.298462,-0.002126,-0.001896,-0.048148,87.341698,4.449398,-0.481484,-1284.298462,-0.049614,0.000000
166.820007,19.640030,-1284.120605,-0.002104,-0.001896,-0.048148,87.363213,4.450494,-0.481484,-1284.120605,-0.049631,0.000000
166.830002,19.646362,-1284.298462,-0.002044,-0.001896,-0.048148,87.391388,4.451929,-0.481484,-1284.298462,-0.049649,0.000000
166.840012,19.647491,-1284.165039,-0.002057,-0.001896,-0.048148,87.396408,4.452185,-0.481484,-1284.165039,-0.049666,0.000000
166.850006,19.644135,-1284.254028,-0.002134,-0.001896,-0.048148,87.381477,4.451425,-0.481484,-1284.254028,-0.049683,0.000000
166.860001,19.638550,-1284.254028,-0.002087,-0.001896,-0.048148,87.356636,4.450159,-0.481484,-1284.254028,-0.049701,0.000000
166.870010,19.636688,-1284.165039,-0.002057,-0.001898,-0.048209,87.348351,4.449737,-0.482091,-1284.165039,-0.049718,0.000000
166.880005,19.602051,-1284.298462,-0.002113,-0.001903,-0.048339,87.194275,4.441888,-0.483392,-1284.298462,-0.049735,0.000000
166.890015,19.397629,-1284.165039,-0.002126,-0.001907,-0.048426,86.284966,4.395566,-0.484259,-1284.165039,-0.049753,0.000000
166.900009,19.147018,-1284.165039,-0.002061,-0.001908,-0.048469,85.170189,4.338776,-0.484692,-1284.165039,-0.049761,0.000000
166.910004,19.015945,-1284.298462,-0.002134,-0.001909,-0.048478,84.587151,4.309075,-0.484779,-1284.298462,-0.049779,0.000000
166.920013,19.001419,-1284.120605,-0.002065,-0.001909,-0.048478,84.522530,4.305783,-0.484779,-1284.120605,-0.049796,0.000000
166.930008,19.004395,-1284.254028,-0.002117,-0.001909,-0.048478,84.535767,4.306457,-0.484779,-1284.254028,-0.049813,0.000000
166.940002,19.010727,-1284.165039,-0.002143,-0.001909,-0.048478,84.563934,4.307892,-0.484779,-1284.165039,-0.049831,0.000000
166.950012,19.029343,-1284.209595,-0.002057,-0.001909,-0.048487,84.646744,4.312111,-0.484866,-1284.209595,-0.049848,0.000000
166.960007,19.034927,-1284.254028,-0.002139,-0.001910,-0.048504,84.671585,4.313376,-0.485040,-1284.254028,-0.049865,0.000000
166.970001,19.030090,-1284.120605,-0.002143,-0.001910,-0.048513,84.650070,4.312280,-0.485126,-1284.120605,-0.049883,0.000000
166.980011,19.009979,-1284.254028,-0.002082,-0.001910,-0.048521,84.560608,4.307723,-0.485213,-1284.254028,-0.049900,0.000000
166.990005,18.998444,-1284.165039,-0.002065,-0.001911,-0.048530,84.509300,4.305109,-0.485300,-1284.165039,-0.049918,0.000000
167.000015,18.990997,-1284.254028,-0.002121,-0.001911,-0.048539,84.476173,4.303421,-0.485386,-1284.254028,-0.049935,0.000000
167.010010,18.982056,-1284.254028,-0.002070,-0.001911,-0.048539,84.436401,4.301395,-0.485386,-1284.254028,-0.049952,0.000000
167.020004,18.973114,-1284.165039,-0.002151,-0.001911,-0.048539,84.396629,4.299369,-0.485386,-1284.165039,-0.049970,0.000000
167.030014,18.971252,-1284.254028,-0.002087,-0.001911,-0.048547,84.388344,4.298947,-0.485473,-1284.254028,-0.049978,0.000000
167.040009,18.963440,-1284.165039,-0.002100,-0.001911,-0.048547,84.353592,4.297177,-0.485473,-1284.165039,-0.049996,0.000000
167.050003,18.959335,-1284.254028,-0.002113,-0.001911,-0.048547,84.335335,4.296247,-0.485473,-1284.254028,-0.050013,0.000000
167.060013,18.949661,-1284.254028,-0.002061,-0.001912,-0.048565,84.292305,4.294055,-0.485646,-1284.254028,-0.050030,0.000000
167.070007,18.938110,-1284.120605,-0.002070,-0.001913,-0.048599,84.240921,4.291437,-0.485993,-1284.120605,-0.050048,0.000000
167.080002,18.906464,-1284.298462,-0.002143,-0.001914,-0.048625,84.100151,4.284266,-0.486253,-1284.298462,-0.050065,0.000000
167.090012,18.855820,-1284.209595,-0.002087,-0.001916,-0.048669,83.874878,4.272790,-0.486687,-1284.209595,-0.050082,0.000000
167.100006,18.799591,-1284.209595,-0.002087,-0.001917,-0.048686,83.624756,4.260048,-0.486861,-1284.209595,-0.050100,0.000000
167.110001,18.739273,-1284.298462,-0.002156,-0.001917,-0.048686,83.356453,4.246380,-0.486861,-1284.298462,-0.050117,0.000000
167.120010,18.706879,-1284.165039,-0.002074,-0.001917,-0.048695,83.212349,4.239039,-0.486947,-1284.165039,-0.050134,0.000000
167.130005,18.689743,-1284.298462,-0.002057,-0.001919,-0.048738,83.136131,4.235156,-0.487381,-1284.298462,-0.050152,0.000000
167.140015,18.666656,-1284.165039,-0.002156,-0.001920,-0.048773,83.033432,4.229925,-0.487728,-1284.165039,-0.050169,0.000000
167.150009,18.588089,-1284.209595,-0.002108,-0.001922,-0.048825,82.683952,4.212121,-0.488248,-1284.209595,-0.050186,0.000000
167.160004,18.502441,-1284.343018,-0.002091,-0.001925,-0.048886,82.302971,4.192713,-0.488855,-1284.343018,-0.050195,0.000000
167.170013,18.393707,-1284.076050,-0.002160,-0.001926,-0.048920,81.819298,4.168074,-0.489202,-1284.076050,-0.050212,0.000000
167.180008,18.293533,-1284.298462,-0.002117,-0.001928,-0.048972,81.373703,4.145374,-0.489722,-1284.298462,-0.050230,0.000000
167.190002,18.208267,-1284.209595,-0.002044,-0.001930,-0.049024,80.994415,4.126052,-0.490243,-1284.209595,-0.050247,0.000000
167.200012,18.120010,-1284.209595,-0.002104,-0.001931,-0.049059,80.601830,4.106053,-0.490590,-1284.209595,-0.050264,0.000000
167.210007,18.055222,-1284.298462,-0.002173,-0.001932,-0.049068,80.313637,4.091372,-0.490676,-1284.298462,-0.050282,0.000000
167.220001,18.018723,-1284.076050,-0.002082,-0.001932,-0.049085,80.151283,4.083101,-0.490850,-1284.076050,-0.050299,0.000000
167.230011,18.006073,-1284.298462,-0.002078,-0.001933,-0.049094,80.095016,4.080235,-0.490937,-1284.298462,-0.050316,0.000000
167.240005,17.985580,-1284.165039,-0.002160,-0.001934,-0.049111,80.003860,4.075591,-0.491110,-1284.165039,-0.050334,0.000000
167.250015,17.969574,-1284.254028,-0.002130,-0.001935,-0.049146,79.932655,4.071964,-0.491457,-1284.254028,-0.050351,0.000000
167.260010,17.942764,-1284.298462,-0.002087,-0.001936,-0.049172,79.813400,4.065888,-0.491717,-1284.298462,-0.050368,0.000000
167.270004,17.905151,-1284.165039,-0.002151,-0.001937,-0.049189,79.646088,4.057365,-0.491890,-1284.165039,-0.050386,0.000000
167.280014,17.867538,-1284.209595,-0.002065,-0.001937,-0.049206,79.478783,4.048842,-0.492064,-1284.209595,-0.050395,0.000000
167.290009,17.849304,-1284.165039,-0.002074,-0.001938,-0.049232,79.397667,4.044710,-0.492324,-1284.165039,-0.050412,0.000000
167.300003,17.816528,-1284.209595,-0.002147,-0.001939,-0.049258,79.251877,4.037283,-0.492584,-1284.209595,-0.050429,0.000000
167.310013,17.773712,-1284.254028,-0.002078,-0.001940,-0.049267,79.061417,4.027581,-0.492671,-1284.254028,-0.050447,0.000000
167.320007,17.734604,-1284.120605,-0.002100,-0.001940,-0.049276,78.887459,4.018719,-0.492758,-1284.120605,-0.050464,0.000000
167.330002,17.705933,-1284.254028,-0.002139,-0.001941,-0.049293,78.759918,4.012222,-0.492931,-1284.254028,-0.050481,0.000000
167.340012,17.704437,-1284.165039,-0.002100,-0.001941,-0.049302,78.753273,4.011883,-0.493018,-1284.165039,-0.050499,0.000000
167.350006,17.693268,-1284.254028,-0.002113,-0.001941,-0.049310,78.703583,4.009352,-0.493105,-1284.254028,-0.050516,0.000000
167.360001,17.686951,-1284.298462,-0.002173,-0.001941,-0.049310,78.675484,4.007920,-0.493105,-1284.298462,-0.050533,0.000000
167.370010,17.676147,-1284.120605,-0.002100,-0.001941,-0.049310,78.627434,4.005472,-0.493105,-1284.120605,-0.050551,0.000000
167.380005,17.675034,-1284.254028,-0.002143,-0.001941,-0.049310,78.622475,4.005220,-0.493105,-1284.254028,-0.050568,0.000000
167.390015,17.669449,-1284.209595,-0.002173,-0.001941,-0.049310,78.597633,4.003954,-0.493105,-1284.209595,-0.050585,0.000000
167.400009,17.667953,-1284.254028,-0.002074,-0.001941,-0.049310,78.590981,4.003615,-0.493105,-1284.254028,-0.050603,0.000000
167.410004,17.674652,-1284.298462,-0.002134,-0.001941,-0.049310,78.620781,4.005134,-0.493105,-1284.298462,-0.050611,0.000000
167.420013,17.679871,-1284.120605,-0.002151,-0.001941,-0.049310,78.643990,4.006316,-0.493105,-1284.120605,-0.050629,0.000000
167.430008,17.680237,-1284.298462,-0.002078,-0.001941,-0.049310,78.645622,4.006399,-0.493105,-1284.298462,-0.050646,0.000000
167.440002,17.682480,-1284.209595,-0.002134,-0.001941,-0.049310,78.655602,4.006907,-0.493105,-1284.209595,-0.050663,0.000000
167.450012,17.687317,-1284.209595,-0.002164,-0.001942,-0.049319,78.677116,4.008003,-0.493191,-1284.209595,-0.050681,0.000000
167.460007,17.680984,-1284.254028,-0.002100,-0.001944,-0.049371,78.648949,4.006568,-0.493712,-1284.254028,-0.050698,0.000000
167.470001,17.637787,-1284.076050,-0.002113,-0.001946,-0.049441,78.456795,3.996780,-0.494405,-1284.076050,-0.050715,0.000000
167.480011,17.510071,-1284.254028,-0.002164,-0.001950,-0.049519,77.888687,3.967839,-0.495186,-1284.254028,-0.050733,0.000000
167.490005,17.352173,-1284.209595,-0.002121,-0.001952,-0.049579,77.186317,3.932059,-0.495793,-1284.209595,-0.050750,0.000000
167.500015,17.231155,-1284.209595,-0.002108,-0.001953,-0.049605,76.648010,3.904636,-0.496053,-1284.209595,-0.050767,0.000000
167.510010,17.149612,-1284.254028,-0.002190,-0.001953,-0.049605,76.285286,3.886158,-0.496053,-1284.254028,-0.050785,0.000000
167.520004,17.145142,-1284.165039,-0.002151,-0.001953,-0.049614,76.265396,3.885144,-0.496140,-1284.165039,-0.050802,0.000000
167.530014,17.149231,-1284.298462,-0.002074,-0.001953,-0.049614,76.283592,3.886071,-0.496140,-1284.298462,-0.050819,0.000000
167.540009,17.151093,-1284.165039,-0.002126,-0.001954,-0.049623,76.291870,3.886493,-0.496227,-1284.165039,-0.050828,0.000000
167.550003,17.127640,-1284.254028,-0.002139,-0.001954,-0.049623,76.187546,3.881179,-0.496227,-1284.254028,-0.050845,0.000000
167.560013,17.113113,-1284.254028,-0.002078,-0.001954,-0.049623,76.122932,3.877887,-0.496227,-1284.254028,-0.050863,0.000000
167.570007,17.119827,-1284.165039,-0.002147,-0.001954,-0.049623,76.152794,3.879408,-0.496227,-1284.165039,-0.050880,0.000000
167.580002,17.126144,-1284.298462,-0.002160,-0.001954,-0.049623,76.180893,3.880840,-0.496227,-1284.298462,-0.050897,0.000000
167.590012,17.136948,-1284.165039,-0.002074,-0.001954,-0.049623,76.228951,3.883288,-0.496227,-1284.165039,-0.050915,0.000000
167.600006,17.125412,-1284.209595,-0.002160,-0.001955,-0.049649,76.177635,3.880674,-0.496487,-1284.209595,-0.050932,0.000000
167.610001,17.114227,-1284.298462,-0.002151,-0.001956,-0.049692,76.127884,3.878139,-0.496921,-1284.298462,-0.050950,0.000000
167.620010,17.067322,-1284.165039,-0.002087,-0.001956,-0.049692,75.919235,3.867510,-0.496921,-1284.165039,-0.050967,0.000000
167.630005,17.021515,-1284.343018,-0.002151,-0.001956,-0.049692,75.715477,3.857130,-0.496921,-1284.343018,-0.050984,0.000000
167.640015,17.010712,-1284.165039,-0.002186,-0.001957,-0.049701,75.667427,3.854682,-0.497007,-1284.165039,-0.051002,0.000000
167.650009,17.019272,-1284.209595,-0.002095,-0.001957,-0.049709,75.705505,3.856622,-0.497094,-1284.209595,-0.051019,0.000000
167.660004,17.022263,-1284.298462,-0.002100,-0.001957,-0.049718,75.718803,3.857300,-0.497180,-1284.298462,-0.051036,0.000000
167.670013,16.999176,-1284.209595,-0.002186,-0.001958,-0.049727,75.616112,3.852068,-0.497267,-1284.209595,-0.051045,0.000000
167.680008,16.979431,-1284.298462,-0.002173,-0.001958,-0.049727,75.528282,3.847594,-0.497267,-1284.298462,-0.051062,0.000000
167.690002,16.988739,-1284.165039,-0.002078,-0.001958,-0.049727,75.569687,3.849703,-0.497267,-1284.165039,-0.051080,0.000000
167.700012,16.993210,-1284.209595,-0.002104,-0.001958,-0.049727,75.589569,3.850716,-0.497267,-1284.209595,-0.051097,0.000000
167.710007,16.993210,-1284.209595,-0.002160,-0.001958,-0.049727,75.589569,3.850716,-0.497267,-1284.209595,-0.051114,0.000000
167.720001,16.987625,-1284.120605,-0.002104,-0.001958,-0.049735,75.564728,3.849451,-0.497354,-1284.120605,-0.051132,0.000000
167.730011,16.987625,-1284.298462,-0.002160,-0.001959,-0.049770,75.564728,3.849451,-0.497701,-1284.298462,-0.051149,0.000000
167.740005,16.969757,-1284.209595,-0.002104,-0.001962,-0.049831,75.485252,3.845402,-0.498308,-1284.209595,-0.051166,0.000000
167.750015,16.845749,-1284.165039,-0.002126,-0.001965,-0.049909,74.933632,3.817301,-0.499089,-1284.165039,-0.051184,0.000000
167.760010,16.681915,-1284.298462,-0.002164,-0.001966,-0.049935,74.204865,3.780176,-0.499349,-1284.298462,-0.051201,0.000000
167.770004,16.586578,-1284.165039,-0.002100,-0.001966,-0.049944,73.780785,3.758572,-0.499435,-1284.165039,-0.051218,0.000000
167.780014,16.547104,-1284.254028,-0.002156,-0.001966,-0.049944,73.605194,3.749627,-0.499435,-1284.254028,-0.051236,0.000000
167.790009,16.560883,-1284.165039,-0.002108,-0.001966,-0.049944,73.666489,3.752750,-0.499435,-1284.165039,-0.051253,0.000000
167.800003,16.557541,-1284.254028,-0.002113,-0.001967,-0.049952,73.651619,3.751992,-0.499522,-1284.254028,-0.051262,0.000000
167.810013,16.556427,-1284.298462,-0.002190,-0.001967,-0.049952,73.646667,3.751740,-0.499522,-1284.298462,-0.051279,0.000000
167.820007,16.560516,-1284.120605,-0.002104,-0.001967,-0.049961,73.664856,3.752667,-0.499609,-1284.120605,-0.051296,0.000000
167.830002,16.569077,-1284.298462,-0.002095,-0.001967,-0.049970,73.702934,3.754606,-0.499696,-1284.298462,-0.051314,0.000000
167.840012,16.561630,-1284.120605,-0.002186,-0.001968,-0.049978,73.669807,3.752919,-0.499782,-1284.120605,-0.051331,0.000000
167.850006,16.555679,-1284.209595,-0.002100,-0.001968,-0.049978,73.643341,3.751571,-0.499782,-1284.209595,-0.051348,0.000000
167.860001,16.548599,-1284.165039,-0.002156,-0.001968,-0.049987,73.611847,3.749966,-0.499869,-1284.165039,-0.051366,0.000000
167.870010,16.548599,-1284.076050,-0.002139,-0.001968,-0.049987,73.611847,3.749966,-0.499869,-1284.076050,-0.051383,0.000000
167.880005,16.543381,-1284.298462,-0.002121,-0.001968,-0.049987,73.588631,3.748784,-0.499869,-1284.298462,-0.051400,0.000000
167.890015,16.539658,-1284.165039,-0.002186,-0.001968,-0.049987,73.572075,3.747940,-0.499869,-1284.165039,-0.051418,0.000000
167.900009,16.529984,-1284.209595,-0.002091,-0.001968,-0.049987,73.529037,3.745748,-0.499869,-1284.209595,-0.051435,0.000000
167.910004,16.527374,-1284.254028,-0.002126,-0.001968,-0.049996,73.517433,3.745157,-0.499956,-1284.254028,-0.051452,0.000000
167.920013,16.519928,-1284.209595,-0.002190,-0.001969,-0.050022,73.484306,3.743469,-0.500216,-1284.209595,-0.051461,0.000000
167.930008,16.501678,-1284.254028,-0.002117,-0.001971,-0.050056,73.403130,3.739334,-0.500563,-1284.254028,-0.051479,0.000000
167.940002,16.467056,-1284.165039,-0.002113,-0.001971,-0.050065,73.249123,3.731488,-0.500650,-1284.165039,-0.051496,0.000000
167.950012,16.434280,-1284.209595,-0.002177,-0.001971,-0.050065,73.103333,3.724061,-0.500650,-1284.209595,-0.051513,0.000000
167.960007,16.411194,-1284.254028,-0.002095,-0.001971,-0.050065,73.000633,3.718830,-0.500650,-1284.254028,-0.051531,0.000000
167.970001,16.402634,-1284.165039,-0.002186,-0.001971,-0.050065,72.962555,3.716890,-0.500650,-1284.165039,-0.051548,0.000000
167.980011,16.401886,-1284.209595,-0.002147,-0.001971,-0.050074,72.959236,3.716721,-0.500736,-1284.209595,-0.051565,0.000000
167.990005,16.399658,-1284.120605,-0.002091,-0.001972,-0.050091,72.949326,3.716216,-0.500910,-1284.120605,-0.051583,0.000000
168.000015,16.381027,-1284.165039,-0.002190,-0.001972,-0.050100,72.866447,3.711994,-0.500996,-1284.165039,-0.051600,0.000000
168.010010,16.359070,-1284.254028,-0.002186,-0.001973,-0.050108,72.768776,3.707018,-0.501083,-1284.254028,-0.051617,0.000000
168.020004,16.346771,-1284.120605,-0.002151,-0.001973,-0.050108,72.714073,3.704232,-0.501083,-1284.120605,-0.051635,0.000000
168.030014,16.339706,-1284.298462,-0.002104,-0.001973,-0.050117,72.682648,3.702631,-0.501170,-1284.298462,-0.051652,0.000000
168.040009,16.330383,-1284.165039,-0.002182,-0.001973,-0.050117,72.641174,3.700518,-0.501170,-1284.165039,-0.051669,0.000000
168.050003,16.322937,-1284.209595,-0.002104,-0.001973,-0.050117,72.608047,3.698830,-0.501170,-1284.209595,-0.051678,0.000000
168.060013,16.318848,-1284.298462,-0.002169,-0.001973,-0.050117,72.589859,3.697904,-0.501170,-1284.298462,-0.051695,0.000000
168.070007,16.331879,-1284.120605,-0.002199,-0.001974,-0.050143,72.647827,3.700857,-0.501430,-1284.120605,-0.051713,0.000000
168.080002,16.306183,-1284.254028,-0.002091,-0.001976,-0.050195,72.533524,3.695034,-0.501950,-1284.254028,-0.051730,0.000000
168.090012,16.241760,-1284.209595,-0.002164,-0.001979,-0.050264,72.246956,3.680436,-0.502644,-1284.209595,-0.051747,0.000000
168.100006,16.119995,-1284.165039,-0.002147,-0.001982,-0.050342,71.705322,3.652843,-0.503425,-1284.165039,-0.051765,0.000000
168.110001,15.967697,-1284.298462,-0.002130,-0.001985,-0.050412,71.027863,3.618332,-0.504118,-1284.298462,-0.051782,0.000000
168.120010,15.817261,-1284.165039,-0.002177,-0.001988,-0.050490,70.358688,3.584242,-0.504899,-1284.165039,-0.051799,0.000000
168.130005,15.664963,-1284.298462,-0.002117,-0.001990,-0.050542,69.681236,3.549731,-0.505419,-1284.298462,-0.051817,0.000000
168.140015,15.551758,-1284.209595,-0.002113,-0.001991,-0.050559,69.177673,3.524079,-0.505593,-1284.209595,-0.051834,0.000000
168.150009,15.493668,-1284.254028,-0.002186,-0.001991,-0.050559,68.919273,3.510915,-0.505593,-1284.254028,-0.051851,0.000000
168.160004,15.501495,-1284.343018,-0.002156,-0.001991,-0.050559,68.954094,3.512689,-0.505593,-1284.343018,-0.051869,0.000000
168.170013,15.518616,-1284.120605,-0.002104,-0.001991,-0.050559,69.030251,3.516569,-0.505593,-1284.120605,-0.051886,0.000000
168.180008,15.532776,-1284.209595,-0.002186,-0.001991,-0.050559,69.093239,3.519777,-0.505593,-1284.209595,-0.051895,0.000000
168.190002,15.542816,-1284.120605,-0.002177,-0.001991,-0.050559,69.137901,3.522053,-0.505593,-1284.120605,-0.051912,0.000000
168.200012,15.558838,-1284.209595,-0.002091,-0.001991,-0.050559,69.209167,3.525683,-0.505593,-1284.209595,-0.051929,0.000000
168.210007,15.587875,-1284.298462,-0.002104,-0.001991,-0.050559,69.338333,3.532263,-0.505593,-1284.298462,-0.051947,0.000000
168.220001,15.586761,-1284.165039,-0.002169,-0.001991,-0.050559,69.333374,3.532011,-0.505593,-1284.165039,-0.051964,0.000000
168.230011,15.585648,-1284.298462,-0.002182,-0.001991,-0.050559,69.328423,3.531758,-0.505593,-1284.298462,-0.051982,0.000000
168.240005,15.595703,-1284.165039,-0.002121,-0.001991,-0.050559,69.373154,3.534037,-0.505593,-1284.165039,-0.051999,0.000000
168.250015,15.584534,-1284.254028,-0.002186,-0.001991,-0.050559,69.323471,3.531506,-0.505593,-1284.254028,-0.052016,0.000000
168.260010,15.597183,-1284.254028,-0.002164,-0.001991,-0.050559,69.379738,3.534372,-0.505593,-1284.254028,-0.052034,0.000000
168.270004,15.600174,-1284.120605,-0.002113,-0.001991,-0.050559,69.393036,3.535050,-0.505593,-1284.120605,-0.052051,0.000000
168.280014,15.583786,-1284.254028,-0.002182,-0.001991,-0.050559,69.320145,3.531336,-0.505593,-1284.254028,-0.052068,0.000000
168.290009,15.572617,-1284.209595,-0.002164,-0.001991,-0.050559,69.270454,3.528805,-0.505593,-1284.209595,-0.052086,0.000000
168.300003,15.581177,-1284.165039,-0.002147,-0.001991,-0.050559,69.308533,3.530745,-0.505593,-1284.165039,-0.052103,0.000000
168.310013,15.587875,-1284.254028,-0.002203,-0.001991,-0.050568,69.338333,3.532263,-0.505679,-1284.254028,-0.052112,0.000000
168.320007,15.583405,-1284.120605,-0.002139,-0.001991,-0.050568,69.318443,3.531250,-0.505679,-1284.120605,-0.052129,0.000000
168.330002,15.572617,-1284.298462,-0.002104,-0.001991,-0.050568,69.270454,3.528805,-0.505679,-1284.298462,-0.052146,0.000000
168.340012,15.578201,-1284.165039,-0.002212,-0.001991,-0.050568,69.295303,3.530071,-0.505679,-1284.165039,-0.052164,0.000000
168.350006,15.576340,-1284.209595,-0.002143,-0.001992,-0.050585,69.287018,3.529649,-0.505853,-1284.209595,-0.052181,0.000000
168.360001,15.566650,-1284.298462,-0.002130,-0.001993,-0.050629,69.243919,3.527453,-0.506287,-1284.298462,-0.052198,0.000000
168.370010,15.537231,-1284.076050,-0.002195,-0.001995,-0.050663,69.113060,3.520787,-0.506633,-1284.076050,-0.052216,0.000000
168.380005,15.466110,-1284.298462,-0.002139,-0.001996,-0.050689,68.796692,3.504671,-0.506893,-1284.298462,-0.052233,0.000000
