Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.380005,4.932816,-1285.188110,-0.004126,-0.003823,-0.097103,21.942259,1.117792,-0.971033,-1285.188110,-0.098473,0.000000
225.390015,4.940262,-1285.188110,-0.004070,-0.003823,-0.097103,21.975382,1.119479,-0.971033,-1285.188110,-0.098491,0.000000
225.400009,4.938766,-1285.321533,-0.004100,-0.003823,-0.097103,21.968731,1.119140,-0.971033,-1285.321533,-0.098508,0.000000
225.410004,4.945099,-1285.188110,-0.004083,-0.003823,-0.097103,21.996899,1.120575,-0.971033,-1285.188110,-0.098526,0.000000
225.420013,4.937653,-1285.321533,-0.004130,-0.003824,-0.097121,21.963776,1.118888,-0.971206,-1285.321533,-0.098543,0.000000
225.430008,4.917923,-1285.188110,-0.004061,-0.003827,-0.097207,21.876015,1.114417,-0.972073,-1285.188110,-0.098560,0.000000
225.440018,4.838974,-1285.232544,-0.004096,-0.003831,-0.097303,21.524832,1.096527,-0.973027,-1285.232544,-0.098578,0.000000
225.450012,4.641998,-1285.232544,-0.004092,-0.003833,-0.097363,20.648640,1.051892,-0.973634,-1285.232544,-0.098595,0.000000
225.460007,4.524323,-1285.143677,-0.004079,-0.003834,-0.097381,20.125191,1.025226,-0.973808,-1285.143677,-0.098612,0.000000
225.470016,4.489319,-1285.277100,-0.004096,-0.003835,-0.097398,19.969488,1.017294,-0.973981,-1285.277100,-0.098621,0.000000
225.480011,4.486343,-1285.232544,-0.004122,-0.003836,-0.097433,19.956251,1.016620,-0.974328,-1285.232544,-0.098638,0.000000
225.490005,4.455429,-1285.232544,-0.004117,-0.003836,-0.097441,19.818739,1.009615,-0.974415,-1285.232544,-0.098656,0.000000
225.500015,4.450592,-1285.232544,-0.004100,-0.003837,-0.097459,19.797222,1.008519,-0.974588,-1285.232544,-0.098673,0.000000
225.510010,4.429367,-1285.232544,-0.004109,-0.003838,-0.097476,19.702808,1.003709,-0.974762,-1285.232544,-0.098690,0.000000
225.520004,4.427505,-1285.232544,-0.004105,-0.003840,-0.097546,19.694529,1.003287,-0.975456,-1285.232544,-0.098708,0.000000
225.530014,4.360107,-1285.188110,-0.004092,-0.003843,-0.097606,19.394726,0.988014,-0.976063,-1285.188110,-0.098725,0.000000
225.540009,4.261429,-1285.188110,-0.004105,-0.003843,-0.097624,18.955782,0.965654,-0.976236,-1285.188110,-0.098742,0.000000
225.550018,4.207062,-1285.321533,-0.004096,-0.003844,-0.097632,18.713945,0.953334,-0.976323,-1285.321533,-0.098760,0.000000
225.560013,4.198502,-1285.099121,-0.004105,-0.003844,-0.097650,18.675867,0.951394,-0.976496,-1285.099121,-0.098777,0.000000
225.570007,4.201477,-1285.277100,-0.004122,-0.003844,-0.097650,18.689104,0.952068,-0.976496,-1285.277100,-0.098794,0.000000
225.580017,4.217865,-1285.188110,-0.004096,-0.003844,-0.097650,18.762001,0.955782,-0.976496,-1285.188110,-0.098812,0.000000
225.590012,4.218597,-1285.232544,-0.004126,-0.003844,-0.097650,18.765259,0.955948,-0.976496,-1285.232544,-0.098829,0.000000
225.600006,4.229034,-1285.321533,-0.004079,-0.003845,-0.097658,18.811686,0.958313,-0.976583,-1285.321533,-0.098838,0.000000
225.610016,4.232758,-1285.188110,-0.004130,-0.003846,-0.097684,18.828245,0.959157,-0.976843,-1285.188110,-0.098855,0.000000
225.620010,4.212646,-1285.277100,-0.004105,-0.003847,-0.097710,18.738787,0.954599,-0.977103,-1285.277100,-0.098872,0.000000
225.630005,4.173553,-1285.188110,-0.004113,-0.003849,-0.097754,18.564894,0.945741,-0.977537,-1285.188110,-0.098890,0.000000
225.640015,4.130722,-1285.277100,-0.004070,-0.003849,-0.097771,18.374369,0.936035,-0.977710,-1285.277100,-0.098907,0.000000
225.650009,4.075607,-1285.321533,-0.004156,-0.003849,-0.097771,18.129208,0.923546,-0.977710,-1285.321533,-0.098924,0.000000
225.660004,4.066681,-1285.143677,-0.004113,-0.003850,-0.097780,18.089500,0.921523,-0.977797,-1285.143677,-0.098942,0.000000
225.670013,4.080826,-1285.321533,-0.004087,-0.003850,-0.097780,18.152420,0.924728,-0.977797,-1285.321533,-0.098959,0.000000
225.680008,4.078964,-1285.232544,-0.004135,-0.003850,-0.097788,18.144138,0.924307,-0.977884,-1285.232544,-0.098976,0.000000
225.690018,4.086777,-1285.232544,-0.004100,-0.003850,-0.097788,18.178890,0.926077,-0.977884,-1285.232544,-0.098994,0.000000
225.700012,4.080826,-1285.277100,-0.004105,-0.003850,-0.097797,18.152420,0.924728,-0.977970,-1285.277100,-0.099011,0.000000
225.710007,4.067413,-1285.188110,-0.004130,-0.003851,-0.097823,18.092758,0.921689,-0.978231,-1285.188110,-0.099029,0.000000
225.720016,4.052155,-1285.277100,-0.004117,-0.003852,-0.097840,18.024883,0.918231,-0.978404,-1285.277100,-0.099046,0.000000
225.730011,4.019760,-1285.232544,-0.004143,-0.003853,-0.097866,17.880787,0.910891,-0.978664,-1285.232544,-0.099055,0.000000
225.740005,3.988098,-1285.188110,-0.004087,-0.003855,-0.097910,17.739946,0.903716,-0.979098,-1285.188110,-0.099072,0.000000
225.750015,3.938202,-1285.366089,-0.004126,-0.003856,-0.097953,17.517998,0.892409,-0.979532,-1285.366089,-0.099089,0.000000
225.760010,3.886444,-1285.188110,-0.004113,-0.003857,-0.097979,17.287767,0.880681,-0.979792,-1285.188110,-0.099107,0.000000
225.770004,3.824631,-1285.321533,-0.004113,-0.003858,-0.097988,17.012808,0.866674,-0.979878,-1285.321533,-0.099124,0.000000
225.780014,3.806015,-1285.277100,-0.004092,-0.003858,-0.097997,16.930000,0.862455,-0.979965,-1285.277100,-0.099141,0.000000
225.790009,3.803406,-1285.188110,-0.004152,-0.003858,-0.098005,16.918394,0.861864,-0.980052,-1285.188110,-0.099159,0.000000
225.800018,3.814209,-1285.321533,-0.004087,-0.003859,-0.098014,16.966450,0.864312,-0.980139,-1285.321533,-0.099176,0.000000
225.810013,3.803406,-1285.188110,-0.004143,-0.003859,-0.098023,16.918394,0.861864,-0.980225,-1285.188110,-0.099193,0.000000
225.820007,3.802658,-1285.321533,-0.004083,-0.003859,-0.098031,16.915068,0.861695,-0.980312,-1285.321533,-0.099211,0.000000
225.830017,3.799683,-1285.188110,-0.004156,-0.003861,-0.098057,16.901833,0.861020,-0.980572,-1285.188110,-0.099228,0.000000
225.840012,3.766541,-1285.277100,-0.004070,-0.003863,-0.098109,16.754410,0.853510,-0.981093,-1285.277100,-0.099245,0.000000
225.850006,3.722610,-1285.321533,-0.004161,-0.003863,-0.098127,16.558998,0.843556,-0.981266,-1285.321533,-0.099254,0.000000
225.860016,3.676804,-1285.232544,-0.004087,-0.003863,-0.098127,16.355240,0.833176,-0.981266,-1285.232544,-0.099271,0.000000
225.870010,3.662659,-1285.321533,-0.004174,-0.003864,-0.098135,16.292320,0.829970,-0.981353,-1285.321533,-0.099289,0.000000
225.880005,3.665634,-1285.188110,-0.004105,-0.003864,-0.098153,16.305555,0.830645,-0.981526,-1285.188110,-0.099306,0.000000
225.890015,3.660049,-1285.232544,-0.004156,-0.003865,-0.098170,16.280712,0.829379,-0.981700,-1285.232544,-0.099323,0.000000
225.900009,3.638077,-1285.277100,-0.004096,-0.003865,-0.098179,16.182974,0.824400,-0.981786,-1285.277100,-0.099341,0.000000
225.910004,3.634720,-1285.188110,-0.004135,-0.003866,-0.098187,16.168041,0.823639,-0.981873,-1285.188110,-0.099358,0.000000
225.920013,3.622070,-1285.321533,-0.004079,-0.003866,-0.098196,16.111773,0.820773,-0.981960,-1285.321533,-0.099375,0.000000
225.930008,3.615738,-1285.277100,-0.004169,-0.003866,-0.098205,16.083605,0.819338,-0.982046,-1285.277100,-0.099393,0.000000
225.940018,3.601959,-1285.188110,-0.004079,-0.003867,-0.098231,16.022314,0.816216,-0.982307,-1285.188110,-0.099410,0.000000
225.950012,3.587067,-1285.321533,-0.004122,-0.003868,-0.098257,15.956069,0.812841,-0.982567,-1285.321533,-0.099427,0.000000
225.960007,3.547592,-1285.143677,-0.004156,-0.003869,-0.098283,15.780478,0.803896,-0.982827,-1285.143677,-0.099445,0.000000
225.970016,3.496201,-1285.321533,-0.004083,-0.003870,-0.098309,15.551877,0.792250,-0.983087,-1285.321533,-0.099462,0.000000
225.980011,3.461563,-1285.188110,-0.004148,-0.003871,-0.098326,15.397801,0.784401,-0.983261,-1285.188110,-0.099471,0.000000
225.990005,3.439606,-1285.188110,-0.004130,-0.003871,-0.098326,15.300130,0.779426,-0.983261,-1285.188110,-0.099488,0.000000
226.000015,3.446671,-1285.277100,-0.004096,-0.003872,-0.098343,15.331556,0.781027,-0.983434,-1285.277100,-0.099505,0.000000
226.010010,3.434387,-1285.143677,-0.004161,-0.003872,-0.098343,15.276917,0.778243,-0.983434,-1285.143677,-0.099523,0.000000
226.020004,3.411667,-1285.321533,-0.004096,-0.003872,-0.098352,15.175852,0.773095,-0.983521,-1285.321533,-0.099540,0.000000
226.030014,3.415390,-1285.188110,-0.004161,-0.003872,-0.098352,15.192413,0.773938,-0.983521,-1285.188110,-0.099558,0.000000
226.040009,3.419113,-1285.232544,-0.004113,-0.003872,-0.098352,15.208975,0.774782,-0.983521,-1285.232544,-0.099575,0.000000
226.050018,3.421722,-1285.321533,-0.004113,-0.003872,-0.098361,15.220581,0.775373,-0.983607,-1285.321533,-0.099592,0.000000
226.060013,3.426941,-1285.188110,-0.004156,-0.003872,-0.098361,15.243794,0.776556,-0.983607,-1285.188110,-0.099610,0.000000
226.070007,3.412048,-1285.321533,-0.004139,-0.003873,-0.098369,15.177549,0.773181,-0.983694,-1285.321533,-0.099627,0.000000
226.080017,3.409805,-1285.232544,-0.004135,-0.003873,-0.098378,15.167571,0.772673,-0.983781,-1285.232544,-0.099644,0.000000
226.090012,3.403473,-1285.232544,-0.004130,-0.003873,-0.098378,15.139403,0.771238,-0.983781,-1285.232544,-0.099662,0.000000
226.100006,3.399750,-1285.321533,-0.004178,-0.003873,-0.098378,15.122842,0.770394,-0.983781,-1285.321533,-0.099679,0.000000
226.110016,3.397156,-1285.188110,-0.004087,-0.003873,-0.098378,15.111303,0.769807,-0.983781,-1285.188110,-0.099688,0.000000
226.120010,3.394913,-1285.277100,-0.004122,-0.003873,-0.098378,15.101326,0.769298,-0.983781,-1285.277100,-0.099705,0.000000
226.130005,3.399017,-1285.232544,-0.004161,-0.003873,-0.098387,15.119584,0.770228,-0.983868,-1285.232544,-0.099722,0.000000
226.140015,3.409073,-1285.232544,-0.004148,-0.003873,-0.098387,15.164313,0.772507,-0.983868,-1285.232544,-0.099740,0.000000
226.150009,3.416138,-1285.321533,-0.004117,-0.003873,-0.098387,15.195740,0.774108,-0.983868,-1285.321533,-0.099757,0.000000
226.160004,3.413528,-1285.188110,-0.004113,-0.003873,-0.098387,15.184133,0.773517,-0.983868,-1285.188110,-0.099774,0.000000
226.170013,3.413528,-1285.321533,-0.004126,-0.003875,-0.098413,15.184133,0.773517,-0.984128,-1285.321533,-0.099792,0.000000
226.180008,3.407578,-1285.232544,-0.004105,-0.003875,-0.098421,15.157661,0.772168,-0.984215,-1285.232544,-0.099809,0.000000
226.190018,3.383377,-1285.188110,-0.004152,-0.003877,-0.098465,15.050013,0.766684,-0.984648,-1285.188110,-0.099826,0.000000
226.200012,3.338318,-1285.366089,-0.004135,-0.003879,-0.098526,14.849580,0.756474,-0.985255,-1285.366089,-0.099844,0.000000
226.210007,3.232193,-1285.232544,-0.004126,-0.003882,-0.098595,14.377513,0.732425,-0.985949,-1285.232544,-0.099861,0.000000
226.220016,3.101120,-1285.232544,-0.004152,-0.003884,-0.098664,13.794471,0.702724,-0.986643,-1285.232544,-0.099878,0.000000
226.230011,2.981583,-1285.232544,-0.004130,-0.003886,-0.098708,13.262742,0.675636,-0.987076,-1285.232544,-0.099896,0.000000
226.240005,2.914551,-1285.232544,-0.004126,-0.003887,-0.098725,12.964569,0.660447,-0.987250,-1285.232544,-0.099904,0.000000
226.250015,2.892212,-1285.366089,-0.004148,-0.003887,-0.098725,12.865201,0.655385,-0.987250,-1285.366089,-0.099922,0.000000
226.260010,2.896317,-1285.232544,-0.004105,-0.003887,-0.098725,12.883459,0.656315,-0.987250,-1285.232544,-0.099939,0.000000
226.270004,2.920135,-1285.366089,-0.004169,-0.003887,-0.098725,12.989411,0.661712,-0.987250,-1285.366089,-0.099956,0.000000
226.280014,2.951416,-1285.232544,-0.004113,-0.003887,-0.098725,13.128554,0.668800,-0.987250,-1285.232544,-0.099974,0.000000
226.290009,2.964447,-1285.188110,-0.004191,-0.003887,-0.098725,13.186519,0.671753,-0.987250,-1285.188110,-0.099991,0.000000
226.300018,2.972641,-1285.277100,-0.004096,-0.003887,-0.098734,13.222967,0.673610,-0.987336,-1285.277100,-0.100008,0.000000
226.310013,2.980835,-1285.188110,-0.004186,-0.003887,-0.098734,13.259417,0.675467,-0.987336,-1285.188110,-0.100026,0.000000
226.320007,2.976364,-1285.321533,-0.004113,-0.003887,-0.098734,13.239529,0.674454,-0.987336,-1285.321533,-0.100043,0.000000
226.330017,2.984192,-1285.188110,-0.004182,-0.003887,-0.098742,13.274348,0.676228,-0.987423,-1285.188110,-0.100061,0.000000
226.340012,2.992004,-1285.232544,-0.004105,-0.003889,-0.098768,13.309100,0.677998,-0.987683,-1285.232544,-0.100078,0.000000
226.350006,2.964447,-1285.277100,-0.004182,-0.003891,-0.098820,13.186519,0.671753,-0.988204,-1285.277100,-0.100095,0.000000
226.360016,2.905991,-1285.143677,-0.004109,-0.003893,-0.098872,12.926492,0.658507,-0.988724,-1285.143677,-0.100113,0.000000
226.370010,2.811035,-1285.321533,-0.004186,-0.003894,-0.098898,12.504108,0.636990,-0.988984,-1285.321533,-0.100121,0.000000
226.380005,2.757782,-1285.143677,-0.004135,-0.003894,-0.098898,12.267227,0.624922,-0.988984,-1285.143677,-0.100139,0.000000
226.390015,2.739548,-1285.099121,-0.004161,-0.003894,-0.098907,12.186117,0.620790,-0.989071,-1285.099121,-0.100156,0.000000
226.400009,2.752945,-1285.277100,-0.004109,-0.003894,-0.098907,12.245710,0.623826,-0.989071,-1285.277100,-0.100173,0.000000
226.410004,2.764114,-1285.143677,-0.004174,-0.003894,-0.098907,12.295395,0.626357,-0.989071,-1285.143677,-0.100191,0.000000
226.420013,2.761139,-1285.321533,-0.004109,-0.003894,-0.098907,12.282159,0.625683,-0.989071,-1285.321533,-0.100208,0.000000
226.430008,2.775284,-1285.232544,-0.004191,-0.003894,-0.098907,12.345079,0.628888,-0.989071,-1285.232544,-0.100225,0.000000
226.440018,2.798370,-1285.232544,-0.004109,-0.003894,-0.098907,12.447773,0.634120,-0.989071,-1285.232544,-0.100243,0.000000
226.450012,2.792419,-1285.321533,-0.004199,-0.003894,-0.098916,12.421302,0.632771,-0.989158,-1285.321533,-0.100260,0.000000
226.460007,2.812531,-1285.232544,-0.004117,-0.003894,-0.098916,12.510760,0.637329,-0.989158,-1285.232544,-0.100277,0.000000
226.470016,2.814011,-1285.321533,-0.004152,-0.003895,-0.098924,12.517344,0.637664,-0.989245,-1285.321533,-0.100295,0.000000
226.480011,2.820343,-1285.188110,-0.004109,-0.003895,-0.098924,12.545512,0.639099,-0.989245,-1285.188110,-0.100312,0.000000
226.490005,2.812149,-1285.232544,-0.004182,-0.003895,-0.098924,12.509064,0.637242,-0.989245,-1285.232544,-0.100329,0.000000
226.500015,2.799500,-1285.321533,-0.004139,-0.003895,-0.098933,12.452796,0.634376,-0.989331,-1285.321533,-0.100338,0.000000
226.510010,2.799866,-1285.143677,-0.004156,-0.003895,-0.098933,12.454425,0.634459,-0.989331,-1285.143677,-0.100355,0.000000
226.520004,2.798752,-1285.410522,-0.004165,-0.003895,-0.098942,12.449470,0.634206,-0.989418,-1285.410522,-0.100373,0.000000
226.530014,2.812149,-1285.232544,-0.004126,-0.003896,-0.098950,12.509064,0.637242,-0.989505,-1285.232544,-0.100390,0.000000
226.540009,2.802841,-1285.232544,-0.004191,-0.003896,-0.098968,12.467660,0.635133,-0.989678,-1285.232544,-0.100407,0.000000
226.550018,2.772675,-1285.232544,-0.004130,-0.003898,-0.099002,12.333472,0.628297,-0.990025,-1285.232544,-0.100425,0.000000
226.560013,2.732086,-1285.188110,-0.004156,-0.003898,-0.099020,12.152926,0.619100,-0.990198,-1285.188110,-0.100442,0.000000
226.570007,2.705658,-1285.366089,-0.004122,-0.003898,-0.099020,12.035368,0.613111,-0.990198,-1285.366089,-0.100459,0.000000
226.580017,2.704163,-1285.188110,-0.004191,-0.003898,-0.099020,12.028716,0.612772,-0.990198,-1285.188110,-0.100477,0.000000
226.590012,2.704544,-1285.232544,-0.004100,-0.003898,-0.099020,12.030413,0.612858,-0.990198,-1285.232544,-0.100494,0.000000
226.600006,2.700073,-1285.321533,-0.004195,-0.003898,-0.099020,12.010526,0.611845,-0.990198,-1285.321533,-0.100511,0.000000
226.610016,2.700821,-1285.188110,-0.004139,-0.003898,-0.099020,12.013851,0.612015,-0.990198,-1285.188110,-0.100529,0.000000
226.620010,2.705276,-1285.366089,-0.004161,-0.003898,-0.099020,12.033670,0.613024,-0.990198,-1285.366089,-0.100537,0.000000
226.630005,2.710129,-1285.232544,-0.004148,-0.003898,-0.099020,12.055255,0.614124,-0.990198,-1285.232544,-0.100555,0.000000
226.640015,2.719437,-1285.232544,-0.004143,-0.003898,-0.099020,12.096659,0.616233,-0.990198,-1285.232544,-0.100572,0.000000
226.650009,2.712357,-1285.232544,-0.004165,-0.003898,-0.099020,12.065165,0.614629,-0.990198,-1285.232544,-0.100590,0.000000
226.660004,2.707520,-1285.232544,-0.004135,-0.003898,-0.099020,12.043649,0.613533,-0.990198,-1285.232544,-0.100607,0.000000
226.670013,2.715714,-1285.321533,-0.004178,-0.003898,-0.099020,12.080097,0.615389,-0.990198,-1285.321533,-0.100624,0.000000
226.680008,2.728745,-1285.188110,-0.004174,-0.003898,-0.099020,12.138062,0.618342,-0.990198,-1285.188110,-0.100642,0.000000
226.690018,2.728363,-1285.188110,-0.004113,-0.003898,-0.099020,12.136365,0.618256,-0.990198,-1285.188110,-0.100659,0.000000
226.700012,2.716446,-1285.321533,-0.004191,-0.003900,-0.099063,12.083355,0.615555,-0.990632,-1285.321533,-0.100676,0.000000
226.710007,2.692993,-1285.232544,-0.004122,-0.003903,-0.099124,11.979032,0.610241,-0.991239,-1285.232544,-0.100694,0.000000
226.720016,2.611069,-1285.366089,-0.004191,-0.003906,-0.099219,11.614614,0.591677,-0.992193,-1285.366089,-0.100711,0.000000
226.730011,2.452438,-1285.232544,-0.004122,-0.003911,-0.099341,10.908991,0.555730,-0.993407,-1285.232544,-0.100728,0.000000
226.740005,2.214127,-1285.232544,-0.004174,-0.003916,-0.099471,9.848927,0.501728,-0.994708,-1285.232544,-0.100746,0.000000
226.750015,1.975433,-1285.321533,-0.004156,-0.003919,-0.099532,8.787167,0.447640,-0.995315,-1285.321533,-0.100754,0.000000
226.760010,1.852173,-1285.188110,-0.004156,-0.003919,-0.099540,8.238876,0.419708,-0.995402,-1285.188110,-0.100772,0.000000
226.770004,1.870056,-1285.277100,-0.004161,-0.003919,-0.099540,8.318425,0.423761,-0.995402,-1285.277100,-0.100789,0.000000
226.780014,1.942657,-1285.188110,-0.004161,-0.003919,-0.099540,8.641372,0.440212,-0.995402,-1285.188110,-0.100806,0.000000
226.790009,1.982513,-1285.188110,-0.004143,-0.003919,-0.099540,8.818660,0.449244,-0.995402,-1285.188110,-0.100824,0.000000
226.800018,2.032028,-1285.277100,-0.004199,-0.003919,-0.099540,9.038913,0.460464,-0.995402,-1285.277100,-0.100841,0.000000
226.810013,2.061829,-1285.099121,-0.004152,-0.003919,-0.099540,9.171472,0.467217,-0.995402,-1285.099121,-0.100858,0.000000
226.820007,2.086777,-1285.277100,-0.004195,-0.003919,-0.099540,9.282447,0.472870,-0.995402,-1285.277100,-0.100876,0.000000
226.830017,2.118057,-1285.188110,-0.004191,-0.003919,-0.099549,9.421589,0.479959,-0.995488,-1285.188110,-0.100893,0.000000
226.840012,2.122147,-1285.277100,-0.004161,-0.003921,-0.099592,9.439779,0.480885,-0.995922,-1285.277100,-0.100910,0.000000
226.850006,2.085648,-1285.366089,-0.004178,-0.003923,-0.099653,9.277424,0.472614,-0.996529,-1285.366089,-0.100928,0.000000
226.860016,2.003357,-1285.232544,-0.004130,-0.003925,-0.099688,8.911377,0.453967,-0.996876,-1285.232544,-0.100945,0.000000
226.870010,1.918839,-1285.366089,-0.004212,-0.003926,-0.099714,8.535420,0.434815,-0.997136,-1285.366089,-0.100962,0.000000
226.880005,1.884949,-1285.277100,-0.004148,-0.003929,-0.099792,8.384670,0.427135,-0.997917,-1285.277100,-0.100971,0.000000
226.890015,1.802277,-1285.232544,-0.004204,-0.003930,-0.099818,8.016927,0.408402,-0.998177,-1285.232544,-0.100988,0.000000
226.900009,1.747910,-1285.321533,-0.004117,-0.003930,-0.099818,7.775090,0.396082,-0.998177,-1285.321533,-0.101006,0.000000
226.910004,1.760574,-1285.188110,-0.004178,-0.003930,-0.099818,7.831426,0.398952,-0.998177,-1285.188110,-0.101023,0.000000
226.920013,1.787750,-1285.232544,-0.004169,-0.003930,-0.099818,7.952310,0.405110,-0.998177,-1285.232544,-0.101040,0.000000
226.930008,1.810837,-1285.232544,-0.004212,-0.003930,-0.099818,8.055004,0.410341,-0.998177,-1285.232544,-0.101058,0.000000
226.940018,1.826477,-1285.232544,-0.004152,-0.003930,-0.099818,8.124576,0.413886,-0.998177,-1285.232544,-0.101075,0.000000
226.950012,1.836914,-1285.321533,-0.004221,-0.003930,-0.099818,8.171001,0.416251,-0.998177,-1285.321533,-0.101093,0.000000
226.960007,1.850693,-1285.188110,-0.004139,-0.003930,-0.099818,8.232292,0.419373,-0.998177,-1285.188110,-0.101110,0.000000
226.970016,1.862610,-1285.321533,-0.004230,-0.003930,-0.099818,8.285302,0.422073,-0.998177,-1285.321533,-0.101127,0.000000
226.980011,1.869675,-1285.232544,-0.004191,-0.003932,-0.099861,8.316729,0.423674,-0.998610,-1285.232544,-0.101145,0.000000
226.990005,1.843246,-1285.232544,-0.004191,-0.003933,-0.099887,8.199170,0.417686,-0.998871,-1285.232544,-0.101162,0.000000
227.000015,1.787384,-1285.321533,-0.004156,-0.003933,-0.099896,7.950681,0.405027,-0.998957,-1285.321533,-0.101179,0.000000
