Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.600006,66.433472,-1285.677368,-0.002928,-0.002073,-0.052658,295.510834,15.054040,-0.526579,-1285.677368,299.999725,0.000000
193.610016,66.437576,-1285.721924,-0.002919,-0.002073,-0.052658,295.529114,15.054970,-0.526579,-1285.721924,299.999725,0.000000
193.620010,66.431610,-1285.721924,-0.002854,-0.002073,-0.052658,295.502563,15.053617,-0.526579,-1285.721924,299.999725,0.000000
193.630005,66.434967,-1285.677368,-0.002897,-0.002073,-0.052658,295.517487,15.054379,-0.526579,-1285.677368,299.999725,0.000000
193.640015,66.443161,-1285.766357,-0.002846,-0.002073,-0.052658,295.553955,15.056235,-0.526579,-1285.766357,299.999725,0.000000
193.650009,66.452469,-1285.721924,-0.002919,-0.002073,-0.052658,295.595337,15.058345,-0.526579,-1285.721924,299.999725,0.000000
193.660004,66.436829,-1285.810913,-0.002841,-0.002073,-0.052658,295.525787,15.054800,-0.526579,-1285.810913,299.999725,0.000000
193.670013,66.439804,-1285.721924,-0.002910,-0.002073,-0.052658,295.539001,15.055475,-0.526579,-1285.721924,299.999725,0.000000
193.680008,66.433853,-1285.632935,-0.002884,-0.002073,-0.052658,295.512543,15.054126,-0.526579,-1285.632935,299.999725,0.000000
193.690002,66.432739,-1285.810913,-0.002897,-0.002073,-0.052658,295.507568,15.053873,-0.526579,-1285.810913,299.999725,0.000000
193.700012,66.423798,-1285.677368,-0.002863,-0.002073,-0.052658,295.467804,15.051847,-0.526579,-1285.677368,299.999725,0.000000
193.710007,66.431244,-1285.766357,-0.002902,-0.002073,-0.052658,295.500946,15.053535,-0.526579,-1285.766357,299.999725,0.000000
193.720016,66.443161,-1285.810913,-0.002880,-0.002073,-0.052658,295.553955,15.056235,-0.526579,-1285.810913,299.999725,0.000000
193.730011,66.441299,-1285.721924,-0.002910,-0.002073,-0.052658,295.545654,15.055814,-0.526579,-1285.721924,299.999725,0.000000
193.740005,66.427887,-1285.810913,-0.002846,-0.002073,-0.052658,295.485992,15.052774,-0.526579,-1285.810913,299.999725,0.000000
193.750015,66.431244,-1285.721924,-0.002936,-0.002073,-0.052658,295.500946,15.053535,-0.526579,-1285.721924,299.999725,0.000000
193.760010,66.434601,-1285.721924,-0.002837,-0.002073,-0.052658,295.515869,15.054296,-0.526579,-1285.721924,299.999725,0.000000
193.770004,66.425278,-1285.766357,-0.002923,-0.002073,-0.052658,295.474396,15.052183,-0.526579,-1285.766357,299.999725,0.000000
193.780014,66.422684,-1285.632935,-0.002871,-0.002073,-0.052658,295.462860,15.051596,-0.526579,-1285.632935,299.999725,0.000000
193.790009,66.418579,-1285.810913,-0.002867,-0.002073,-0.052658,295.444611,15.050665,-0.526579,-1285.810913,299.999725,0.000000
193.800003,66.422302,-1285.677368,-0.002859,-0.002073,-0.052658,295.461151,15.051509,-0.526579,-1285.677368,299.999725,0.000000
193.810013,66.430878,-1285.766357,-0.002919,-0.002073,-0.052658,295.499298,15.053452,-0.526579,-1285.766357,299.999725,0.000000
193.820007,66.427887,-1285.810913,-0.002850,-0.002073,-0.052658,295.485992,15.052774,-0.526579,-1285.810913,299.999725,0.000000
193.830002,66.421188,-1285.721924,-0.002906,-0.002073,-0.052658,295.456207,15.051256,-0.526579,-1285.721924,299.999725,0.000000
193.840012,66.405914,-1285.855347,-0.002841,-0.002073,-0.052658,295.388245,15.047795,-0.526579,-1285.855347,299.999725,0.000000
193.850006,66.410767,-1285.721924,-0.002897,-0.002073,-0.052658,295.409851,15.048895,-0.526579,-1285.721924,299.999725,0.000000
193.860016,66.414108,-1285.810913,-0.002859,-0.002073,-0.052658,295.424713,15.049652,-0.526579,-1285.810913,299.999725,0.000000
193.870010,66.419693,-1285.766357,-0.002876,-0.002073,-0.052658,295.449554,15.050918,-0.526579,-1285.766357,299.999725,0.000000
193.880005,66.418213,-1285.677368,-0.002889,-0.002073,-0.052658,295.442963,15.050583,-0.526579,-1285.677368,299.999725,0.000000
193.890015,66.413742,-1285.810913,-0.002910,-0.002073,-0.052658,295.423065,15.049569,-0.526579,-1285.810913,299.999725,0.000000
193.900009,66.405914,-1285.721924,-0.002841,-0.002073,-0.052658,295.388245,15.047795,-0.526579,-1285.721924,299.999725,0.000000
193.910004,66.401459,-1285.766357,-0.002928,-0.002073,-0.052658,295.368439,15.046786,-0.526579,-1285.766357,299.999725,0.000000
193.920013,66.411514,-1285.810913,-0.002854,-0.002073,-0.052658,295.413177,15.049065,-0.526579,-1285.810913,299.999725,0.000000
193.930008,66.410767,-1285.677368,-0.002906,-0.002073,-0.052658,295.409851,15.048895,-0.526579,-1285.677368,299.999725,0.000000
193.940002,66.403320,-1285.855347,-0.002859,-0.002073,-0.052658,295.376709,15.047207,-0.526579,-1285.855347,299.999725,0.000000
193.950012,66.410019,-1285.721924,-0.002897,-0.002073,-0.052658,295.406525,15.048725,-0.526579,-1285.721924,299.999725,0.000000
193.960007,66.403320,-1285.721924,-0.002880,-0.002073,-0.052658,295.376709,15.047207,-0.526579,-1285.721924,299.999725,0.000000
193.970016,66.395126,-1285.721924,-0.002859,-0.002073,-0.052658,295.340271,15.045351,-0.526579,-1285.721924,299.999725,0.000000
193.980011,66.395874,-1285.721924,-0.002915,-0.002073,-0.052658,295.343597,15.045521,-0.526579,-1285.721924,299.999725,0.000000
193.990005,66.401077,-1285.810913,-0.002833,-0.002073,-0.052658,295.366730,15.046699,-0.526579,-1285.810913,299.999725,0.000000
194.000015,66.400330,-1285.632935,-0.002919,-0.002073,-0.052658,295.363403,15.046530,-0.526579,-1285.632935,299.999725,0.000000
194.010010,66.394379,-1285.766357,-0.002863,-0.002073,-0.052658,295.336945,15.045181,-0.526579,-1285.766357,299.999725,0.000000
194.020004,66.398102,-1285.810913,-0.002897,-0.002073,-0.052658,295.353516,15.046025,-0.526579,-1285.810913,299.999725,0.000000
194.030014,66.394745,-1285.677368,-0.002863,-0.002073,-0.052658,295.338562,15.045264,-0.526579,-1285.677368,299.999725,0.000000
194.040009,66.392517,-1285.810913,-0.002871,-0.002073,-0.052658,295.328674,15.044760,-0.526579,-1285.810913,299.999725,0.000000
194.050003,66.398468,-1285.766357,-0.002854,-0.002073,-0.052658,295.355133,15.046108,-0.526579,-1285.766357,299.999725,0.000000
194.060013,66.397354,-1285.766357,-0.002902,-0.002073,-0.052658,295.350189,15.045856,-0.526579,-1285.766357,299.999725,0.000000
194.070007,66.382095,-1285.766357,-0.002863,-0.002073,-0.052658,295.282318,15.042397,-0.526579,-1285.766357,299.999725,0.000000
194.080002,66.386932,-1285.721924,-0.002854,-0.002073,-0.052658,295.303833,15.043494,-0.526579,-1285.721924,299.999725,0.000000
194.090012,66.385437,-1285.810913,-0.002928,-0.002073,-0.052658,295.297180,15.043155,-0.526579,-1285.810913,299.999725,0.000000
194.100006,66.386932,-1285.810913,-0.002854,-0.002073,-0.052658,295.303833,15.043494,-0.526579,-1285.810913,299.999725,0.000000
194.110016,66.389160,-1285.721924,-0.002928,-0.002073,-0.052658,295.313721,15.043999,-0.526579,-1285.721924,299.999725,0.000000
194.120010,66.389160,-1285.766357,-0.002846,-0.002073,-0.052658,295.313721,15.043999,-0.526579,-1285.766357,299.999725,0.000000
194.130005,66.387299,-1285.677368,-0.002906,-0.002073,-0.052658,295.305450,15.043577,-0.526579,-1285.677368,299.999725,0.000000
194.140015,66.388428,-1285.810913,-0.002846,-0.002073,-0.052658,295.310486,15.043833,-0.526579,-1285.810913,299.999725,0.000000
194.150009,66.387299,-1285.721924,-0.002936,-0.002073,-0.052658,295.305450,15.043577,-0.526579,-1285.721924,299.999725,0.000000
194.160004,66.373901,-1285.810913,-0.002841,-0.002073,-0.052658,295.245850,15.040541,-0.526579,-1285.810913,299.999725,0.000000
194.170013,66.380966,-1285.766357,-0.002919,-0.002073,-0.052658,295.277283,15.042142,-0.526579,-1285.766357,299.999725,0.000000
194.180008,66.376129,-1285.721924,-0.002863,-0.002073,-0.052658,295.255768,15.041046,-0.526579,-1285.721924,299.999725,0.000000
194.190002,66.392151,-1285.766357,-0.002910,-0.002073,-0.052658,295.327026,15.044676,-0.526579,-1285.766357,299.999725,0.000000
194.200012,66.392883,-1285.766357,-0.002867,-0.002073,-0.052658,295.330292,15.044843,-0.526579,-1285.766357,299.999725,0.000000
194.210007,66.384323,-1285.766357,-0.002915,-0.002073,-0.052658,295.292206,15.042902,-0.526579,-1285.766357,299.999725,0.000000
194.220016,66.374649,-1285.810913,-0.002854,-0.002073,-0.052658,295.249176,15.040710,-0.526579,-1285.810913,299.999725,0.000000
194.230011,66.373154,-1285.632935,-0.002932,-0.002073,-0.052658,295.242523,15.040371,-0.526579,-1285.632935,299.999725,0.000000
194.240005,66.370178,-1285.766357,-0.002893,-0.002073,-0.052658,295.229309,15.039698,-0.526579,-1285.766357,299.999725,0.000000
194.250015,66.368317,-1285.721924,-0.002871,-0.002073,-0.052658,295.221008,15.039275,-0.526579,-1285.721924,299.999725,0.000000
194.260010,66.373901,-1285.721924,-0.002859,-0.002073,-0.052658,295.245850,15.040541,-0.526579,-1285.721924,299.999725,0.000000
194.270004,66.377243,-1285.855347,-0.002940,-0.002073,-0.052658,295.260712,15.041298,-0.526579,-1285.855347,299.999725,0.000000
194.280014,66.373901,-1285.766357,-0.002871,-0.002073,-0.052658,295.245850,15.040541,-0.526579,-1285.766357,299.999725,0.000000
194.290009,66.369797,-1285.810913,-0.002932,-0.002073,-0.052658,295.227600,15.039611,-0.526579,-1285.810913,299.999725,0.000000
194.300003,66.361984,-1285.721924,-0.002854,-0.002073,-0.052658,295.192841,15.037840,-0.526579,-1285.721924,299.999725,0.000000
194.310013,66.350433,-1285.721924,-0.002910,-0.002073,-0.052658,295.141479,15.035223,-0.526579,-1285.721924,299.999725,0.000000
194.320007,66.358261,-1285.766357,-0.002854,-0.002073,-0.052658,295.176300,15.036997,-0.526579,-1285.766357,299.999725,0.000000
194.330002,66.369797,-1285.677368,-0.002923,-0.002073,-0.052658,295.227600,15.039611,-0.526579,-1285.677368,299.999725,0.000000
194.340012,66.369064,-1285.766357,-0.002846,-0.002073,-0.052658,295.224335,15.039445,-0.526579,-1285.766357,299.999725,0.000000
194.350006,66.365326,-1285.766357,-0.002897,-0.002073,-0.052658,295.207703,15.038597,-0.526579,-1285.766357,299.999725,0.000000
194.360016,66.360123,-1285.766357,-0.002876,-0.002073,-0.052658,295.184570,15.037419,-0.526579,-1285.766357,299.999725,0.000000
194.370010,66.347458,-1285.766357,-0.002884,-0.002073,-0.052658,295.128235,15.034550,-0.526579,-1285.766357,299.999725,0.000000
194.380005,66.341507,-1285.677368,-0.002880,-0.002073,-0.052658,295.101776,15.033200,-0.526579,-1285.677368,299.999725,0.000000
194.390015,66.349319,-1285.855347,-0.002923,-0.002073,-0.052658,295.136505,15.034970,-0.526579,-1285.855347,299.999725,0.000000
194.400009,66.350067,-1285.721924,-0.002897,-0.002073,-0.052658,295.139832,15.035140,-0.526579,-1285.721924,299.999725,0.000000
194.410004,66.364960,-1285.766357,-0.002850,-0.002073,-0.052658,295.206085,15.038515,-0.526579,-1285.766357,299.999725,0.000000
194.420013,66.370178,-1285.810913,-0.002923,-0.002073,-0.052658,295.229309,15.039698,-0.526579,-1285.810913,299.999725,0.000000
194.430008,66.368683,-1285.677368,-0.002837,-0.002073,-0.052658,295.222656,15.039358,-0.526579,-1285.677368,299.999725,0.000000
194.440002,66.346710,-1285.810913,-0.002915,-0.002073,-0.052658,295.124908,15.034380,-0.526579,-1285.810913,299.999725,0.000000
194.450012,66.344849,-1285.632935,-0.002846,-0.002073,-0.052658,295.116638,15.033957,-0.526579,-1285.632935,299.999725,0.000000
194.460007,66.349701,-1285.721924,-0.002910,-0.002073,-0.052658,295.138214,15.035058,-0.526579,-1285.721924,299.999725,0.000000
194.470016,66.344849,-1285.810913,-0.002863,-0.002073,-0.052658,295.116638,15.033957,-0.526579,-1285.810913,299.999725,0.000000
194.480011,66.357880,-1285.677368,-0.002902,-0.002073,-0.052658,295.174591,15.036911,-0.526579,-1285.677368,299.999725,0.000000
194.490005,66.356018,-1285.855347,-0.002876,-0.002073,-0.052658,295.166321,15.036489,-0.526579,-1285.855347,299.999725,0.000000
194.500015,66.335175,-1285.677368,-0.002863,-0.002073,-0.052658,295.073608,15.031766,-0.526579,-1285.677368,299.999725,0.000000
194.510010,66.345230,-1285.721924,-0.002871,-0.002073,-0.052658,295.118317,15.034044,-0.526579,-1285.721924,299.999725,0.000000
194.520004,66.348206,-1285.810913,-0.002906,-0.002073,-0.052658,295.131561,15.034719,-0.526579,-1285.810913,299.999725,0.000000
194.530014,66.359009,-1285.721924,-0.002863,-0.002073,-0.052658,295.179626,15.037167,-0.526579,-1285.721924,299.999725,0.000000
194.540009,66.355652,-1285.766357,-0.002932,-0.002073,-0.052658,295.164673,15.036406,-0.526579,-1285.766357,299.999725,0.000000
194.550003,66.340378,-1285.677368,-0.002850,-0.002073,-0.052658,295.096741,15.032945,-0.526579,-1285.677368,299.999725,0.000000
194.560013,66.338516,-1285.632935,-0.002915,-0.002073,-0.052658,295.088470,15.032523,-0.526579,-1285.632935,299.999725,0.000000
194.570007,66.345963,-1285.855347,-0.002863,-0.002073,-0.052658,295.121582,15.034210,-0.526579,-1285.855347,299.999725,0.000000
194.580002,66.347839,-1285.766357,-0.002884,-0.002073,-0.052658,295.129944,15.034636,-0.526579,-1285.766357,299.999725,0.000000
194.590012,66.336288,-1285.810913,-0.002906,-0.002073,-0.052658,295.078552,15.032019,-0.526579,-1285.810913,299.999725,0.000000
194.600006,66.337036,-1285.721924,-0.002859,-0.002073,-0.052658,295.081879,15.032187,-0.526579,-1285.721924,299.999725,0.000000
194.610016,66.340012,-1285.766357,-0.002932,-0.002073,-0.052658,295.095123,15.032862,-0.526579,-1285.766357,299.999725,0.000000
194.620010,66.342621,-1285.766357,-0.002846,-0.002073,-0.052658,295.106720,15.033453,-0.526579,-1285.766357,299.999725,0.000000
194.630005,66.334427,-1285.721924,-0.002928,-0.002073,-0.052658,295.070282,15.031596,-0.526579,-1285.721924,299.999725,0.000000
194.640015,66.332199,-1285.810913,-0.002854,-0.002073,-0.052658,295.060364,15.031091,-0.526579,-1285.810913,299.999725,0.000000
194.650009,66.337402,-1285.721924,-0.002915,-0.002073,-0.052658,295.083496,15.032270,-0.526579,-1285.721924,299.999725,0.000000
194.660004,66.331818,-1285.677368,-0.002854,-0.002073,-0.052658,295.058655,15.031005,-0.526579,-1285.677368,299.999725,0.000000
194.670013,66.335541,-1285.810913,-0.002884,-0.002073,-0.052658,295.075226,15.031849,-0.526579,-1285.810913,299.999725,0.000000
194.680008,66.334793,-1285.677368,-0.002915,-0.002073,-0.052658,295.071899,15.031679,-0.526579,-1285.677368,299.999725,0.000000
194.690002,66.344101,-1285.855347,-0.002871,-0.002073,-0.052658,295.113312,15.033789,-0.526579,-1285.855347,299.999725,0.000000
194.700012,66.342621,-1285.721924,-0.002928,-0.002073,-0.052658,295.106720,15.033453,-0.526579,-1285.721924,299.999725,0.000000
194.710007,66.333679,-1285.810913,-0.002833,-0.002073,-0.052658,295.066956,15.031426,-0.526579,-1285.810913,299.999725,0.000000
194.720016,66.328476,-1285.810913,-0.002928,-0.002073,-0.052658,295.043793,15.030248,-0.526579,-1285.810913,299.999725,0.000000
194.730011,66.322876,-1285.721924,-0.002863,-0.002073,-0.052658,295.018890,15.028979,-0.526579,-1285.721924,299.999725,0.000000
194.740005,66.319153,-1285.899780,-0.002919,-0.002073,-0.052658,295.002319,15.028134,-0.526579,-1285.899780,299.999725,0.000000
194.750015,66.332932,-1285.721924,-0.002893,-0.002073,-0.052658,295.063629,15.031258,-0.526579,-1285.721924,299.999725,0.000000
194.760010,66.340012,-1285.721924,-0.002863,-0.002073,-0.052658,295.095123,15.032862,-0.526579,-1285.721924,299.999725,0.000000
194.770004,66.337402,-1285.766357,-0.002906,-0.002073,-0.052658,295.083496,15.032270,-0.526579,-1285.766357,299.999725,0.000000
194.780014,66.323624,-1285.632935,-0.002906,-0.002073,-0.052658,295.022217,15.029148,-0.526579,-1285.632935,299.999725,0.000000
194.790009,66.320282,-1285.810913,-0.002824,-0.002073,-0.052658,295.007355,15.028390,-0.526579,-1285.810913,299.999725,0.000000
194.800003,66.316925,-1285.766357,-0.002915,-0.002073,-0.052658,294.992401,15.027630,-0.526579,-1285.766357,299.999725,0.000000
194.810013,66.332932,-1285.766357,-0.002880,-0.002073,-0.052658,295.063629,15.031258,-0.526579,-1285.766357,299.999725,0.000000
194.820007,66.328842,-1285.810913,-0.002850,-0.002073,-0.052658,295.045441,15.030331,-0.526579,-1285.810913,299.999725,0.000000
194.830002,66.313950,-1285.632935,-0.002906,-0.002073,-0.052658,294.979187,15.026956,-0.526579,-1285.632935,299.999725,0.000000
194.840012,66.322144,-1285.855347,-0.002867,-0.002073,-0.052658,295.015625,15.028812,-0.526579,-1285.855347,299.999725,0.000000
194.850006,66.324371,-1285.721924,-0.002846,-0.002073,-0.052658,295.025543,15.029318,-0.526579,-1285.721924,299.999725,0.000000
194.860016,66.322876,-1285.721924,-0.002910,-0.002073,-0.052658,295.018890,15.028979,-0.526579,-1285.721924,299.999725,0.000000
194.870010,66.312088,-1285.810913,-0.002854,-0.002073,-0.052658,294.970886,15.026534,-0.526579,-1285.810913,299.999725,0.000000
194.880005,66.312088,-1285.766357,-0.002923,-0.002073,-0.052658,294.970886,15.026534,-0.526579,-1285.766357,299.999725,0.000000
194.890015,66.316559,-1285.810913,-0.002859,-0.002073,-0.052658,294.990784,15.027547,-0.526579,-1285.810913,299.999725,0.000000
194.900009,66.315063,-1285.721924,-0.002876,-0.002073,-0.052658,294.984131,15.027208,-0.526579,-1285.721924,299.999725,0.000000
194.910004,66.318787,-1285.810913,-0.002884,-0.002073,-0.052658,295.000702,15.028051,-0.526579,-1285.810913,299.999725,0.000000
194.920013,66.310593,-1285.810913,-0.002893,-0.002073,-0.052658,294.964233,15.026196,-0.526579,-1285.810913,299.999725,0.000000
194.930008,66.322510,-1285.721924,-0.002854,-0.002073,-0.052658,295.017242,15.028895,-0.526579,-1285.721924,299.999725,0.000000
194.940002,66.321396,-1285.855347,-0.002889,-0.002073,-0.052658,295.012299,15.028643,-0.526579,-1285.855347,299.999725,0.000000
194.950012,66.309479,-1285.766357,-0.002863,-0.002073,-0.052658,294.959290,15.025943,-0.526579,-1285.766357,299.999725,0.000000
194.960007,66.309845,-1285.766357,-0.002923,-0.002073,-0.052658,294.960907,15.026026,-0.526579,-1285.766357,299.999725,0.000000
194.970016,66.304260,-1285.810913,-0.002867,-0.002073,-0.052658,294.936066,15.024760,-0.526579,-1285.810913,299.999725,0.000000
194.980011,66.302032,-1285.632935,-0.002893,-0.002073,-0.052658,294.926178,15.024255,-0.526579,-1285.632935,299.999725,0.000000
194.990005,66.315430,-1285.810913,-0.002859,-0.002073,-0.052658,294.985779,15.027291,-0.526579,-1285.810913,299.999725,0.000000
195.000015,66.322144,-1285.721924,-0.002902,-0.002073,-0.052658,295.015625,15.028812,-0.526579,-1285.721924,299.999725,0.000000
195.010010,66.311707,-1285.721924,-0.002841,-0.002073,-0.052658,294.969208,15.026448,-0.526579,-1285.721924,299.999725,0.000000
195.020004,66.306122,-1285.810913,-0.002902,-0.002073,-0.052658,294.944366,15.025182,-0.526579,-1285.810913,299.999725,0.000000
195.030014,66.296448,-1285.677368,-0.002863,-0.002073,-0.052658,294.901337,15.022989,-0.526579,-1285.677368,299.999725,0.000000
195.040009,66.304260,-1285.855347,-0.002910,-0.002073,-0.052658,294.936066,15.024760,-0.526579,-1285.855347,299.999725,0.000000
195.050003,66.310593,-1285.632935,-0.002837,-0.002073,-0.052658,294.964233,15.026196,-0.526579,-1285.632935,299.999725,0.000000
195.060013,66.302780,-1285.810913,-0.002897,-0.002073,-0.052658,294.929504,15.024425,-0.526579,-1285.810913,299.999725,0.000000
195.070007,66.302032,-1285.810913,-0.002841,-0.002073,-0.052658,294.926178,15.024255,-0.526579,-1285.810913,299.999725,0.000000
