Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.650009,21.233795,-1284.343018,-0.002337,-0.002093,-0.053152,94.452637,4.811646,-0.531523,-1284.343018,-0.054453,0.000000
167.660004,21.218155,-1284.476440,-0.002251,-0.002093,-0.053152,94.383064,4.808103,-0.531523,-1284.476440,-0.054470,0.000000
167.670013,21.207352,-1284.431885,-0.002337,-0.002094,-0.053196,94.335014,4.805655,-0.531956,-1284.431885,-0.054488,0.000000
167.680008,21.188354,-1284.431885,-0.002333,-0.002095,-0.053213,94.250511,4.801350,-0.532130,-1284.431885,-0.054505,0.000000
167.690002,21.128403,-1284.476440,-0.002259,-0.002095,-0.053222,93.983826,4.787764,-0.532217,-1284.476440,-0.054522,0.000000
167.700012,21.108307,-1284.387451,-0.002285,-0.002095,-0.053222,93.894440,4.783211,-0.532217,-1284.387451,-0.054540,0.000000
167.710007,21.100479,-1284.476440,-0.002363,-0.002096,-0.053230,93.859619,4.781437,-0.532303,-1284.476440,-0.054557,0.000000
167.720001,21.094147,-1284.476440,-0.002328,-0.002097,-0.053265,93.831451,4.780002,-0.532650,-1284.476440,-0.054575,0.000000
167.730011,21.074783,-1284.476440,-0.002259,-0.002099,-0.053308,93.745316,4.775614,-0.533084,-1284.476440,-0.054583,0.000000
167.740005,21.007019,-1284.476440,-0.002371,-0.002099,-0.053308,93.443886,4.760258,-0.533084,-1284.476440,-0.054601,0.000000
167.750015,20.967911,-1284.387451,-0.002268,-0.002099,-0.053308,93.269928,4.751397,-0.533084,-1284.387451,-0.054618,0.000000
167.760010,20.972382,-1284.476440,-0.002345,-0.002099,-0.053308,93.289810,4.752410,-0.533084,-1284.476440,-0.054635,0.000000
167.770004,20.973129,-1284.431885,-0.002333,-0.002099,-0.053308,93.293137,4.752579,-0.533084,-1284.431885,-0.054653,0.000000
167.780014,20.964935,-1284.387451,-0.002289,-0.002099,-0.053308,93.256691,4.750722,-0.533084,-1284.387451,-0.054670,0.000000
167.790009,20.974243,-1284.565430,-0.002345,-0.002099,-0.053308,93.298096,4.752831,-0.533084,-1284.565430,-0.054687,0.000000
167.800003,20.977600,-1284.343018,-0.002285,-0.002099,-0.053308,93.313026,4.753592,-0.533084,-1284.343018,-0.054705,0.000000
167.810013,20.988022,-1284.431885,-0.002345,-0.002099,-0.053317,93.359383,4.755954,-0.533170,-1284.431885,-0.054722,0.000000
167.820007,20.986908,-1284.520874,-0.002285,-0.002099,-0.053326,93.354431,4.755702,-0.533257,-1284.520874,-0.054739,0.000000
167.830002,20.982819,-1284.431885,-0.002311,-0.002099,-0.053326,93.336235,4.754775,-0.533257,-1284.431885,-0.054757,0.000000
167.840012,20.970520,-1284.565430,-0.002333,-0.002099,-0.053326,93.281532,4.751987,-0.533257,-1284.565430,-0.054774,0.000000
167.850006,20.968658,-1284.431885,-0.002268,-0.002099,-0.053326,93.273254,4.751566,-0.533257,-1284.431885,-0.054791,0.000000
167.860001,20.968292,-1284.476440,-0.002289,-0.002100,-0.053334,93.271622,4.751483,-0.533344,-1284.476440,-0.054800,0.000000
167.870010,20.968658,-1284.520874,-0.002354,-0.002100,-0.053352,93.273254,4.751566,-0.533517,-1284.520874,-0.054817,0.000000
167.880005,20.953766,-1284.431885,-0.002276,-0.002100,-0.053352,93.207008,4.748191,-0.533517,-1284.431885,-0.054835,0.000000
167.890015,20.942596,-1284.520874,-0.002345,-0.002101,-0.053360,93.157318,4.745660,-0.533604,-1284.520874,-0.054852,0.000000
167.900009,20.933655,-1284.387451,-0.002272,-0.002101,-0.053369,93.117546,4.743634,-0.533691,-1284.387451,-0.054869,0.000000
167.910004,20.927704,-1284.476440,-0.002285,-0.002101,-0.053378,93.091080,4.742285,-0.533778,-1284.476440,-0.054887,0.000000
167.920013,20.912064,-1284.520874,-0.002367,-0.002102,-0.053386,93.021507,4.738741,-0.533864,-1284.520874,-0.054904,0.000000
167.930008,20.890457,-1284.431885,-0.002328,-0.002103,-0.053404,92.925392,4.733845,-0.534038,-1284.431885,-0.054921,0.000000
167.940002,20.883011,-1284.565430,-0.002281,-0.002103,-0.053412,92.892273,4.732158,-0.534124,-1284.565430,-0.054939,0.000000
167.950012,20.856583,-1284.387451,-0.002311,-0.002106,-0.053491,92.774712,4.726169,-0.534905,-1284.387451,-0.054956,0.000000
167.960007,20.786942,-1284.476440,-0.002345,-0.002111,-0.053621,92.464935,4.710389,-0.536206,-1284.476440,-0.054973,0.000000
167.970001,20.565384,-1284.476440,-0.002363,-0.002114,-0.053699,91.479393,4.660182,-0.536986,-1284.476440,-0.054991,0.000000
167.980011,20.328918,-1284.431885,-0.002311,-0.002115,-0.053733,90.427544,4.606599,-0.537333,-1284.431885,-0.055008,0.000000
167.990005,20.215729,-1284.565430,-0.002268,-0.002115,-0.053733,89.924049,4.580950,-0.537333,-1284.565430,-0.055017,0.000000
168.000015,20.195618,-1284.431885,-0.002354,-0.002115,-0.053733,89.834595,4.576392,-0.537333,-1284.431885,-0.055034,0.000000
168.010010,20.206039,-1284.476440,-0.002315,-0.002115,-0.053733,89.880951,4.578754,-0.537333,-1284.476440,-0.055051,0.000000
168.020004,20.227264,-1284.476440,-0.002264,-0.002115,-0.053733,89.975365,4.583563,-0.537333,-1284.476440,-0.055069,0.000000
168.030014,20.239563,-1284.476440,-0.002298,-0.002115,-0.053733,90.030075,4.586350,-0.537333,-1284.476440,-0.055086,0.000000
168.040009,20.256683,-1284.520874,-0.002371,-0.002115,-0.053733,90.106224,4.590230,-0.537333,-1284.520874,-0.055104,0.000000
168.050003,20.273437,-1284.343018,-0.002272,-0.002115,-0.053733,90.180756,4.594027,-0.537333,-1284.343018,-0.055121,0.000000
168.060013,20.284241,-1284.476440,-0.002311,-0.002116,-0.053751,90.228806,4.596475,-0.537507,-1284.476440,-0.055138,0.000000
168.070007,20.289459,-1284.476440,-0.002333,-0.002118,-0.053785,90.252022,4.597657,-0.537853,-1284.476440,-0.055156,0.000000
168.080002,20.264511,-1284.431885,-0.002289,-0.002119,-0.053811,90.141045,4.592004,-0.538114,-1284.431885,-0.055173,0.000000
168.090012,20.212006,-1284.520874,-0.002350,-0.002119,-0.053811,89.907494,4.580106,-0.538114,-1284.520874,-0.055190,0.000000
168.100006,20.193756,-1284.387451,-0.002272,-0.002119,-0.053811,89.826317,4.575971,-0.538114,-1284.387451,-0.055208,0.000000
168.110001,20.190781,-1284.476440,-0.002376,-0.002119,-0.053811,89.813080,4.575296,-0.538114,-1284.476440,-0.055225,0.000000
168.120010,20.199341,-1284.476440,-0.002350,-0.002119,-0.053811,89.851158,4.577236,-0.538114,-1284.476440,-0.055234,0.000000
168.130005,20.203812,-1284.476440,-0.002285,-0.002119,-0.053811,89.871040,4.578249,-0.538114,-1284.476440,-0.055251,0.000000
168.140015,20.196732,-1284.520874,-0.002363,-0.002119,-0.053811,89.839546,4.576645,-0.538114,-1284.520874,-0.055268,0.000000
168.150009,20.198593,-1284.476440,-0.002345,-0.002119,-0.053829,89.847832,4.577066,-0.538287,-1284.476440,-0.055286,0.000000
168.160004,20.195984,-1284.520874,-0.002276,-0.002123,-0.053915,89.836220,4.576476,-0.539154,-1284.520874,-0.055303,0.000000
168.170013,20.127472,-1284.520874,-0.002358,-0.002125,-0.053967,89.531464,4.560950,-0.539675,-1284.520874,-0.055320,0.000000
168.180008,19.996017,-1284.343018,-0.002294,-0.002125,-0.053976,88.946732,4.531163,-0.539761,-1284.343018,-0.055338,0.000000
168.190002,19.939423,-1284.520874,-0.002350,-0.002125,-0.053976,88.694984,4.518338,-0.539761,-1284.520874,-0.055355,0.000000
168.200012,19.929749,-1284.387451,-0.002341,-0.002125,-0.053976,88.651947,4.516146,-0.539761,-1284.387451,-0.055372,0.000000
168.210007,19.944260,-1284.520874,-0.002276,-0.002125,-0.053976,88.716499,4.519433,-0.539761,-1284.520874,-0.055390,0.000000
168.220001,19.956177,-1284.476440,-0.002345,-0.002125,-0.053976,88.769508,4.522134,-0.539761,-1284.476440,-0.055407,0.000000
168.230011,19.957672,-1284.431885,-0.002328,-0.002125,-0.053976,88.776161,4.522473,-0.539761,-1284.431885,-0.055424,0.000000
168.240005,19.951706,-1284.520874,-0.002307,-0.002125,-0.053976,88.749619,4.521122,-0.539761,-1284.520874,-0.055442,0.000000
168.250015,19.961761,-1284.431885,-0.002358,-0.002125,-0.053976,88.794350,4.523400,-0.539761,-1284.431885,-0.055450,0.000000
168.260010,19.956558,-1284.565430,-0.002285,-0.002125,-0.053985,88.771202,4.522221,-0.539848,-1284.565430,-0.055468,0.000000
168.270004,19.956558,-1284.520874,-0.002333,-0.002125,-0.053985,88.771202,4.522221,-0.539848,-1284.520874,-0.055485,0.000000
168.280014,19.963623,-1284.431885,-0.002341,-0.002125,-0.053985,88.802628,4.523822,-0.539848,-1284.431885,-0.055502,0.000000
168.290009,19.974426,-1284.520874,-0.002315,-0.002125,-0.053985,88.850685,4.526269,-0.539848,-1284.520874,-0.055520,0.000000
168.300003,19.978531,-1284.431885,-0.002363,-0.002125,-0.053985,88.868942,4.527200,-0.539848,-1284.431885,-0.055537,0.000000
168.310013,19.980392,-1284.520874,-0.002302,-0.002125,-0.053985,88.877228,4.527622,-0.539848,-1284.520874,-0.055554,0.000000
168.320007,19.969208,-1284.520874,-0.002393,-0.002126,-0.054011,88.827469,4.525087,-0.540108,-1284.520874,-0.055572,0.000000
168.330002,19.962143,-1284.387451,-0.002315,-0.002131,-0.054115,88.796043,4.523486,-0.541149,-1284.387451,-0.055589,0.000000
168.340012,19.856018,-1284.476440,-0.002294,-0.002135,-0.054236,88.323982,4.499438,-0.542363,-1284.476440,-0.055607,0.000000
168.350006,19.608017,-1284.431885,-0.002354,-0.002139,-0.054323,87.220818,4.443240,-0.543230,-1284.431885,-0.055624,0.000000
168.360001,19.379379,-1284.520874,-0.002276,-0.002139,-0.054332,86.203781,4.391430,-0.543317,-1284.520874,-0.055641,0.000000
168.370010,19.304901,-1284.520874,-0.002380,-0.002139,-0.054332,85.872490,4.374553,-0.543317,-1284.520874,-0.055650,0.000000
168.380005,19.309738,-1284.387451,-0.002276,-0.002139,-0.054332,85.894005,4.375649,-0.543317,-1284.387451,-0.055667,0.000000
168.390015,19.331711,-1284.520874,-0.002358,-0.002139,-0.054332,85.991745,4.380628,-0.543317,-1284.520874,-0.055685,0.000000
168.400009,19.364853,-1284.343018,-0.002328,-0.002139,-0.054332,86.139168,4.388138,-0.543317,-1284.343018,-0.055702,0.000000
168.410004,19.380493,-1284.520874,-0.002281,-0.002139,-0.054332,86.208740,4.391683,-0.543317,-1284.520874,-0.055719,0.000000
168.420013,19.385330,-1284.476440,-0.002389,-0.002139,-0.054332,86.230255,4.392778,-0.543317,-1284.476440,-0.055737,0.000000
168.430008,19.406555,-1284.343018,-0.002294,-0.002139,-0.054332,86.324669,4.397588,-0.543317,-1284.343018,-0.055754,0.000000
168.440002,19.418472,-1284.565430,-0.002350,-0.002139,-0.054332,86.377678,4.400289,-0.543317,-1284.565430,-0.055771,0.000000
168.450012,19.420715,-1284.387451,-0.002384,-0.002139,-0.054332,86.387657,4.400797,-0.543317,-1284.387451,-0.055789,0.000000
168.460007,19.420715,-1284.431885,-0.002307,-0.002139,-0.054332,86.387657,4.400797,-0.543317,-1284.431885,-0.055806,0.000000
168.470001,19.421829,-1284.476440,-0.002294,-0.002139,-0.054332,86.392609,4.401050,-0.543317,-1284.476440,-0.055823,0.000000
168.480011,19.421829,-1284.431885,-0.002354,-0.002139,-0.054340,86.392609,4.401050,-0.543404,-1284.431885,-0.055841,0.000000
168.490005,19.437469,-1284.565430,-0.002363,-0.002139,-0.054340,86.462181,4.404593,-0.543404,-1284.565430,-0.055858,0.000000
168.500015,19.446030,-1284.343018,-0.002320,-0.002139,-0.054340,86.500259,4.406534,-0.543404,-1284.343018,-0.055867,0.000000
168.510010,19.442673,-1284.520874,-0.002384,-0.002140,-0.054358,86.485329,4.405773,-0.543577,-1284.520874,-0.055884,0.000000
168.520004,19.419968,-1284.476440,-0.002337,-0.002143,-0.054444,86.384331,4.400628,-0.544444,-1284.476440,-0.055901,0.000000
168.530014,19.334686,-1284.343018,-0.002289,-0.002149,-0.054583,86.004982,4.381302,-0.545832,-1284.343018,-0.055919,0.000000
168.540009,19.085571,-1284.520874,-0.002402,-0.002153,-0.054679,84.896858,4.324852,-0.546786,-1284.520874,-0.055936,0.000000
168.550003,18.845764,-1284.431885,-0.002307,-0.002155,-0.054739,83.830147,4.270511,-0.547393,-1284.431885,-0.055953,0.000000
168.560013,18.702408,-1284.476440,-0.002298,-0.002157,-0.054800,83.192467,4.238026,-0.548000,-1284.476440,-0.055971,0.000000
168.570007,18.600006,-1284.565430,-0.002393,-0.002159,-0.054843,82.736961,4.214822,-0.548434,-1284.565430,-0.055988,0.000000
168.580002,18.528503,-1284.387451,-0.002315,-0.002159,-0.054843,82.418900,4.198619,-0.548434,-1284.387451,-0.056005,0.000000
168.590012,18.504303,-1284.520874,-0.002333,-0.002159,-0.054843,82.311249,4.193135,-0.548434,-1284.520874,-0.056023,0.000000
168.600006,18.525528,-1284.387451,-0.002406,-0.002159,-0.054843,82.405663,4.197945,-0.548434,-1284.387451,-0.056040,0.000000
168.610001,18.541534,-1284.476440,-0.002311,-0.002159,-0.054843,82.476868,4.201571,-0.548434,-1284.476440,-0.056057,0.000000
168.620010,18.562012,-1284.476440,-0.002363,-0.002159,-0.054843,82.567955,4.206212,-0.548434,-1284.476440,-0.056075,0.000000
168.630005,18.564621,-1284.476440,-0.002363,-0.002159,-0.054843,82.579559,4.206803,-0.548434,-1284.476440,-0.056083,0.000000
168.640015,18.585846,-1284.609863,-0.002311,-0.002160,-0.054852,82.673973,4.211613,-0.548520,-1284.609863,-0.056101,0.000000
168.650009,18.597015,-1284.387451,-0.002380,-0.002160,-0.054852,82.723656,4.214144,-0.548520,-1284.387451,-0.056118,0.000000
168.660004,18.609314,-1284.476440,-0.002341,-0.002160,-0.054852,82.778366,4.216931,-0.548520,-1284.476440,-0.056136,0.000000
168.670013,18.610794,-1284.520874,-0.002311,-0.002160,-0.054852,82.784950,4.217267,-0.548520,-1284.520874,-0.056153,0.000000
168.680008,18.616760,-1284.431885,-0.002376,-0.002162,-0.054913,82.811485,4.218618,-0.549127,-1284.431885,-0.056170,0.000000
168.690002,18.583618,-1284.565430,-0.002367,-0.002165,-0.054982,82.664062,4.211108,-0.549821,-1284.565430,-0.056188,0.000000
168.700012,18.464081,-1284.431885,-0.002324,-0.002166,-0.055017,82.132332,4.184020,-0.550168,-1284.431885,-0.056205,0.000000
168.710007,18.385880,-1284.520874,-0.002384,-0.002166,-0.055017,81.784477,4.166300,-0.550168,-1284.520874,-0.056222,0.000000
168.720001,18.364655,-1284.387451,-0.002328,-0.002166,-0.055017,81.690063,4.161490,-0.550168,-1284.387451,-0.056240,0.000000
168.730011,18.366150,-1284.476440,-0.002363,-0.002166,-0.055017,81.696716,4.161829,-0.550168,-1284.476440,-0.056257,0.000000
168.740005,18.366898,-1284.476440,-0.002406,-0.002166,-0.055017,81.700043,4.161999,-0.550168,-1284.476440,-0.056274,0.000000
168.750015,18.372849,-1284.431885,-0.002320,-0.002166,-0.055017,81.726509,4.163347,-0.550168,-1284.431885,-0.056292,0.000000
168.760010,18.376205,-1284.520874,-0.002333,-0.002166,-0.055017,81.741447,4.164108,-0.550168,-1284.520874,-0.056300,0.000000
168.770004,18.382156,-1284.431885,-0.002410,-0.002166,-0.055017,81.767914,4.165456,-0.550168,-1284.431885,-0.056318,0.000000
168.780014,18.398926,-1284.387451,-0.002311,-0.002166,-0.055017,81.842506,4.169256,-0.550168,-1284.387451,-0.056335,0.000000
168.790009,18.411209,-1284.565430,-0.002307,-0.002166,-0.055017,81.897148,4.172040,-0.550168,-1284.565430,-0.056352,0.000000
168.800003,18.410095,-1284.431885,-0.002380,-0.002166,-0.055017,81.892197,4.171787,-0.550168,-1284.431885,-0.056370,0.000000
168.810013,18.416428,-1284.476440,-0.002393,-0.002166,-0.055017,81.920364,4.173222,-0.550168,-1284.476440,-0.056387,0.000000
168.820007,18.436905,-1284.476440,-0.002328,-0.002166,-0.055025,82.011452,4.177862,-0.550255,-1284.476440,-0.056404,0.000000
168.830002,18.419403,-1284.431885,-0.002402,-0.002169,-0.055104,81.933594,4.173896,-0.551035,-1284.431885,-0.056422,0.000000
168.840012,18.365036,-1284.520874,-0.002337,-0.002171,-0.055138,81.691757,4.161577,-0.551382,-1284.520874,-0.056439,0.000000
168.850006,18.255188,-1284.387451,-0.002397,-0.002171,-0.055156,81.203133,4.136685,-0.551556,-1284.387451,-0.056456,0.000000
168.860001,18.189270,-1284.565430,-0.002367,-0.002174,-0.055208,80.909912,4.121747,-0.552076,-1284.565430,-0.056474,0.000000
168.870010,18.147934,-1284.476440,-0.002307,-0.002174,-0.055208,80.726044,4.112381,-0.552076,-1284.476440,-0.056491,0.000000
168.880005,18.112198,-1284.431885,-0.002384,-0.002174,-0.055208,80.567078,4.104283,-0.552076,-1284.431885,-0.056508,0.000000
168.890015,18.122620,-1284.565430,-0.002389,-0.002174,-0.055208,80.613441,4.106644,-0.552076,-1284.565430,-0.056517,0.000000
168.900009,18.127090,-1284.431885,-0.002350,-0.002174,-0.055208,80.633324,4.107657,-0.552076,-1284.431885,-0.056534,0.000000
168.910004,18.132294,-1284.476440,-0.002414,-0.002174,-0.055208,80.656471,4.108837,-0.552076,-1284.476440,-0.056552,0.000000
168.920013,18.133423,-1284.520874,-0.002354,-0.002174,-0.055208,80.661491,4.109092,-0.552076,-1284.520874,-0.056569,0.000000
168.930008,18.137894,-1284.387451,-0.002376,-0.002174,-0.055208,80.681381,4.110106,-0.552076,-1284.387451,-0.056586,0.000000
168.940002,18.146072,-1284.520874,-0.002410,-0.002174,-0.055216,80.717758,4.111959,-0.552163,-1284.520874,-0.056604,0.000000
168.950012,18.153152,-1284.431885,-0.002324,-0.002174,-0.055216,80.749252,4.113563,-0.552163,-1284.431885,-0.056621,0.000000
168.960007,18.155380,-1284.431885,-0.002363,-0.002174,-0.055216,80.759163,4.114068,-0.552163,-1284.431885,-0.056639,0.000000
168.970001,18.166931,-1284.476440,-0.002393,-0.002174,-0.055216,80.810547,4.116686,-0.552163,-1284.476440,-0.056656,0.000000
168.980011,18.169159,-1284.343018,-0.002315,-0.002174,-0.055216,80.820457,4.117190,-0.552163,-1284.343018,-0.056673,0.000000
168.990005,18.151291,-1284.520874,-0.002397,-0.002174,-0.055225,80.740974,4.113142,-0.552250,-1284.520874,-0.056691,0.000000
169.000015,18.149796,-1284.431885,-0.002337,-0.002175,-0.055242,80.734322,4.112803,-0.552423,-1284.431885,-0.056708,0.000000
169.010010,18.140488,-1284.520874,-0.002333,-0.002177,-0.055294,80.692917,4.110693,-0.552943,-1284.520874,-0.056717,0.000000
169.020004,18.105484,-1284.476440,-0.002389,-0.002180,-0.055381,80.537216,4.102761,-0.553810,-1284.476440,-0.056734,0.000000
169.030014,17.973297,-1284.431885,-0.002315,-0.002183,-0.055442,79.949219,4.072807,-0.554418,-1284.431885,-0.056751,0.000000
169.040009,17.816162,-1284.476440,-0.002397,-0.002184,-0.055485,79.250244,4.037200,-0.554851,-1284.476440,-0.056769,0.000000
169.050003,17.713013,-1284.476440,-0.002389,-0.002187,-0.055537,78.791412,4.013826,-0.555371,-1284.476440,-0.056786,0.000000
169.060013,17.626251,-1284.476440,-0.002311,-0.002188,-0.055580,78.405479,3.994166,-0.555805,-1284.476440,-0.056803,0.000000
169.070007,17.554382,-1284.476440,-0.002414,-0.002189,-0.055607,78.085793,3.977880,-0.556065,-1284.476440,-0.056821,0.000000
169.080002,17.514160,-1284.387451,-0.002397,-0.002191,-0.055650,77.906876,3.968765,-0.556499,-1284.387451,-0.056838,0.000000
169.090012,17.454956,-1284.565430,-0.002354,-0.002192,-0.055685,77.643524,3.955349,-0.556846,-1284.565430,-0.056855,0.000000
169.100006,17.397614,-1284.476440,-0.002406,-0.002194,-0.055719,77.388451,3.942356,-0.557193,-1284.476440,-0.056873,0.000000
169.110001,17.347336,-1284.476440,-0.002315,-0.002195,-0.055745,77.164803,3.930963,-0.557453,-1284.476440,-0.056890,0.000000
169.120010,17.311584,-1284.565430,-0.002419,-0.002196,-0.055780,77.005775,3.922861,-0.557800,-1284.565430,-0.056907,0.000000
169.130005,17.271744,-1284.431885,-0.002367,-0.002197,-0.055806,76.828552,3.913833,-0.558060,-1284.431885,-0.056925,0.000000
169.140015,17.233017,-1284.565430,-0.002354,-0.002197,-0.055815,76.656288,3.905057,-0.558147,-1284.565430,-0.056933,0.000000
169.150009,17.214035,-1284.387451,-0.002423,-0.002197,-0.055815,76.571854,3.900756,-0.558147,-1284.387451,-0.056951,0.000000
169.160004,17.229294,-1284.520874,-0.002345,-0.002198,-0.055823,76.639725,3.904214,-0.558233,-1284.520874,-0.056968,0.000000
169.170013,17.227066,-1284.476440,-0.002333,-0.002198,-0.055832,76.629814,3.903709,-0.558320,-1284.476440,-0.056985,0.000000
169.180008,17.227814,-1284.431885,-0.002419,-0.002199,-0.055858,76.633141,3.903878,-0.558580,-1284.431885,-0.057003,0.000000
169.190002,17.219238,-1284.520874,-0.002371,-0.002200,-0.055875,76.594994,3.901935,-0.558754,-1284.520874,-0.057020,0.000000
169.200012,17.190201,-1284.343018,-0.002328,-0.002201,-0.055901,76.465836,3.895355,-0.559014,-1284.343018,-0.057037,0.000000
169.210007,17.147751,-1284.520874,-0.002402,-0.002202,-0.055927,76.277008,3.885736,-0.559274,-1284.520874,-0.057055,0.000000
169.220001,17.112366,-1284.476440,-0.002397,-0.002203,-0.055953,76.119606,3.877717,-0.559534,-1284.476440,-0.057072,0.000000
