Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.480011,67.078430,-1284.476440,-0.002345,-0.002062,-0.052380,298.379761,15.200190,-0.523804,-1284.476440,299.999725,0.000000
175.490005,67.104858,-1284.343018,-0.002384,-0.002062,-0.052380,298.497314,15.206179,-0.523804,-1284.343018,299.999725,0.000000
175.500015,67.099655,-1284.387451,-0.002307,-0.002062,-0.052380,298.474182,15.204999,-0.523804,-1284.387451,299.999725,0.000000
175.510010,67.087357,-1284.431885,-0.002367,-0.002062,-0.052380,298.419464,15.202212,-0.523804,-1284.431885,299.999725,0.000000
175.520004,67.113052,-1284.387451,-0.002324,-0.002062,-0.052380,298.533752,15.208035,-0.523804,-1284.387451,299.999725,0.000000
175.530014,67.063904,-1284.476440,-0.002294,-0.002062,-0.052380,298.315155,15.196898,-0.523804,-1284.476440,299.999725,0.000000
175.540009,67.112686,-1284.343018,-0.002320,-0.002062,-0.052380,298.532135,15.207952,-0.523804,-1284.343018,299.999725,0.000000
175.550003,67.096298,-1284.431885,-0.002294,-0.002062,-0.052380,298.459229,15.204239,-0.523804,-1284.431885,299.999725,0.000000
175.560013,67.079178,-1284.476440,-0.002324,-0.002062,-0.052380,298.383087,15.200359,-0.523804,-1284.476440,299.999725,0.000000
175.570007,67.117523,-1284.476440,-0.002376,-0.002062,-0.052380,298.553650,15.209048,-0.523804,-1284.476440,299.999725,0.000000
175.580002,67.064651,-1284.476440,-0.002315,-0.002062,-0.052380,298.318481,15.197067,-0.523804,-1284.476440,299.999725,0.000000
175.590012,67.107849,-1284.387451,-0.002367,-0.002062,-0.052380,298.510620,15.206856,-0.523804,-1284.387451,299.999725,0.000000
175.600006,67.092957,-1284.431885,-0.002289,-0.002062,-0.052380,298.444366,15.203481,-0.523804,-1284.431885,299.999725,0.000000
175.610016,67.076569,-1284.476440,-0.002389,-0.002062,-0.052380,298.371490,15.199768,-0.523804,-1284.476440,299.999725,0.000000
175.620010,67.121994,-1284.387451,-0.002302,-0.002062,-0.052380,298.573547,15.210061,-0.523804,-1284.387451,299.999725,0.000000
175.630005,67.066513,-1284.476440,-0.002328,-0.002062,-0.052380,298.326752,15.197490,-0.523804,-1284.476440,299.999725,0.000000
175.640015,67.095551,-1284.387451,-0.002376,-0.002062,-0.052380,298.455902,15.204069,-0.523804,-1284.387451,299.999725,0.000000
175.650009,67.093323,-1284.431885,-0.002307,-0.002062,-0.052380,298.446014,15.203564,-0.523804,-1284.431885,299.999725,0.000000
175.660004,67.079544,-1284.476440,-0.002380,-0.002062,-0.052380,298.384705,15.200441,-0.523804,-1284.476440,299.999725,0.000000
175.670013,67.114182,-1284.387451,-0.002315,-0.002062,-0.052380,298.538788,15.208291,-0.523804,-1284.387451,299.999725,0.000000
175.680008,67.068741,-1284.520874,-0.002307,-0.002062,-0.052380,298.336670,15.197994,-0.523804,-1284.520874,299.999725,0.000000
175.690002,67.103745,-1284.298462,-0.002354,-0.002062,-0.052380,298.492371,15.205926,-0.523804,-1284.298462,299.999725,0.000000
175.700012,67.075821,-1284.431885,-0.002315,-0.002062,-0.052380,298.368164,15.199598,-0.523804,-1284.431885,299.999725,0.000000
175.710007,67.091461,-1284.476440,-0.002393,-0.002062,-0.052380,298.437714,15.203142,-0.523804,-1284.476440,299.999725,0.000000
175.720001,67.092575,-1284.387451,-0.002311,-0.002062,-0.052380,298.442688,15.203395,-0.523804,-1284.387451,299.999725,0.000000
175.730011,67.065018,-1284.520874,-0.002350,-0.002062,-0.052380,298.320099,15.197150,-0.523804,-1284.520874,299.999725,0.000000
175.740005,67.117523,-1284.343018,-0.002302,-0.002062,-0.052380,298.553650,15.209048,-0.523804,-1284.343018,299.999725,0.000000
175.750015,67.067993,-1284.431885,-0.002350,-0.002062,-0.052380,298.333344,15.197824,-0.523804,-1284.431885,299.999725,0.000000
175.760010,67.099655,-1284.476440,-0.002298,-0.002062,-0.052380,298.474182,15.204999,-0.523804,-1284.476440,299.999725,0.000000
175.770004,67.075455,-1284.343018,-0.002358,-0.002062,-0.052380,298.366516,15.199515,-0.523804,-1284.343018,299.999725,0.000000
175.780014,67.085129,-1284.476440,-0.002311,-0.002062,-0.052380,298.409546,15.201707,-0.523804,-1284.476440,299.999725,0.000000
175.790009,67.101883,-1284.431885,-0.002371,-0.002062,-0.052380,298.484070,15.205504,-0.523804,-1284.431885,299.999725,0.000000
175.800003,67.059433,-1284.431885,-0.002350,-0.002062,-0.052380,298.295258,15.195885,-0.523804,-1284.431885,299.999725,0.000000
175.810013,67.124603,-1284.387451,-0.002294,-0.002062,-0.052380,298.585144,15.210652,-0.523804,-1284.387451,299.999725,0.000000
175.820007,67.061676,-1284.387451,-0.002371,-0.002062,-0.052380,298.305237,15.196393,-0.523804,-1284.387451,299.999725,0.000000
175.830002,67.070984,-1284.476440,-0.002285,-0.002062,-0.052380,298.346649,15.198503,-0.523804,-1284.476440,299.999725,0.000000
175.840012,67.097046,-1284.387451,-0.002380,-0.002062,-0.052380,298.462555,15.204409,-0.523804,-1284.387451,299.999725,0.000000
175.850006,67.065018,-1284.520874,-0.002307,-0.002062,-0.052380,298.320099,15.197150,-0.523804,-1284.520874,299.999725,0.000000
175.860016,67.100769,-1284.431885,-0.002358,-0.002062,-0.052380,298.479126,15.205252,-0.523804,-1284.431885,299.999725,0.000000
175.870010,67.066513,-1284.343018,-0.002294,-0.002062,-0.052380,298.326752,15.197490,-0.523804,-1284.343018,299.999725,0.000000
175.880005,67.096680,-1284.476440,-0.002371,-0.002062,-0.052380,298.460937,15.204325,-0.523804,-1284.476440,299.999725,0.000000
175.890015,67.076935,-1284.431885,-0.002307,-0.002062,-0.052380,298.373108,15.199851,-0.523804,-1284.431885,299.999725,0.000000
175.900009,67.067261,-1284.387451,-0.002350,-0.002062,-0.052380,298.330078,15.197659,-0.523804,-1284.387451,299.999725,0.000000
175.910004,67.107468,-1284.431885,-0.002337,-0.002062,-0.052380,298.508911,15.206770,-0.523804,-1284.431885,299.999725,0.000000
175.920013,67.059067,-1284.298462,-0.002350,-0.002062,-0.052380,298.293640,15.195802,-0.523804,-1284.298462,299.999725,0.000000
175.930008,67.106720,-1284.520874,-0.002320,-0.002062,-0.052380,298.505585,15.206600,-0.523804,-1284.520874,299.999725,0.000000
175.940002,67.064270,-1284.387451,-0.002320,-0.002062,-0.052380,298.316772,15.196981,-0.523804,-1284.387451,299.999725,0.000000
175.950012,67.080292,-1284.431885,-0.002337,-0.002062,-0.052380,298.388031,15.200611,-0.523804,-1284.431885,299.999725,0.000000
175.960007,67.076569,-1284.476440,-0.002345,-0.002062,-0.052380,298.371490,15.199768,-0.523804,-1284.476440,299.999725,0.000000
175.970001,67.062408,-1284.343018,-0.002345,-0.002062,-0.052380,298.308502,15.196559,-0.523804,-1284.343018,299.999725,0.000000
175.980011,67.091461,-1284.565430,-0.002307,-0.002062,-0.052380,298.437714,15.203142,-0.523804,-1284.565430,299.999725,0.000000
175.990005,67.073212,-1284.387451,-0.002350,-0.002062,-0.052380,298.356537,15.199007,-0.523804,-1284.387451,299.999725,0.000000
176.000015,67.088852,-1284.520874,-0.002311,-0.002062,-0.052380,298.426117,15.202551,-0.523804,-1284.520874,299.999725,0.000000
176.010010,67.057953,-1284.387451,-0.002333,-0.002062,-0.052380,298.288666,15.195549,-0.523804,-1284.387451,299.999725,0.000000
176.020004,67.081772,-1284.431885,-0.002302,-0.002062,-0.052380,298.394623,15.200947,-0.523804,-1284.431885,299.999725,0.000000
176.030014,67.078430,-1284.476440,-0.002367,-0.002062,-0.052380,298.379761,15.200190,-0.523804,-1284.476440,299.999725,0.000000
176.040009,67.075821,-1284.476440,-0.002294,-0.002062,-0.052380,298.368164,15.199598,-0.523804,-1284.476440,299.999725,0.000000
176.050003,67.079910,-1284.431885,-0.002371,-0.002062,-0.052380,298.386353,15.200524,-0.523804,-1284.431885,299.999725,0.000000
176.060013,67.075073,-1284.476440,-0.002302,-0.002062,-0.052380,298.364838,15.199429,-0.523804,-1284.476440,299.999725,0.000000
176.070007,67.073212,-1284.343018,-0.002307,-0.002062,-0.052380,298.356537,15.199007,-0.523804,-1284.343018,299.999725,0.000000
176.080002,67.073593,-1284.520874,-0.002371,-0.002062,-0.052380,298.358246,15.199094,-0.523804,-1284.520874,299.999725,0.000000
176.090012,67.079910,-1284.343018,-0.002302,-0.002062,-0.052380,298.386353,15.200524,-0.523804,-1284.343018,299.999725,0.000000
176.100006,67.083267,-1284.476440,-0.002384,-0.002062,-0.052380,298.401276,15.201285,-0.523804,-1284.476440,299.999725,0.000000
176.110016,67.055344,-1284.476440,-0.002307,-0.002062,-0.052380,298.277069,15.194959,-0.523804,-1284.476440,299.999725,0.000000
176.120010,67.087738,-1284.387451,-0.002389,-0.002062,-0.052380,298.421173,15.202298,-0.523804,-1284.387451,299.999725,0.000000
176.130005,67.069855,-1284.476440,-0.002289,-0.002062,-0.052380,298.341614,15.198247,-0.523804,-1284.476440,299.999725,0.000000
176.140015,67.069489,-1284.387451,-0.002363,-0.002062,-0.052380,298.339996,15.198163,-0.523804,-1284.387451,299.999725,0.000000
176.150009,67.083267,-1284.387451,-0.002333,-0.002062,-0.052380,298.401276,15.201285,-0.523804,-1284.387451,299.999725,0.000000
176.160004,67.064270,-1284.431885,-0.002302,-0.002062,-0.052380,298.316772,15.196981,-0.523804,-1284.431885,299.999725,0.000000
176.170013,67.069855,-1284.343018,-0.002345,-0.002062,-0.052380,298.341614,15.198247,-0.523804,-1284.343018,299.999725,0.000000
176.180008,67.079544,-1284.431885,-0.002315,-0.002062,-0.052380,298.384705,15.200441,-0.523804,-1284.431885,299.999725,0.000000
176.190002,67.075073,-1284.387451,-0.002337,-0.002062,-0.052380,298.364838,15.199429,-0.523804,-1284.387451,299.999725,0.000000
176.200012,67.077682,-1284.476440,-0.002341,-0.002062,-0.052380,298.376434,15.200021,-0.523804,-1284.476440,299.999725,0.000000
176.210007,67.080658,-1284.476440,-0.002371,-0.002062,-0.052380,298.389679,15.200694,-0.523804,-1284.476440,299.999725,0.000000
176.220001,67.070602,-1284.431885,-0.002298,-0.002062,-0.052380,298.344940,15.198416,-0.523804,-1284.431885,299.999725,0.000000
176.230011,67.073212,-1284.431885,-0.002337,-0.002062,-0.052380,298.356537,15.199007,-0.523804,-1284.431885,299.999725,0.000000
176.240005,67.061295,-1284.343018,-0.002281,-0.002062,-0.052380,298.303528,15.196306,-0.523804,-1284.343018,299.999725,0.000000
176.250015,67.065399,-1284.431885,-0.002376,-0.002062,-0.052380,298.321808,15.197237,-0.523804,-1284.431885,299.999725,0.000000
176.260010,67.064651,-1284.476440,-0.002328,-0.002062,-0.052380,298.318481,15.197067,-0.523804,-1284.476440,299.999725,0.000000
176.270004,67.077682,-1284.343018,-0.002354,-0.002062,-0.052380,298.376434,15.200021,-0.523804,-1284.343018,299.999725,0.000000
176.280014,67.069855,-1284.520874,-0.002320,-0.002062,-0.052380,298.341614,15.198247,-0.523804,-1284.520874,299.999725,0.000000
176.290009,67.063904,-1284.431885,-0.002337,-0.002062,-0.052380,298.315155,15.196898,-0.523804,-1284.431885,299.999725,0.000000
176.300003,67.060547,-1284.476440,-0.002337,-0.002062,-0.052380,298.300201,15.196136,-0.523804,-1284.476440,299.999725,0.000000
176.310013,67.062408,-1284.431885,-0.002328,-0.002062,-0.052380,298.308502,15.196559,-0.523804,-1284.431885,299.999725,0.000000
176.320007,67.072464,-1284.343018,-0.002345,-0.002062,-0.052380,298.353210,15.198837,-0.523804,-1284.343018,299.999725,0.000000
176.330002,67.069122,-1284.476440,-0.002376,-0.002062,-0.052380,298.338348,15.198080,-0.523804,-1284.476440,299.999725,0.000000
176.340012,67.061676,-1284.387451,-0.002302,-0.002062,-0.052380,298.305237,15.196393,-0.523804,-1284.387451,299.999725,0.000000
176.350006,67.064270,-1284.431885,-0.002367,-0.002062,-0.052380,298.316772,15.196981,-0.523804,-1284.431885,299.999725,0.000000
176.360016,67.060928,-1284.431885,-0.002320,-0.002062,-0.052380,298.301910,15.196224,-0.523804,-1284.431885,299.999725,0.000000
176.370010,67.059814,-1284.343018,-0.002350,-0.002062,-0.052380,298.296967,15.195971,-0.523804,-1284.343018,299.999725,0.000000
176.380005,67.067261,-1284.431885,-0.002320,-0.002062,-0.052380,298.330078,15.197659,-0.523804,-1284.431885,299.999725,0.000000
176.390015,67.066132,-1284.298462,-0.002328,-0.002062,-0.052380,298.325043,15.197402,-0.523804,-1284.298462,299.999725,0.000000
176.400009,67.053848,-1284.431885,-0.002380,-0.002062,-0.052380,298.270416,15.194619,-0.523804,-1284.431885,299.999725,0.000000
176.410004,67.057205,-1284.431885,-0.002307,-0.002062,-0.052380,298.285339,15.195379,-0.523804,-1284.431885,299.999725,0.000000
176.420013,67.063538,-1284.298462,-0.002376,-0.002062,-0.052380,298.313507,15.196815,-0.523804,-1284.298462,299.999725,0.000000
176.430008,67.058685,-1284.476440,-0.002302,-0.002062,-0.052380,298.291931,15.195716,-0.523804,-1284.476440,299.999725,0.000000
176.440002,67.055344,-1284.343018,-0.002376,-0.002062,-0.052380,298.277069,15.194959,-0.523804,-1284.343018,299.999725,0.000000
176.450012,67.061295,-1284.387451,-0.002320,-0.002062,-0.052380,298.303528,15.196306,-0.523804,-1284.387451,299.999725,0.000000
176.460007,67.053482,-1284.476440,-0.002358,-0.002062,-0.052380,298.268799,15.194536,-0.523804,-1284.476440,299.999725,0.000000
176.470001,67.048264,-1284.431885,-0.002345,-0.002062,-0.052380,298.245575,15.193354,-0.523804,-1284.431885,299.999725,0.000000
176.480011,67.051987,-1284.431885,-0.002302,-0.002062,-0.052380,298.262146,15.194198,-0.523804,-1284.431885,299.999725,0.000000
176.490005,67.054596,-1284.387451,-0.002393,-0.002062,-0.052380,298.273743,15.194789,-0.523804,-1284.387451,299.999725,0.000000
176.500015,67.061295,-1284.476440,-0.002333,-0.002062,-0.052380,298.303528,15.196306,-0.523804,-1284.476440,299.999725,0.000000
176.510010,67.057205,-1284.431885,-0.002363,-0.002062,-0.052380,298.285339,15.195379,-0.523804,-1284.431885,299.999725,0.000000
176.520004,67.058319,-1284.343018,-0.002320,-0.002062,-0.052380,298.290314,15.195632,-0.523804,-1284.343018,299.999725,0.000000
176.530014,67.047516,-1284.520874,-0.002307,-0.002062,-0.052380,298.242249,15.193185,-0.523804,-1284.520874,299.999725,0.000000
176.540009,67.038208,-1284.343018,-0.002376,-0.002062,-0.052380,298.200836,15.191074,-0.523804,-1284.343018,299.999725,0.000000
176.550003,67.027039,-1284.387451,-0.002294,-0.002062,-0.052380,298.151154,15.188543,-0.523804,-1284.387451,299.999725,0.000000
176.560013,67.015503,-1284.520874,-0.002363,-0.002062,-0.052380,298.099854,15.185930,-0.523804,-1284.520874,299.999725,0.000000
176.570007,67.017731,-1284.387451,-0.002289,-0.002062,-0.052380,298.109741,15.186435,-0.523804,-1284.387451,299.999725,0.000000
176.580002,67.011765,-1284.520874,-0.002367,-0.002062,-0.052380,298.083221,15.185083,-0.523804,-1284.520874,299.999725,0.000000
176.590012,67.006561,-1284.431885,-0.002294,-0.002062,-0.052380,298.060059,15.183904,-0.523804,-1284.431885,299.999725,0.000000
176.600006,67.007309,-1284.476440,-0.002380,-0.002062,-0.052380,298.063385,15.184073,-0.523804,-1284.476440,299.999725,0.000000
176.610016,67.010651,-1284.431885,-0.002307,-0.002062,-0.052380,298.078247,15.184831,-0.523804,-1284.431885,299.999725,0.000000
176.620010,67.013260,-1284.343018,-0.002337,-0.002062,-0.052380,298.089874,15.185422,-0.523804,-1284.343018,299.999725,0.000000
176.630005,67.012512,-1284.565430,-0.002358,-0.002062,-0.052380,298.086548,15.185252,-0.523804,-1284.565430,299.999725,0.000000
176.640015,67.006180,-1284.343018,-0.002302,-0.002062,-0.052380,298.058380,15.183818,-0.523804,-1284.343018,299.999725,0.000000
176.650009,67.004700,-1284.431885,-0.002363,-0.002062,-0.052380,298.051788,15.183482,-0.523804,-1284.431885,299.999725,0.000000
176.660004,67.006927,-1284.476440,-0.002294,-0.002062,-0.052380,298.061707,15.183988,-0.523804,-1284.476440,299.999725,0.000000
176.670013,67.011032,-1284.298462,-0.002371,-0.002062,-0.052380,298.079956,15.184916,-0.523804,-1284.298462,299.999725,0.000000
176.680008,67.007675,-1284.520874,-0.002298,-0.002062,-0.052380,298.065033,15.184156,-0.523804,-1284.520874,299.999725,0.000000
176.690002,67.002090,-1284.387451,-0.002354,-0.002062,-0.052380,298.040192,15.182891,-0.523804,-1284.387451,299.999725,0.000000
176.700012,67.002838,-1284.476440,-0.002298,-0.002062,-0.052380,298.043518,15.183061,-0.523804,-1284.476440,299.999725,0.000000
176.710007,66.998734,-1284.476440,-0.002380,-0.002062,-0.052380,298.025238,15.182130,-0.523804,-1284.476440,299.999725,0.000000
176.720001,67.002457,-1284.343018,-0.002324,-0.002062,-0.052380,298.041809,15.182974,-0.523804,-1284.343018,299.999725,0.000000
176.730011,67.008041,-1284.476440,-0.002363,-0.002062,-0.052380,298.066650,15.184238,-0.523804,-1284.476440,299.999725,0.000000
176.740005,66.999481,-1284.431885,-0.002311,-0.002062,-0.052380,298.028564,15.182300,-0.523804,-1284.431885,299.999725,0.000000
176.750015,66.999481,-1284.387451,-0.002341,-0.002062,-0.052380,298.028564,15.182300,-0.523804,-1284.387451,299.999725,0.000000
176.760010,67.000229,-1284.431885,-0.002363,-0.002062,-0.052380,298.031891,15.182469,-0.523804,-1284.431885,299.999725,0.000000
176.770004,67.003586,-1284.431885,-0.002307,-0.002062,-0.052380,298.046844,15.183230,-0.523804,-1284.431885,299.999725,0.000000
176.780014,66.990921,-1284.520874,-0.002380,-0.002062,-0.052380,297.990509,15.180360,-0.523804,-1284.520874,299.999725,0.000000
176.790009,67.002457,-1284.431885,-0.002302,-0.002062,-0.052380,298.041809,15.182974,-0.523804,-1284.431885,299.999725,0.000000
176.800003,67.014374,-1284.431885,-0.002358,-0.002062,-0.052380,298.094818,15.185674,-0.523804,-1284.431885,299.999725,0.000000
176.810013,66.999481,-1284.476440,-0.002294,-0.002062,-0.052380,298.028564,15.182300,-0.523804,-1284.476440,299.999725,0.000000
176.820007,66.999481,-1284.343018,-0.002384,-0.002062,-0.052380,298.028564,15.182300,-0.523804,-1284.343018,299.999725,0.000000
176.830002,66.996506,-1284.476440,-0.002298,-0.002062,-0.052380,298.015350,15.181625,-0.523804,-1284.476440,299.999725,0.000000
176.840012,67.001724,-1284.387451,-0.002328,-0.002062,-0.052380,298.038544,15.182808,-0.523804,-1284.387451,299.999725,0.000000
176.850006,66.989059,-1284.431885,-0.002333,-0.002062,-0.052380,297.982208,15.179938,-0.523804,-1284.431885,299.999725,0.000000
176.860016,66.993149,-1284.476440,-0.002320,-0.002062,-0.052380,298.000397,15.180864,-0.523804,-1284.476440,299.999725,0.000000
176.870010,67.002457,-1284.343018,-0.002358,-0.002062,-0.052380,298.041809,15.182974,-0.523804,-1284.343018,299.999725,0.000000
176.880005,66.981613,-1284.520874,-0.002320,-0.002062,-0.052380,297.949097,15.178250,-0.523804,-1284.520874,299.999725,0.000000
176.890015,66.996872,-1284.343018,-0.002380,-0.002062,-0.052380,298.016968,15.181708,-0.523804,-1284.343018,299.999725,0.000000
176.900009,66.995392,-1284.476440,-0.002307,-0.002062,-0.052380,298.010376,15.181373,-0.523804,-1284.476440,299.999725,0.000000
176.910004,66.994278,-1284.476440,-0.002376,-0.002062,-0.052380,298.005432,15.181120,-0.523804,-1284.476440,299.999725,0.000000
176.920013,66.988312,-1284.343018,-0.002276,-0.002062,-0.052380,297.978882,15.179769,-0.523804,-1284.343018,299.999725,0.000000
176.930008,66.987198,-1284.431885,-0.002363,-0.002062,-0.052380,297.973938,15.179516,-0.523804,-1284.431885,299.999725,0.000000
176.940002,66.991287,-1284.343018,-0.002320,-0.002062,-0.052380,297.992126,15.180443,-0.523804,-1284.343018,299.999725,0.000000
176.950012,66.999481,-1284.431885,-0.002328,-0.002062,-0.052380,298.028564,15.182300,-0.523804,-1284.431885,299.999725,0.000000
