Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.300003,67.243759,-1284.609863,-0.001712,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.609863,299.999725,0.000000
140.310013,67.240402,-1284.743286,-0.001772,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.743286,299.999725,0.000000
140.320007,67.250092,-1284.654297,-0.001733,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.654297,299.999725,0.000000
140.330002,67.253815,-1284.698853,-0.001785,-0.000801,-0.020354,299.159912,15.239932,-0.203538,-1284.698853,299.999725,0.000000
140.340012,67.247116,-1284.743286,-0.001716,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.743286,299.999725,0.000000
140.350006,67.254562,-1284.609863,-0.001802,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.609863,299.999725,0.000000
140.360001,67.247116,-1284.787842,-0.001707,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.787842,299.999725,0.000000
140.370010,67.242645,-1284.565430,-0.001789,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.565430,299.999725,0.000000
140.380005,67.247482,-1284.698853,-0.001763,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.698853,299.999725,0.000000
140.389999,67.247482,-1284.787842,-0.001750,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.787842,299.999725,0.000000
140.400009,67.266479,-1284.609863,-0.001776,-0.000801,-0.020354,299.216248,15.242803,-0.203538,-1284.609863,299.999725,0.000000
140.410004,67.248978,-1284.787842,-0.001729,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.787842,299.999725,0.000000
140.420013,67.253815,-1284.654297,-0.001789,-0.000801,-0.020354,299.159912,15.239932,-0.203538,-1284.654297,299.999725,0.000000
140.430008,67.254181,-1284.654297,-0.001707,-0.000801,-0.020354,299.161530,15.240016,-0.203538,-1284.654297,299.999725,0.000000
140.440002,67.241531,-1284.743286,-0.001802,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.743286,299.999725,0.000000
140.450012,67.246735,-1284.609863,-0.001729,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.609863,299.999725,0.000000
140.460007,67.240402,-1284.787842,-0.001781,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.787842,299.999725,0.000000
140.470001,67.248230,-1284.609863,-0.001772,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.609863,299.999725,0.000000
140.480011,67.252319,-1284.698853,-0.001725,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.698853,299.999725,0.000000
140.490005,67.247849,-1284.743286,-0.001798,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.743286,299.999725,0.000000
140.500000,67.237808,-1284.609863,-0.001742,-0.000801,-0.020354,299.088715,15.236305,-0.203538,-1284.609863,299.999725,0.000000
140.510010,67.241531,-1284.832275,-0.001742,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.832275,299.999725,0.000000
140.520004,67.253448,-1284.654297,-0.001794,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.654297,299.999725,0.000000
140.530014,67.241898,-1284.654297,-0.001746,-0.000801,-0.020354,299.106903,15.237232,-0.203538,-1284.654297,299.999725,0.000000
140.540009,67.249344,-1284.743286,-0.001759,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.743286,299.999725,0.000000
140.550003,67.245987,-1284.654297,-0.001781,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.654297,299.999725,0.000000
140.560013,67.243759,-1284.698853,-0.001703,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.698853,299.999725,0.000000
140.570007,67.249725,-1284.654297,-0.001733,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
140.580002,67.252701,-1284.698853,-0.001802,-0.000801,-0.020354,299.154968,15.239679,-0.203538,-1284.698853,299.999725,0.000000
140.590012,67.251587,-1284.832275,-0.001776,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.832275,299.999725,0.000000
140.600006,67.245621,-1284.654297,-0.001725,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.654297,299.999725,0.000000
140.610001,67.241898,-1284.743286,-0.001707,-0.000801,-0.020354,299.106903,15.237232,-0.203538,-1284.743286,299.999725,0.000000
140.620010,67.239288,-1284.654297,-0.001789,-0.000801,-0.020354,299.095306,15.236640,-0.203538,-1284.654297,299.999725,0.000000
140.630005,67.239288,-1284.654297,-0.001725,-0.000801,-0.020354,299.095306,15.236640,-0.203538,-1284.654297,299.999725,0.000000
140.639999,67.235199,-1284.743286,-0.001789,-0.000801,-0.020354,299.077087,15.235714,-0.203538,-1284.743286,299.999725,0.000000
140.650009,67.244507,-1284.654297,-0.001763,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.654297,299.999725,0.000000
140.660004,67.245255,-1284.787842,-0.001703,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.787842,299.999725,0.000000
140.670013,67.254562,-1284.565430,-0.001794,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.565430,299.999725,0.000000
140.680008,67.248978,-1284.654297,-0.001742,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.654297,299.999725,0.000000
140.690002,67.247116,-1284.698853,-0.001742,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.698853,299.999725,0.000000
140.700012,67.240036,-1284.654297,-0.001755,-0.000801,-0.020354,299.098633,15.236810,-0.203538,-1284.654297,299.999725,0.000000
140.710007,67.247116,-1284.743286,-0.001707,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.743286,299.999725,0.000000
140.720001,67.247482,-1284.654297,-0.001733,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.654297,299.999725,0.000000
140.730011,67.243011,-1284.743286,-0.001794,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.743286,299.999725,0.000000
140.740005,67.246368,-1284.743286,-0.001707,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
140.750000,67.250092,-1284.654297,-0.001768,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.654297,299.999725,0.000000
140.760010,67.250839,-1284.743286,-0.001785,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.743286,299.999725,0.000000
140.770004,67.252319,-1284.743286,-0.001738,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.743286,299.999725,0.000000
140.780014,67.245987,-1284.698853,-0.001707,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.698853,299.999725,0.000000
140.790009,67.244873,-1284.787842,-0.001802,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.787842,299.999725,0.000000
140.800003,67.251587,-1284.565430,-0.001742,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.565430,299.999725,0.000000
140.810013,67.255310,-1284.743286,-0.001746,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.743286,299.999725,0.000000
140.820007,67.248230,-1284.609863,-0.001733,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.609863,299.999725,0.000000
140.830002,67.244507,-1284.609863,-0.001755,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.609863,299.999725,0.000000
140.840012,67.247482,-1284.743286,-0.001798,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.743286,299.999725,0.000000
140.850006,67.242645,-1284.654297,-0.001725,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.654297,299.999725,0.000000
140.860001,67.244507,-1284.654297,-0.001707,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.654297,299.999725,0.000000
140.870010,67.249344,-1284.609863,-0.001798,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.609863,299.999725,0.000000
140.880005,67.246368,-1284.743286,-0.001742,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
140.889999,67.248596,-1284.698853,-0.001716,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.698853,299.999725,0.000000
140.900009,67.248596,-1284.565430,-0.001811,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.565430,299.999725,0.000000
140.910004,67.245987,-1284.787842,-0.001733,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.787842,299.999725,0.000000
140.920013,67.243393,-1284.609863,-0.001798,-0.000801,-0.020354,299.113556,15.237571,-0.203538,-1284.609863,299.999725,0.000000
140.930008,67.240402,-1284.743286,-0.001798,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.743286,299.999725,0.000000
140.940002,67.245255,-1284.698853,-0.001699,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.698853,299.999725,0.000000
140.950012,67.245255,-1284.654297,-0.001750,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.654297,299.999725,0.000000
140.960007,67.242645,-1284.743286,-0.001789,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.743286,299.999725,0.000000
140.970001,67.250839,-1284.743286,-0.001729,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.743286,299.999725,0.000000
140.980011,67.246735,-1284.743286,-0.001811,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.743286,299.999725,0.000000
140.990005,67.243011,-1284.743286,-0.001768,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.743286,299.999725,0.000000
141.000000,67.241898,-1284.609863,-0.001725,-0.000801,-0.020354,299.106903,15.237232,-0.203538,-1284.609863,299.999725,0.000000
141.010010,67.248978,-1284.743286,-0.001815,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.743286,299.999725,0.000000
141.020004,67.250839,-1284.654297,-0.001759,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.654297,299.999725,0.000000
141.030014,67.248230,-1284.609863,-0.001712,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.609863,299.999725,0.000000
141.040009,67.252319,-1284.743286,-0.001781,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.743286,299.999725,0.000000
141.050003,67.251587,-1284.565430,-0.001824,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.565430,299.999725,0.000000
141.060013,67.249725,-1284.787842,-0.001725,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.787842,299.999725,0.000000
141.070007,67.248596,-1284.654297,-0.001776,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.654297,299.999725,0.000000
141.080002,67.244507,-1284.698853,-0.001794,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.698853,299.999725,0.000000
141.090012,67.253448,-1284.787842,-0.001712,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.787842,299.999725,0.000000
141.100006,67.251953,-1284.609863,-0.001802,-0.000801,-0.020354,299.151642,15.239511,-0.203538,-1284.609863,299.999725,0.000000
141.110001,67.254562,-1284.787842,-0.001725,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.787842,299.999725,0.000000
141.120010,67.249725,-1284.654297,-0.001738,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
141.130005,67.247116,-1284.654297,-0.001811,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.654297,299.999725,0.000000
141.139999,67.244873,-1284.787842,-0.001729,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.787842,299.999725,0.000000
141.150009,67.247849,-1284.609863,-0.001738,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.609863,299.999725,0.000000
141.160004,67.251953,-1284.743286,-0.001794,-0.000801,-0.020354,299.151642,15.239511,-0.203538,-1284.743286,299.999725,0.000000
141.170013,67.248596,-1284.609863,-0.001759,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.609863,299.999725,0.000000
141.180008,67.240036,-1284.698853,-0.001703,-0.000801,-0.020354,299.098633,15.236810,-0.203538,-1284.698853,299.999725,0.000000
141.190002,67.245987,-1284.743286,-0.001802,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.743286,299.999725,0.000000
141.200012,67.244125,-1284.609863,-0.001725,-0.000801,-0.020354,299.116821,15.237737,-0.203538,-1284.609863,299.999725,0.000000
141.210007,67.245621,-1284.743286,-0.001781,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.743286,299.999725,0.000000
141.220001,67.247849,-1284.654297,-0.001776,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.654297,299.999725,0.000000
141.230011,67.249725,-1284.654297,-0.001725,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
141.240005,67.248978,-1284.698853,-0.001811,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.698853,299.999725,0.000000
141.250000,67.254562,-1284.609863,-0.001725,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.609863,299.999725,0.000000
141.260010,67.256424,-1284.787842,-0.001785,-0.000801,-0.020354,299.171509,15.240524,-0.203538,-1284.787842,299.999725,0.000000
141.270004,67.243011,-1284.609863,-0.001781,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.609863,299.999725,0.000000
141.280014,67.241531,-1284.654297,-0.001707,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.654297,299.999725,0.000000
141.290009,67.245621,-1284.698853,-0.001781,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.698853,299.999725,0.000000
141.300003,67.254929,-1284.609863,-0.001755,-0.000801,-0.020354,299.164856,15.240185,-0.203538,-1284.609863,299.999725,0.000000
141.310013,67.242264,-1284.787842,-0.001755,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.787842,299.999725,0.000000
141.320007,67.243011,-1284.609863,-0.001802,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.609863,299.999725,0.000000
141.330002,67.247849,-1284.654297,-0.001690,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.654297,299.999725,0.000000
141.340012,67.249725,-1284.743286,-0.001738,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.743286,299.999725,0.000000
141.350006,67.256042,-1284.609863,-0.001785,-0.000801,-0.020354,299.169830,15.240437,-0.203538,-1284.609863,299.999725,0.000000
141.360001,67.252701,-1284.743286,-0.001750,-0.000801,-0.020354,299.154968,15.239679,-0.203538,-1284.743286,299.999725,0.000000
141.370010,67.248230,-1284.609863,-0.001763,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.609863,299.999725,0.000000
141.380005,67.249725,-1284.609863,-0.001707,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.609863,299.999725,0.000000
141.389999,67.240036,-1284.743286,-0.001746,-0.000801,-0.020354,299.098633,15.236810,-0.203538,-1284.743286,299.999725,0.000000
141.400009,67.251587,-1284.609863,-0.001789,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.609863,299.999725,0.000000
141.410004,67.250092,-1284.787842,-0.001729,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.787842,299.999725,0.000000
141.420013,67.244507,-1284.654297,-0.001798,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.654297,299.999725,0.000000
141.430008,67.247849,-1284.654297,-0.001720,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.654297,299.999725,0.000000
141.440002,67.253067,-1284.698853,-0.001798,-0.000801,-0.020354,299.156586,15.239763,-0.203538,-1284.698853,299.999725,0.000000
141.450012,67.249725,-1284.654297,-0.001733,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
141.460007,67.238922,-1284.743286,-0.001746,-0.000801,-0.020354,299.093658,15.236558,-0.203538,-1284.743286,299.999725,0.000000
141.470001,67.257538,-1284.654297,-0.001776,-0.000801,-0.020354,299.176483,15.240776,-0.203538,-1284.654297,299.999725,0.000000
141.480011,67.252701,-1284.654297,-0.001716,-0.000801,-0.020354,299.154968,15.239679,-0.203538,-1284.654297,299.999725,0.000000
141.490005,67.255310,-1284.698853,-0.001807,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.698853,299.999725,0.000000
141.500000,67.254562,-1284.654297,-0.001725,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.654297,299.999725,0.000000
141.510010,67.245987,-1284.743286,-0.001815,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.743286,299.999725,0.000000
141.520004,67.241150,-1284.609863,-0.001725,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.609863,299.999725,0.000000
141.530014,67.242264,-1284.698853,-0.001755,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.698853,299.999725,0.000000
141.540009,67.258286,-1284.743286,-0.001798,-0.000801,-0.020354,299.179810,15.240945,-0.203538,-1284.743286,299.999725,0.000000
141.550003,67.249725,-1284.654297,-0.001738,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
141.560013,67.242645,-1284.698853,-0.001772,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.698853,299.999725,0.000000
141.570007,67.248596,-1284.698853,-0.001811,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.698853,299.999725,0.000000
141.580002,67.257172,-1284.609863,-0.001729,-0.000801,-0.020354,299.174835,15.240693,-0.203538,-1284.609863,299.999725,0.000000
141.590012,67.248596,-1284.698853,-0.001763,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.698853,299.999725,0.000000
141.600006,67.252319,-1284.654297,-0.001781,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.654297,299.999725,0.000000
141.610001,67.251205,-1284.743286,-0.001755,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.743286,299.999725,0.000000
141.620010,67.244125,-1284.654297,-0.001815,-0.000801,-0.020354,299.116821,15.237737,-0.203538,-1284.654297,299.999725,0.000000
141.630005,67.249344,-1284.654297,-0.001785,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.654297,299.999725,0.000000
141.639999,67.246735,-1284.698853,-0.001707,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.698853,299.999725,0.000000
141.650009,67.256790,-1284.609863,-0.001742,-0.000801,-0.020354,299.173157,15.240606,-0.203538,-1284.609863,299.999725,0.000000
141.660004,67.253815,-1284.787842,-0.001802,-0.000801,-0.020354,299.159912,15.239932,-0.203538,-1284.787842,299.999725,0.000000
141.670013,67.251587,-1284.609863,-0.001729,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.609863,299.999725,0.000000
141.680008,67.249725,-1284.609863,-0.001807,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.609863,299.999725,0.000000
141.690002,67.250839,-1284.743286,-0.001712,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.743286,299.999725,0.000000
141.700012,67.246735,-1284.609863,-0.001716,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.609863,299.999725,0.000000
141.710007,67.248978,-1284.743286,-0.001794,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.743286,299.999725,0.000000
141.720001,67.254181,-1284.609863,-0.001725,-0.000801,-0.020354,299.161530,15.240016,-0.203538,-1284.609863,299.999725,0.000000
141.730011,67.255310,-1284.698853,-0.001798,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.698853,299.999725,0.000000
141.740005,67.240784,-1284.698853,-0.001789,-0.000801,-0.020354,299.101959,15.236979,-0.203538,-1284.698853,299.999725,0.000000
141.750000,67.242264,-1284.565430,-0.001707,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.565430,299.999725,0.000000
141.760010,67.241150,-1284.743286,-0.001802,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.743286,299.999725,0.000000
141.770004,67.249344,-1284.654297,-0.001755,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.654297,299.999725,0.000000
