Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.240005,66.272980,-1283.497803,-0.002492,-0.002255,-0.057272,294.796936,15.017672,-0.572716,-1283.497803,299.999725,0.000000
171.250015,66.282669,-1283.408936,-0.002496,-0.002255,-0.057272,294.840027,15.019868,-0.572716,-1283.408936,299.999725,0.000000
171.260010,66.285278,-1283.497803,-0.002539,-0.002255,-0.057272,294.851654,15.020458,-0.572716,-1283.497803,299.999725,0.000000
171.270004,66.277832,-1283.453369,-0.002458,-0.002255,-0.057272,294.818512,15.018772,-0.572716,-1283.453369,299.999725,0.000000
171.280014,66.276703,-1283.542358,-0.002552,-0.002255,-0.057272,294.813507,15.018516,-0.572716,-1283.542358,299.999725,0.000000
171.290009,66.268509,-1283.453369,-0.002483,-0.002255,-0.057272,294.777039,15.016659,-0.572716,-1283.453369,299.999725,0.000000
171.300003,66.259949,-1283.408936,-0.002548,-0.002255,-0.057272,294.738983,15.014719,-0.572716,-1283.408936,299.999725,0.000000
171.310013,66.271500,-1283.586792,-0.002488,-0.002255,-0.057272,294.790344,15.017337,-0.572716,-1283.586792,299.999725,0.000000
171.320007,66.276337,-1283.453369,-0.002552,-0.002255,-0.057272,294.811859,15.018433,-0.572716,-1283.453369,299.999725,0.000000
171.330002,66.273361,-1283.542358,-0.002475,-0.002255,-0.057272,294.798645,15.017758,-0.572716,-1283.542358,299.999725,0.000000
171.340012,66.270752,-1283.453369,-0.002552,-0.002255,-0.057272,294.787018,15.017167,-0.572716,-1283.453369,299.999725,0.000000
171.350006,66.259949,-1283.453369,-0.002496,-0.002255,-0.057272,294.738983,15.014719,-0.572716,-1283.453369,299.999725,0.000000
171.360001,66.251022,-1283.586792,-0.002539,-0.002255,-0.057272,294.699280,15.012696,-0.572716,-1283.586792,299.999725,0.000000
171.370010,66.259201,-1283.408936,-0.002496,-0.002255,-0.057272,294.735657,15.014549,-0.572716,-1283.408936,299.999725,0.000000
171.380005,66.257339,-1283.497803,-0.002514,-0.002255,-0.057272,294.727356,15.014128,-0.572716,-1283.497803,299.999725,0.000000
171.390015,66.263306,-1283.542358,-0.002548,-0.002255,-0.057272,294.753906,15.015480,-0.572716,-1283.542358,299.999725,0.000000
171.400009,66.261810,-1283.408936,-0.002496,-0.002255,-0.057272,294.747253,15.015141,-0.572716,-1283.408936,299.999725,0.000000
171.410004,66.254364,-1283.586792,-0.002522,-0.002255,-0.057272,294.714142,15.013453,-0.572716,-1283.586792,299.999725,0.000000
171.420013,66.253616,-1283.453369,-0.002462,-0.002255,-0.057272,294.710815,15.013284,-0.572716,-1283.453369,299.999725,0.000000
171.430008,66.243195,-1283.497803,-0.002522,-0.002255,-0.057272,294.664459,15.010922,-0.572716,-1283.497803,299.999725,0.000000
171.440002,66.249893,-1283.497803,-0.002449,-0.002255,-0.057272,294.694244,15.012441,-0.572716,-1283.497803,299.999725,0.000000
171.450012,66.256226,-1283.453369,-0.002518,-0.002255,-0.057272,294.722412,15.013875,-0.572716,-1283.453369,299.999725,0.000000
171.460007,66.261444,-1283.542358,-0.002514,-0.002255,-0.057272,294.745636,15.015058,-0.572716,-1283.542358,299.999725,0.000000
171.470001,66.252136,-1283.408936,-0.002548,-0.002255,-0.057272,294.704224,15.012949,-0.572716,-1283.408936,299.999725,0.000000
171.480011,66.251389,-1283.542358,-0.002475,-0.002255,-0.057272,294.700897,15.012779,-0.572716,-1283.542358,299.999725,0.000000
171.490005,66.252502,-1283.453369,-0.002505,-0.002255,-0.057272,294.705841,15.013032,-0.572716,-1283.453369,299.999725,0.000000
171.500015,66.241699,-1283.408936,-0.002483,-0.002255,-0.057272,294.657806,15.010583,-0.572716,-1283.408936,299.999725,0.000000
171.510010,66.239105,-1283.542358,-0.002539,-0.002255,-0.057272,294.646271,15.009995,-0.572716,-1283.542358,299.999725,0.000000
171.520004,66.249893,-1283.408936,-0.002479,-0.002255,-0.057272,294.694244,15.012441,-0.572716,-1283.408936,299.999725,0.000000
171.530014,66.247284,-1283.497803,-0.002548,-0.002255,-0.057272,294.682648,15.011848,-0.572716,-1283.497803,299.999725,0.000000
171.540009,66.246552,-1283.497803,-0.002479,-0.002255,-0.057272,294.679382,15.011683,-0.572716,-1283.497803,299.999725,0.000000
171.550003,66.239105,-1283.408936,-0.002548,-0.002255,-0.057272,294.646271,15.009995,-0.572716,-1283.408936,299.999725,0.000000
171.560013,66.237244,-1283.497803,-0.002475,-0.002255,-0.057272,294.637970,15.009574,-0.572716,-1283.497803,299.999725,0.000000
171.570007,66.227921,-1283.408936,-0.002548,-0.002255,-0.057272,294.596497,15.007462,-0.572716,-1283.408936,299.999725,0.000000
171.580002,66.233139,-1283.542358,-0.002488,-0.002255,-0.057272,294.619720,15.008644,-0.572716,-1283.542358,299.999725,0.000000
171.590012,66.240967,-1283.453369,-0.002496,-0.002255,-0.057272,294.654541,15.010418,-0.572716,-1283.453369,299.999725,0.000000
171.600006,66.234253,-1283.453369,-0.002518,-0.002255,-0.057272,294.624664,15.008897,-0.572716,-1283.453369,299.999725,0.000000
171.610001,66.224579,-1283.586792,-0.002505,-0.002255,-0.057272,294.581635,15.006704,-0.572716,-1283.586792,299.999725,0.000000
171.620010,66.223083,-1283.453369,-0.002501,-0.002255,-0.057272,294.574982,15.006366,-0.572716,-1283.453369,299.999725,0.000000
171.630005,66.219742,-1283.542358,-0.002483,-0.002255,-0.057272,294.560120,15.005609,-0.572716,-1283.542358,299.999725,0.000000
171.640015,66.228668,-1283.497803,-0.002548,-0.002255,-0.057272,294.599823,15.007631,-0.572716,-1283.497803,299.999725,0.000000
171.650009,66.231277,-1283.497803,-0.002475,-0.002255,-0.057272,294.611450,15.008222,-0.572716,-1283.497803,299.999725,0.000000
171.660004,66.224579,-1283.497803,-0.002548,-0.002255,-0.057272,294.581635,15.006704,-0.572716,-1283.497803,299.999725,0.000000
171.670013,66.221970,-1283.408936,-0.002505,-0.002255,-0.057272,294.570038,15.006113,-0.572716,-1283.408936,299.999725,0.000000
171.680008,66.226440,-1283.497803,-0.002527,-0.002255,-0.057272,294.589905,15.007126,-0.572716,-1283.497803,299.999725,0.000000
171.690002,66.214157,-1283.453369,-0.002488,-0.002255,-0.057272,294.535278,15.004342,-0.572716,-1283.453369,299.999725,0.000000
171.700012,66.214523,-1283.364380,-0.002535,-0.002255,-0.057272,294.536896,15.004425,-0.572716,-1283.364380,299.999725,0.000000
171.710007,66.214157,-1283.675781,-0.002514,-0.002255,-0.057272,294.535278,15.004342,-0.572716,-1283.675781,299.999725,0.000000
171.720001,66.224197,-1283.453369,-0.002535,-0.002255,-0.057272,294.579956,15.006618,-0.572716,-1283.453369,299.999725,0.000000
171.730011,66.220474,-1283.497803,-0.002466,-0.002255,-0.057272,294.563385,15.005774,-0.572716,-1283.497803,299.999725,0.000000
171.740005,66.224579,-1283.453369,-0.002565,-0.002255,-0.057272,294.581635,15.006704,-0.572716,-1283.453369,299.999725,0.000000
171.750015,66.217133,-1283.408936,-0.002479,-0.002255,-0.057272,294.548523,15.005017,-0.572716,-1283.408936,299.999725,0.000000
171.760010,66.206329,-1283.497803,-0.002509,-0.002255,-0.057272,294.500458,15.002569,-0.572716,-1283.497803,299.999725,0.000000
171.770004,66.213776,-1283.453369,-0.002483,-0.002255,-0.057272,294.533569,15.004256,-0.572716,-1283.453369,299.999725,0.000000
171.780014,66.214523,-1283.542358,-0.002539,-0.002255,-0.057272,294.536896,15.004425,-0.572716,-1283.542358,299.999725,0.000000
171.790009,66.212662,-1283.497803,-0.002475,-0.002255,-0.057272,294.528625,15.004004,-0.572716,-1283.497803,299.999725,0.000000
171.800003,66.204468,-1283.497803,-0.002552,-0.002255,-0.057272,294.492187,15.002147,-0.572716,-1283.497803,299.999725,0.000000
171.810013,66.205963,-1283.542358,-0.002466,-0.002255,-0.057272,294.498840,15.002486,-0.572716,-1283.542358,299.999725,0.000000
171.820007,66.205963,-1283.408936,-0.002561,-0.002255,-0.057272,294.498840,15.002486,-0.572716,-1283.408936,299.999725,0.000000
171.830002,66.201111,-1283.497803,-0.002470,-0.002255,-0.057272,294.477234,15.001386,-0.572716,-1283.497803,299.999725,0.000000
171.840012,66.194046,-1283.497803,-0.002514,-0.002255,-0.057272,294.445831,14.999785,-0.572716,-1283.497803,299.999725,0.000000
171.850006,66.196274,-1283.497803,-0.002483,-0.002255,-0.057272,294.455719,15.000290,-0.572716,-1283.497803,299.999725,0.000000
171.860001,66.197769,-1283.497803,-0.002535,-0.002255,-0.057272,294.462372,15.000628,-0.572716,-1283.497803,299.999725,0.000000
171.870010,66.203354,-1283.364380,-0.002492,-0.002255,-0.057272,294.487213,15.001894,-0.572716,-1283.364380,299.999725,0.000000
171.880005,66.202606,-1283.542358,-0.002527,-0.002255,-0.057272,294.483887,15.001725,-0.572716,-1283.542358,299.999725,0.000000
171.890015,66.194046,-1283.497803,-0.002509,-0.002255,-0.057272,294.445831,14.999785,-0.572716,-1283.497803,299.999725,0.000000
171.900009,66.188080,-1283.453369,-0.002492,-0.002255,-0.057272,294.419281,14.998434,-0.572716,-1283.453369,299.999725,0.000000
171.910004,66.188461,-1283.497803,-0.002539,-0.002255,-0.057272,294.420990,14.998520,-0.572716,-1283.497803,299.999725,0.000000
171.920013,66.188461,-1283.408936,-0.002458,-0.002255,-0.057272,294.420990,14.998520,-0.572716,-1283.408936,299.999725,0.000000
171.930008,66.201492,-1283.542358,-0.002535,-0.002255,-0.057272,294.478943,15.001472,-0.572716,-1283.542358,299.999725,0.000000
171.940002,66.200378,-1283.453369,-0.002462,-0.002255,-0.057272,294.473999,15.001221,-0.572716,-1283.453369,299.999725,0.000000
171.950012,66.185471,-1283.408936,-0.002505,-0.002255,-0.057272,294.407684,14.997842,-0.572716,-1283.408936,299.999725,0.000000
171.960007,66.177658,-1283.453369,-0.002514,-0.002255,-0.057272,294.372925,14.996071,-0.572716,-1283.453369,299.999725,0.000000
171.970001,66.187332,-1283.408936,-0.002470,-0.002255,-0.057272,294.415955,14.998264,-0.572716,-1283.408936,299.999725,0.000000
171.980011,66.186600,-1283.542358,-0.002539,-0.002255,-0.057272,294.412689,14.998097,-0.572716,-1283.542358,299.999725,0.000000
171.990005,66.194794,-1283.497803,-0.002466,-0.002255,-0.057272,294.449158,14.999955,-0.572716,-1283.497803,299.999725,0.000000
172.000015,66.190689,-1283.453369,-0.002509,-0.002255,-0.057272,294.430878,14.999024,-0.572716,-1283.453369,299.999725,0.000000
172.010010,66.189194,-1283.497803,-0.002514,-0.002255,-0.057272,294.424225,14.998686,-0.572716,-1283.497803,299.999725,0.000000
172.020004,66.172073,-1283.408936,-0.002501,-0.002255,-0.057272,294.348083,14.994805,-0.572716,-1283.408936,299.999725,0.000000
172.030014,66.163513,-1283.497803,-0.002531,-0.002255,-0.057272,294.309998,14.992867,-0.572716,-1283.497803,299.999725,0.000000
172.040009,66.156433,-1283.453369,-0.002479,-0.002254,-0.057263,294.278503,14.991262,-0.572629,-1283.453369,299.999725,0.000000
172.050003,66.165375,-1283.408936,-0.002548,-0.002254,-0.057263,294.318298,14.993288,-0.572629,-1283.408936,299.999725,0.000000
172.060013,66.176544,-1283.497803,-0.002479,-0.002254,-0.057263,294.367981,14.995819,-0.572629,-1283.497803,299.999725,0.000000
172.070007,66.195160,-1283.453369,-0.002531,-0.002254,-0.057263,294.450775,15.000037,-0.572629,-1283.453369,299.999725,0.000000
172.080002,66.190689,-1283.453369,-0.002509,-0.002254,-0.057263,294.430878,14.999024,-0.572629,-1283.453369,299.999725,0.000000
172.090012,66.175049,-1283.453369,-0.002514,-0.002254,-0.057263,294.361328,14.995481,-0.572629,-1283.453369,299.999725,0.000000
172.100006,66.164993,-1283.364380,-0.002527,-0.002254,-0.057263,294.316589,14.993201,-0.572629,-1283.364380,299.999725,0.000000
172.110001,66.160156,-1283.542358,-0.002483,-0.002254,-0.057263,294.295074,14.992105,-0.572629,-1283.542358,299.999725,0.000000
172.120010,66.172821,-1283.408936,-0.002544,-0.002254,-0.057263,294.351410,14.994975,-0.572629,-1283.408936,299.999725,0.000000
172.130005,66.175430,-1283.586792,-0.002440,-0.002254,-0.057263,294.363007,14.995566,-0.572629,-1283.586792,299.999725,0.000000
172.140015,66.173569,-1283.497803,-0.002539,-0.002254,-0.057263,294.354736,14.995145,-0.572629,-1283.497803,299.999725,0.000000
172.150009,66.165741,-1283.453369,-0.002466,-0.002254,-0.057263,294.319916,14.993371,-0.572629,-1283.453369,299.999725,0.000000
172.160004,66.158661,-1283.586792,-0.002548,-0.002254,-0.057263,294.288422,14.991766,-0.572629,-1283.586792,299.999725,0.000000
172.170013,66.155685,-1283.408936,-0.002492,-0.002254,-0.057263,294.275177,14.991093,-0.572629,-1283.408936,299.999725,0.000000
172.180008,66.156799,-1283.542358,-0.002535,-0.002254,-0.057263,294.280151,14.991345,-0.572629,-1283.542358,299.999725,0.000000
172.190002,66.155319,-1283.453369,-0.002501,-0.002254,-0.057263,294.273560,14.991010,-0.572629,-1283.453369,299.999725,0.000000
172.200012,66.159042,-1283.497803,-0.002522,-0.002254,-0.057263,294.290131,14.991854,-0.572629,-1283.497803,299.999725,0.000000
172.210007,66.163879,-1283.497803,-0.002531,-0.002254,-0.057263,294.311646,14.992949,-0.572629,-1283.497803,299.999725,0.000000
172.220001,66.160156,-1283.453369,-0.002522,-0.002254,-0.057263,294.295074,14.992105,-0.572629,-1283.453369,299.999725,0.000000
172.230011,66.157547,-1283.497803,-0.002509,-0.002254,-0.057263,294.283478,14.991514,-0.572629,-1283.497803,299.999725,0.000000
172.240005,66.143768,-1283.453369,-0.002509,-0.002254,-0.057263,294.222168,14.988392,-0.572629,-1283.453369,299.999725,0.000000
172.250015,66.145630,-1283.408936,-0.002522,-0.002254,-0.057263,294.230469,14.988814,-0.572629,-1283.408936,299.999725,0.000000
172.260010,66.151215,-1283.497803,-0.002496,-0.002254,-0.057263,294.255310,14.990080,-0.572629,-1283.497803,299.999725,0.000000
172.270004,66.147491,-1283.408936,-0.002522,-0.002254,-0.057263,294.238739,14.989236,-0.572629,-1283.408936,299.999725,0.000000
172.280014,66.154572,-1283.497803,-0.002475,-0.002254,-0.057263,294.270233,14.990840,-0.572629,-1283.497803,299.999725,0.000000
172.290009,66.146744,-1283.453369,-0.002522,-0.002254,-0.057263,294.235413,14.989066,-0.572629,-1283.453369,299.999725,0.000000
172.300003,66.144882,-1283.453369,-0.002522,-0.002254,-0.057263,294.227142,14.988645,-0.572629,-1283.453369,299.999725,0.000000
172.310013,66.142288,-1283.542358,-0.002483,-0.002254,-0.057263,294.215607,14.988057,-0.572629,-1283.542358,299.999725,0.000000
172.320007,66.133347,-1283.408936,-0.002539,-0.002254,-0.057263,294.175812,14.986031,-0.572629,-1283.408936,299.999725,0.000000
172.330002,66.118073,-1283.542358,-0.002522,-0.002254,-0.057263,294.107880,14.982569,-0.572629,-1283.542358,299.999725,0.000000
172.340012,66.129242,-1283.542358,-0.002479,-0.002254,-0.057263,294.157562,14.985100,-0.572629,-1283.542358,299.999725,0.000000
172.350006,66.136703,-1283.408936,-0.002527,-0.002254,-0.057263,294.190735,14.986792,-0.572629,-1283.408936,299.999725,0.000000
172.360001,66.146011,-1283.586792,-0.002466,-0.002254,-0.057263,294.232147,14.988900,-0.572629,-1283.586792,299.999725,0.000000
172.370010,66.138184,-1283.497803,-0.002544,-0.002254,-0.057263,294.197327,14.987126,-0.572629,-1283.497803,299.999725,0.000000
172.380005,66.129242,-1283.542358,-0.002470,-0.002254,-0.057263,294.157562,14.985100,-0.572629,-1283.542358,299.999725,0.000000
172.390015,66.124786,-1283.453369,-0.002561,-0.002254,-0.057263,294.137726,14.984091,-0.572629,-1283.453369,299.999725,0.000000
172.400009,66.119568,-1283.408936,-0.002475,-0.002254,-0.057263,294.114532,14.982908,-0.572629,-1283.408936,299.999725,0.000000
172.410004,66.122177,-1283.586792,-0.002531,-0.002254,-0.057263,294.126129,14.983500,-0.572629,-1283.586792,299.999725,0.000000
172.420013,66.118073,-1283.453369,-0.002509,-0.002254,-0.057263,294.107880,14.982569,-0.572629,-1283.453369,299.999725,0.000000
172.430008,66.121429,-1283.497803,-0.002466,-0.002254,-0.057263,294.122803,14.983330,-0.572629,-1283.497803,299.999725,0.000000
172.440002,66.113983,-1283.453369,-0.002527,-0.002254,-0.057263,294.089691,14.981643,-0.572629,-1283.453369,299.999725,0.000000
172.450012,66.119202,-1283.453369,-0.002496,-0.002254,-0.057263,294.112885,14.982825,-0.572629,-1283.453369,299.999725,0.000000
172.460007,66.113983,-1283.586792,-0.002492,-0.002254,-0.057263,294.089691,14.981643,-0.572629,-1283.586792,299.999725,0.000000
172.470001,66.102814,-1283.408936,-0.002522,-0.002254,-0.057263,294.040009,14.979112,-0.572629,-1283.408936,299.999725,0.000000
172.480011,66.106537,-1283.497803,-0.002496,-0.002253,-0.057228,294.056549,14.979956,-0.572282,-1283.497803,299.999725,0.000000
172.490005,66.103928,-1283.453369,-0.002479,-0.002250,-0.057159,294.044952,14.979364,-0.571588,-1283.453369,299.999725,0.000000
172.500015,66.114349,-1283.408936,-0.002539,-0.002247,-0.057063,294.091309,14.981726,-0.570635,-1283.408936,299.999725,0.000000
172.510010,66.161270,-1283.542358,-0.002475,-0.002244,-0.057003,294.300018,14.992358,-0.570028,-1283.542358,299.999725,0.000000
172.520004,66.233139,-1283.453369,-0.002535,-0.002244,-0.057003,294.619720,15.008644,-0.570028,-1283.453369,299.999725,0.000000
172.530014,66.280060,-1283.586792,-0.002470,-0.002244,-0.057003,294.828430,15.019277,-0.570028,-1283.586792,299.999725,0.000000
172.540009,66.309479,-1283.453369,-0.002527,-0.002244,-0.057003,294.959290,15.025943,-0.570028,-1283.453369,299.999725,0.000000
172.550003,66.320648,-1283.408936,-0.002449,-0.002244,-0.057003,295.008972,15.028474,-0.570028,-1283.408936,299.999725,0.000000
172.560013,66.324738,-1283.586792,-0.002518,-0.002244,-0.057003,295.027161,15.029400,-0.570028,-1283.586792,299.999725,0.000000
172.570007,66.334427,-1283.453369,-0.002527,-0.002244,-0.057003,295.070282,15.031596,-0.570028,-1283.453369,299.999725,0.000000
172.580002,66.342987,-1283.497803,-0.002475,-0.002244,-0.057003,295.108337,15.033536,-0.570028,-1283.497803,299.999725,0.000000
172.590012,66.352295,-1283.453369,-0.002539,-0.002244,-0.057003,295.149750,15.035645,-0.570028,-1283.453369,299.999725,0.000000
172.600006,66.348572,-1283.453369,-0.002527,-0.002244,-0.057003,295.133179,15.034801,-0.570028,-1283.453369,299.999725,0.000000
172.610001,66.340759,-1283.542358,-0.002488,-0.002244,-0.057003,295.098450,15.033031,-0.570028,-1283.542358,299.999725,0.000000
172.620010,66.356766,-1283.364380,-0.002522,-0.002244,-0.057003,295.169647,15.036658,-0.570028,-1283.364380,299.999725,0.000000
172.630005,66.362732,-1283.453369,-0.002483,-0.002244,-0.057003,295.196167,15.038010,-0.570028,-1283.453369,299.999725,0.000000
172.640015,66.357513,-1283.408936,-0.002570,-0.002244,-0.057003,295.172974,15.036827,-0.570028,-1283.408936,299.999725,0.000000
172.650009,66.356018,-1283.497803,-0.002466,-0.002244,-0.057003,295.166321,15.036489,-0.570028,-1283.497803,299.999725,0.000000
172.660004,66.351929,-1283.542358,-0.002518,-0.002244,-0.057003,295.148132,15.035563,-0.570028,-1283.542358,299.999725,0.000000
172.670013,66.370178,-1283.364380,-0.002514,-0.002244,-0.057003,295.229309,15.039698,-0.570028,-1283.364380,299.999725,0.000000
172.680008,66.374649,-1283.497803,-0.002501,-0.002244,-0.057003,295.249176,15.040710,-0.570028,-1283.497803,299.999725,0.000000
172.690002,66.380600,-1283.497803,-0.002552,-0.002244,-0.057003,295.275665,15.042059,-0.570028,-1283.497803,299.999725,0.000000
172.700012,66.377991,-1283.364380,-0.002462,-0.002244,-0.057003,295.264038,15.041468,-0.570028,-1283.364380,299.999725,0.000000
172.710007,66.373901,-1283.586792,-0.002522,-0.002244,-0.057003,295.245850,15.040541,-0.570028,-1283.586792,299.999725,0.000000
