Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.150009,66.548538,-1228.697266,-0.001030,-0.000679,-0.017241,296.022675,15.080113,-0.172410,-1228.697266,299.999725,0.000000
166.160004,66.544815,-1228.430420,-0.001026,-0.000679,-0.017241,296.006134,15.079270,-0.172410,-1228.430420,299.999725,0.000000
166.170013,66.537750,-1228.563843,-0.001009,-0.000679,-0.017241,295.974701,15.077670,-0.172410,-1228.563843,299.999725,0.000000
166.180008,66.543335,-1228.563843,-0.001026,-0.000679,-0.017241,295.999542,15.078936,-0.172410,-1228.563843,299.999725,0.000000
166.190002,66.561569,-1228.608398,-0.001030,-0.000679,-0.017241,296.080658,15.083067,-0.172410,-1228.608398,299.999725,0.000000
166.200012,66.561203,-1228.608398,-0.001030,-0.000679,-0.017241,296.079010,15.082984,-0.172410,-1228.608398,299.999725,0.000000
166.210007,66.545929,-1228.563843,-0.001043,-0.000679,-0.017241,296.011078,15.079523,-0.172410,-1228.563843,299.999725,0.000000
166.220001,66.534012,-1228.563843,-0.001048,-0.000679,-0.017241,295.958069,15.076823,-0.172410,-1228.563843,299.999725,0.000000
166.230011,66.547424,-1228.519409,-0.001009,-0.000679,-0.017241,296.017731,15.079863,-0.172410,-1228.519409,299.999725,0.000000
166.240005,66.547424,-1228.519409,-0.001048,-0.000679,-0.017241,296.017731,15.079863,-0.172410,-1228.519409,299.999725,0.000000
166.250015,66.545197,-1228.652832,-0.001013,-0.000679,-0.017241,296.007812,15.079357,-0.172410,-1228.652832,299.999725,0.000000
166.260010,66.538864,-1228.519409,-0.001013,-0.000679,-0.017241,295.979645,15.077922,-0.172410,-1228.519409,299.999725,0.000000
166.270004,66.543701,-1228.608398,-0.001039,-0.000679,-0.017241,296.001160,15.079018,-0.172410,-1228.608398,299.999725,0.000000
166.280014,66.548920,-1228.519409,-0.001035,-0.000679,-0.017241,296.024384,15.080201,-0.172410,-1228.519409,299.999725,0.000000
166.290009,66.549286,-1228.519409,-0.001056,-0.000679,-0.017241,296.026001,15.080283,-0.172410,-1228.519409,299.999725,0.000000
166.300003,66.541473,-1228.563843,-0.001043,-0.000679,-0.017241,295.991241,15.078513,-0.172410,-1228.563843,299.999725,0.000000
166.310013,66.539612,-1228.474854,-0.001009,-0.000679,-0.017241,295.982971,15.078092,-0.172410,-1228.474854,299.999725,0.000000
166.320007,66.544449,-1228.563843,-0.001005,-0.000679,-0.017241,296.004486,15.079187,-0.172410,-1228.563843,299.999725,0.000000
166.330002,66.547424,-1228.563843,-0.001018,-0.000679,-0.017241,296.017731,15.079863,-0.172410,-1228.563843,299.999725,0.000000
166.340012,66.538864,-1228.519409,-0.000996,-0.000679,-0.017241,295.979645,15.077922,-0.172410,-1228.519409,299.999725,0.000000
166.350006,66.540726,-1228.652832,-0.001022,-0.000679,-0.017241,295.987946,15.078344,-0.172410,-1228.652832,299.999725,0.000000
166.360001,66.539230,-1228.474854,-0.001048,-0.000679,-0.017241,295.981293,15.078005,-0.172410,-1228.474854,299.999725,0.000000
166.370010,66.545197,-1228.519409,-0.001018,-0.000679,-0.017241,296.007812,15.079357,-0.172410,-1228.519409,299.999725,0.000000
166.380005,66.542587,-1228.519409,-0.001009,-0.000679,-0.017241,295.996216,15.078766,-0.172410,-1228.519409,299.999725,0.000000
166.390015,66.542953,-1228.563843,-0.001018,-0.000679,-0.017241,295.997833,15.078849,-0.172410,-1228.563843,299.999725,0.000000
166.400009,66.537003,-1228.608398,-0.001018,-0.000679,-0.017241,295.971375,15.077500,-0.172410,-1228.608398,299.999725,0.000000
166.410004,66.544067,-1228.608398,-0.001039,-0.000679,-0.017241,296.002808,15.079102,-0.172410,-1228.608398,299.999725,0.000000
166.420013,66.550400,-1228.563843,-0.001009,-0.000679,-0.017241,296.030975,15.080536,-0.172410,-1228.563843,299.999725,0.000000
166.430008,66.541473,-1228.519409,-0.001030,-0.000679,-0.017241,295.991241,15.078513,-0.172410,-1228.519409,299.999725,0.000000
166.440002,66.538116,-1228.608398,-0.001039,-0.000679,-0.017241,295.976318,15.077752,-0.172410,-1228.608398,299.999725,0.000000
166.450012,66.537003,-1228.608398,-0.001030,-0.000679,-0.017241,295.971375,15.077500,-0.172410,-1228.608398,299.999725,0.000000
166.460007,66.541473,-1228.474854,-0.001022,-0.000679,-0.017241,295.991241,15.078513,-0.172410,-1228.474854,299.999725,0.000000
166.470001,66.541092,-1228.563843,-0.001013,-0.000679,-0.017241,295.989563,15.078427,-0.172410,-1228.563843,299.999725,0.000000
166.480011,66.541092,-1228.563843,-0.001056,-0.000679,-0.017241,295.989563,15.078427,-0.172410,-1228.563843,299.999725,0.000000
166.490005,66.547791,-1228.563843,-0.001026,-0.000679,-0.017241,296.019348,15.079945,-0.172410,-1228.563843,299.999725,0.000000
166.500015,66.547058,-1228.608398,-0.001013,-0.000679,-0.017241,296.016113,15.079779,-0.172410,-1228.608398,299.999725,0.000000
166.510010,66.549286,-1228.474854,-0.001005,-0.000679,-0.017241,296.026001,15.080283,-0.172410,-1228.474854,299.999725,0.000000
166.520004,66.549652,-1228.519409,-0.001009,-0.000679,-0.017241,296.027649,15.080366,-0.172410,-1228.519409,299.999725,0.000000
166.530014,66.537750,-1228.519409,-0.001026,-0.000679,-0.017241,295.974701,15.077670,-0.172410,-1228.519409,299.999725,0.000000
166.540009,66.538864,-1228.608398,-0.001022,-0.000679,-0.017241,295.979645,15.077922,-0.172410,-1228.608398,299.999725,0.000000
166.550003,66.534393,-1228.652832,-0.001022,-0.000679,-0.017241,295.959778,15.076909,-0.172410,-1228.652832,299.999725,0.000000
166.560013,66.536621,-1228.519409,-0.001022,-0.000679,-0.017241,295.969666,15.077414,-0.172410,-1228.519409,299.999725,0.000000
166.570007,66.542953,-1228.652832,-0.001026,-0.000679,-0.017241,295.997833,15.078849,-0.172410,-1228.652832,299.999725,0.000000
166.580002,66.544815,-1228.519409,-0.001035,-0.000679,-0.017241,296.006134,15.079270,-0.172410,-1228.519409,299.999725,0.000000
166.590012,66.538116,-1228.519409,-0.001013,-0.000679,-0.017241,295.976318,15.077752,-0.172410,-1228.519409,299.999725,0.000000
166.600006,66.539230,-1228.608398,-0.001005,-0.000679,-0.017241,295.981293,15.078005,-0.172410,-1228.608398,299.999725,0.000000
166.610001,66.537750,-1228.474854,-0.001039,-0.000679,-0.017241,295.974701,15.077670,-0.172410,-1228.474854,299.999725,0.000000
166.620010,66.540344,-1228.697266,-0.001052,-0.000679,-0.017241,295.986237,15.078258,-0.172410,-1228.697266,299.999725,0.000000
166.630005,66.549652,-1228.563843,-0.001026,-0.000679,-0.017241,296.027649,15.080366,-0.172410,-1228.563843,299.999725,0.000000
166.640015,66.539612,-1228.563843,-0.001030,-0.000679,-0.017241,295.982971,15.078092,-0.172410,-1228.563843,299.999725,0.000000
166.650009,66.539978,-1228.608398,-0.001035,-0.000679,-0.017241,295.984619,15.078175,-0.172410,-1228.608398,299.999725,0.000000
166.660004,66.545929,-1228.474854,-0.001013,-0.000679,-0.017241,296.011078,15.079523,-0.172410,-1228.474854,299.999725,0.000000
166.670013,66.534760,-1228.608398,-0.001022,-0.000679,-0.017241,295.961395,15.076992,-0.172410,-1228.608398,299.999725,0.000000
166.680008,66.545929,-1228.563843,-0.001026,-0.000679,-0.017241,296.011078,15.079523,-0.172410,-1228.563843,299.999725,0.000000
166.690002,66.544449,-1228.519409,-0.001013,-0.000679,-0.017241,296.004486,15.079187,-0.172410,-1228.519409,299.999725,0.000000
166.700012,66.538483,-1228.608398,-0.001026,-0.000679,-0.017241,295.977966,15.077836,-0.172410,-1228.608398,299.999725,0.000000
166.710007,66.545197,-1228.474854,-0.001035,-0.000679,-0.017241,296.007812,15.079357,-0.172410,-1228.474854,299.999725,0.000000
166.720001,66.534760,-1228.608398,-0.001018,-0.000679,-0.017241,295.961395,15.076992,-0.172410,-1228.608398,299.999725,0.000000
166.730011,66.533279,-1228.563843,-0.001022,-0.000679,-0.017241,295.954803,15.076656,-0.172410,-1228.563843,299.999725,0.000000
166.740005,66.537369,-1228.519409,-0.001030,-0.000679,-0.017241,295.972992,15.077583,-0.172410,-1228.519409,299.999725,0.000000
166.750015,66.536621,-1228.608398,-0.001030,-0.000679,-0.017241,295.969666,15.077414,-0.172410,-1228.608398,299.999725,0.000000
166.760010,66.535507,-1228.474854,-0.001026,-0.000679,-0.017241,295.964722,15.077162,-0.172410,-1228.474854,299.999725,0.000000
166.770004,66.543701,-1228.608398,-0.001000,-0.000679,-0.017241,296.001160,15.079018,-0.172410,-1228.608398,299.999725,0.000000
166.780014,66.538116,-1228.519409,-0.001039,-0.000679,-0.017241,295.976318,15.077752,-0.172410,-1228.519409,299.999725,0.000000
166.790009,66.535141,-1228.474854,-0.001000,-0.000679,-0.017241,295.963074,15.077079,-0.172410,-1228.474854,299.999725,0.000000
166.800003,66.532150,-1228.652832,-0.001018,-0.000679,-0.017241,295.949799,15.076401,-0.172410,-1228.652832,299.999725,0.000000
166.810013,66.541473,-1228.474854,-0.001048,-0.000679,-0.017241,295.991241,15.078513,-0.172410,-1228.474854,299.999725,0.000000
166.820007,66.544815,-1228.608398,-0.001022,-0.000679,-0.017241,296.006134,15.079270,-0.172410,-1228.608398,299.999725,0.000000
166.830002,66.541092,-1228.519409,-0.001035,-0.000679,-0.017241,295.989563,15.078427,-0.172410,-1228.519409,299.999725,0.000000
166.840012,66.536255,-1228.563843,-0.001030,-0.000679,-0.017241,295.968048,15.077332,-0.172410,-1228.563843,299.999725,0.000000
166.850006,66.535141,-1228.652832,-0.001039,-0.000679,-0.017241,295.963074,15.077079,-0.172410,-1228.652832,299.999725,0.000000
166.860001,66.543701,-1228.430420,-0.001043,-0.000679,-0.017241,296.001160,15.079018,-0.172410,-1228.430420,299.999725,0.000000
166.870010,66.532150,-1228.608398,-0.001018,-0.000679,-0.017241,295.949799,15.076401,-0.172410,-1228.608398,299.999725,0.000000
166.880005,66.544067,-1228.519409,-0.001035,-0.000679,-0.017241,296.002808,15.079102,-0.172410,-1228.519409,299.999725,0.000000
166.890015,66.548538,-1228.563843,-0.001043,-0.000679,-0.017241,296.022675,15.080113,-0.172410,-1228.563843,299.999725,0.000000
166.900009,66.550400,-1228.608398,-0.001005,-0.000679,-0.017241,296.030975,15.080536,-0.172410,-1228.608398,299.999725,0.000000
166.910004,66.536255,-1228.519409,-0.001022,-0.000679,-0.017241,295.968048,15.077332,-0.172410,-1228.519409,299.999725,0.000000
166.920013,66.536255,-1228.608398,-0.001022,-0.000679,-0.017241,295.968048,15.077332,-0.172410,-1228.608398,299.999725,0.000000
166.930008,66.531418,-1228.563843,-0.001009,-0.000679,-0.017241,295.946533,15.076235,-0.172410,-1228.563843,299.999725,0.000000
166.940002,66.534760,-1228.519409,-0.001013,-0.000679,-0.017241,295.961395,15.076992,-0.172410,-1228.519409,299.999725,0.000000
166.950012,66.533646,-1228.608398,-0.001043,-0.000679,-0.017241,295.956451,15.076739,-0.172410,-1228.608398,299.999725,0.000000
166.960007,66.540726,-1228.474854,-0.001030,-0.000679,-0.017241,295.987946,15.078344,-0.172410,-1228.474854,299.999725,0.000000
166.970001,66.533646,-1228.608398,-0.001022,-0.000679,-0.017241,295.956451,15.076739,-0.172410,-1228.608398,299.999725,0.000000
166.980011,66.539978,-1228.519409,-0.001022,-0.000679,-0.017241,295.984619,15.078175,-0.172410,-1228.519409,299.999725,0.000000
166.990005,66.544449,-1228.519409,-0.001030,-0.000679,-0.017241,296.004486,15.079187,-0.172410,-1228.519409,299.999725,0.000000
167.000015,66.531784,-1228.563843,-0.001026,-0.000679,-0.017241,295.948151,15.076318,-0.172410,-1228.563843,299.999725,0.000000
167.010010,66.538116,-1228.430420,-0.001005,-0.000679,-0.017241,295.976318,15.077752,-0.172410,-1228.430420,299.999725,0.000000
167.020004,66.534012,-1228.608398,-0.001009,-0.000679,-0.017241,295.958069,15.076823,-0.172410,-1228.608398,299.999725,0.000000
167.030014,66.529175,-1228.519409,-0.001030,-0.000679,-0.017241,295.936554,15.075727,-0.172410,-1228.519409,299.999725,0.000000
167.040009,66.540726,-1228.519409,-0.001013,-0.000679,-0.017241,295.987946,15.078344,-0.172410,-1228.519409,299.999725,0.000000
167.050003,66.540344,-1228.608398,-0.001039,-0.000679,-0.017241,295.986237,15.078258,-0.172410,-1228.608398,299.999725,0.000000
167.060013,66.538116,-1228.519409,-0.001026,-0.000679,-0.017241,295.976318,15.077752,-0.172410,-1228.519409,299.999725,0.000000
167.070007,66.529922,-1228.608398,-0.001018,-0.000679,-0.017241,295.939880,15.075896,-0.172410,-1228.608398,299.999725,0.000000
167.080002,66.531418,-1228.519409,-0.001043,-0.000679,-0.017241,295.946533,15.076235,-0.172410,-1228.519409,299.999725,0.000000
167.090012,66.532898,-1228.474854,-0.001022,-0.000679,-0.017241,295.953125,15.076571,-0.172410,-1228.474854,299.999725,0.000000
167.100006,66.529556,-1228.652832,-0.001022,-0.000679,-0.017241,295.938232,15.075813,-0.172410,-1228.652832,299.999725,0.000000
167.110001,66.537369,-1228.474854,-0.001000,-0.000679,-0.017241,295.972992,15.077583,-0.172410,-1228.474854,299.999725,0.000000
167.120010,66.535507,-1228.608398,-0.001035,-0.000679,-0.017241,295.964722,15.077162,-0.172410,-1228.608398,299.999725,0.000000
167.130005,66.539978,-1228.519409,-0.001026,-0.000679,-0.017241,295.984619,15.078175,-0.172410,-1228.519409,299.999725,0.000000
167.140015,66.531418,-1228.474854,-0.001013,-0.000679,-0.017241,295.946533,15.076235,-0.172410,-1228.474854,299.999725,0.000000
167.150009,66.527313,-1228.608398,-0.001056,-0.000679,-0.017241,295.928284,15.075305,-0.172410,-1228.608398,299.999725,0.000000
167.160004,66.527695,-1228.474854,-0.001052,-0.000679,-0.017241,295.929962,15.075391,-0.172410,-1228.474854,299.999725,0.000000
167.170013,66.531418,-1228.608398,-0.001030,-0.000679,-0.017241,295.946533,15.076235,-0.172410,-1228.608398,299.999725,0.000000
167.180008,66.537750,-1228.563843,-0.001013,-0.000679,-0.017241,295.974701,15.077670,-0.172410,-1228.563843,299.999725,0.000000
167.190002,66.540726,-1228.519409,-0.001018,-0.000679,-0.017241,295.987946,15.078344,-0.172410,-1228.519409,299.999725,0.000000
167.200012,66.534393,-1228.652832,-0.001026,-0.000679,-0.017241,295.959778,15.076909,-0.172410,-1228.652832,299.999725,0.000000
167.210007,66.525085,-1228.474854,-0.001013,-0.000679,-0.017241,295.918365,15.074800,-0.172410,-1228.474854,299.999725,0.000000
167.220001,66.529556,-1228.608398,-0.001035,-0.000679,-0.017241,295.938232,15.075813,-0.172410,-1228.608398,299.999725,0.000000
167.230011,66.533646,-1228.563843,-0.001018,-0.000679,-0.017241,295.956451,15.076739,-0.172410,-1228.563843,299.999725,0.000000
167.240005,66.531036,-1228.563843,-0.001039,-0.000679,-0.017241,295.944824,15.076148,-0.172410,-1228.563843,299.999725,0.000000
167.250015,66.539230,-1228.608398,-0.001048,-0.000679,-0.017241,295.981293,15.078005,-0.172410,-1228.608398,299.999725,0.000000
167.260010,66.536255,-1228.519409,-0.001048,-0.000679,-0.017241,295.968048,15.077332,-0.172410,-1228.519409,299.999725,0.000000
167.270004,66.531784,-1228.608398,-0.001013,-0.000679,-0.017241,295.948151,15.076318,-0.172410,-1228.608398,299.999725,0.000000
167.280014,66.535507,-1228.474854,-0.001013,-0.000679,-0.017241,295.964722,15.077162,-0.172410,-1228.474854,299.999725,0.000000
167.290009,66.540344,-1228.519409,-0.001022,-0.000679,-0.017241,295.986237,15.078258,-0.172410,-1228.519409,299.999725,0.000000
167.300003,66.532898,-1228.652832,-0.001048,-0.000679,-0.017241,295.953125,15.076571,-0.172410,-1228.652832,299.999725,0.000000
167.310013,66.526947,-1228.519409,-0.001030,-0.000679,-0.017241,295.926636,15.075221,-0.172410,-1228.519409,299.999725,0.000000
167.320007,66.524704,-1228.563843,-0.000992,-0.000679,-0.017241,295.916656,15.074713,-0.172410,-1228.563843,299.999725,0.000000
167.330002,66.522110,-1228.608398,-0.001013,-0.000679,-0.017241,295.905121,15.074125,-0.172410,-1228.608398,299.999725,0.000000
167.340012,66.524704,-1228.563843,-0.001022,-0.000679,-0.017241,295.916656,15.074713,-0.172410,-1228.563843,299.999725,0.000000
167.350006,66.534012,-1228.608398,-0.001026,-0.000679,-0.017241,295.958069,15.076823,-0.172410,-1228.608398,299.999725,0.000000
167.360001,66.535141,-1228.519409,-0.001009,-0.000679,-0.017241,295.963074,15.077079,-0.172410,-1228.519409,299.999725,0.000000
167.370010,66.534760,-1228.608398,-0.001039,-0.000679,-0.017241,295.961395,15.076992,-0.172410,-1228.608398,299.999725,0.000000
167.380005,66.529175,-1228.608398,-0.001013,-0.000679,-0.017241,295.936554,15.075727,-0.172410,-1228.608398,299.999725,0.000000
167.390015,66.532150,-1228.563843,-0.001022,-0.000679,-0.017241,295.949799,15.076401,-0.172410,-1228.563843,299.999725,0.000000
167.400009,66.519867,-1228.608398,-0.001030,-0.000679,-0.017241,295.895142,15.073617,-0.172410,-1228.608398,299.999725,0.000000
167.410004,66.525833,-1228.474854,-0.001043,-0.000679,-0.017241,295.921692,15.074969,-0.172410,-1228.474854,299.999725,0.000000
167.420013,66.531036,-1228.608398,-0.001030,-0.000679,-0.017241,295.944824,15.076148,-0.172410,-1228.608398,299.999725,0.000000
167.430008,66.538864,-1228.563843,-0.001026,-0.000679,-0.017241,295.979645,15.077922,-0.172410,-1228.563843,299.999725,0.000000
167.440002,66.532532,-1228.519409,-0.001009,-0.000679,-0.017241,295.951477,15.076487,-0.172410,-1228.519409,299.999725,0.000000
167.450012,66.529922,-1228.608398,-0.001043,-0.000679,-0.017241,295.939880,15.075896,-0.172410,-1228.608398,299.999725,0.000000
167.460007,66.528061,-1228.519409,-0.001018,-0.000679,-0.017241,295.931580,15.075474,-0.172410,-1228.519409,299.999725,0.000000
167.470001,66.523590,-1228.608398,-0.001026,-0.000679,-0.017241,295.911713,15.074461,-0.172410,-1228.608398,299.999725,0.000000
167.480011,66.525085,-1228.563843,-0.001000,-0.000679,-0.017241,295.918365,15.074800,-0.172410,-1228.563843,299.999725,0.000000
167.490005,66.523224,-1228.519409,-0.001018,-0.000679,-0.017241,295.910065,15.074378,-0.172410,-1228.519409,299.999725,0.000000
167.500015,66.528061,-1228.608398,-0.001030,-0.000679,-0.017241,295.931580,15.075474,-0.172410,-1228.608398,299.999725,0.000000
167.510010,66.528427,-1228.474854,-0.001022,-0.000679,-0.017241,295.933228,15.075558,-0.172410,-1228.474854,299.999725,0.000000
167.520004,66.539230,-1228.652832,-0.001005,-0.000679,-0.017241,295.981293,15.078005,-0.172410,-1228.652832,299.999725,0.000000
167.530014,66.542206,-1228.519409,-0.001018,-0.000679,-0.017241,295.994507,15.078679,-0.172410,-1228.519409,299.999725,0.000000
167.540009,66.523224,-1228.519409,-0.001035,-0.000679,-0.017241,295.910065,15.074378,-0.172410,-1228.519409,299.999725,0.000000
167.550003,66.528809,-1228.608398,-0.001026,-0.000679,-0.017241,295.934906,15.075644,-0.172410,-1228.608398,299.999725,0.000000
167.560013,66.529922,-1228.563843,-0.001030,-0.000679,-0.017241,295.939880,15.075896,-0.172410,-1228.563843,299.999725,0.000000
167.570007,66.519867,-1228.608398,-0.001005,-0.000679,-0.017241,295.895142,15.073617,-0.172410,-1228.608398,299.999725,0.000000
167.580002,66.528427,-1228.563843,-0.001018,-0.000679,-0.017241,295.933228,15.075558,-0.172410,-1228.563843,299.999725,0.000000
167.590012,66.534012,-1228.519409,-0.001005,-0.000679,-0.017241,295.958069,15.076823,-0.172410,-1228.519409,299.999725,0.000000
167.600006,66.525452,-1228.652832,-0.001030,-0.000679,-0.017241,295.919983,15.074883,-0.172410,-1228.652832,299.999725,0.000000
167.610001,66.524338,-1228.474854,-0.001018,-0.000679,-0.017241,295.915039,15.074631,-0.172410,-1228.474854,299.999725,0.000000
167.620010,66.520615,-1228.608398,-0.001056,-0.000679,-0.017241,295.898468,15.073787,-0.172410,-1228.608398,299.999725,0.000000
