Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.780006,1.006516,-1230.209717,-0.009218,-0.007821,-0.198647,4.477205,0.228080,-1.986472,-1230.209717,-0.197468,0.000000
118.790009,1.007629,-1230.298584,-0.009231,-0.007821,-0.198647,4.482160,0.228332,-1.986472,-1230.298584,-0.197450,0.000000
118.800003,0.991257,-1230.254150,-0.009209,-0.007821,-0.198647,4.409330,0.224622,-1.986472,-1230.254150,-0.197433,0.000000
118.810005,0.997208,-1230.254150,-0.009205,-0.007821,-0.198647,4.435801,0.225970,-1.986472,-1230.254150,-0.197416,0.000000
118.820007,0.997955,-1230.254150,-0.009218,-0.007821,-0.198647,4.439127,0.226140,-1.986472,-1230.254150,-0.197398,0.000000
118.830002,0.991257,-1230.165161,-0.009196,-0.007821,-0.198647,4.409330,0.224622,-1.986472,-1230.165161,-0.197381,0.000000
118.840004,0.988647,-1230.298584,-0.009201,-0.007821,-0.198647,4.397724,0.224031,-1.986472,-1230.298584,-0.197363,0.000000
118.850006,0.984177,-1230.209717,-0.009214,-0.007821,-0.198647,4.377836,0.223018,-1.986472,-1230.209717,-0.197346,0.000000
118.860008,0.981949,-1230.254150,-0.009205,-0.007821,-0.198647,4.367927,0.222513,-1.986472,-1230.254150,-0.197329,0.000000
118.870003,0.986404,-1230.298584,-0.009205,-0.007821,-0.198647,4.387746,0.223522,-1.986472,-1230.298584,-0.197312,0.000000
118.880005,0.993118,-1230.209717,-0.009214,-0.007821,-0.198647,4.417611,0.225044,-1.986472,-1230.209717,-0.197303,0.000000
118.890007,0.983063,-1230.343140,-0.009205,-0.007821,-0.198647,4.372881,0.222765,-1.986472,-1230.343140,-0.197285,0.000000
118.900009,0.986786,-1230.120728,-0.009196,-0.007821,-0.198647,4.389443,0.223609,-1.986472,-1230.120728,-0.197268,0.000000
118.910004,0.991623,-1230.254150,-0.009218,-0.007821,-0.198647,4.410959,0.224705,-1.986472,-1230.254150,-0.197251,0.000000
118.920006,0.992371,-1230.254150,-0.009214,-0.007821,-0.198647,4.414285,0.224874,-1.986472,-1230.254150,-0.197233,0.000000
118.930008,0.993118,-1230.254150,-0.009214,-0.007821,-0.198647,4.417611,0.225044,-1.986472,-1230.254150,-0.197216,0.000000
118.940002,0.993118,-1230.209717,-0.009214,-0.007821,-0.198647,4.417611,0.225044,-1.986472,-1230.209717,-0.197199,0.000000
118.950005,0.991257,-1230.254150,-0.009205,-0.007821,-0.198647,4.409330,0.224622,-1.986472,-1230.254150,-0.197182,0.000000
118.960007,0.994232,-1230.254150,-0.009201,-0.007820,-0.198638,4.422565,0.225296,-1.986381,-1230.254150,-0.197164,0.000000
118.970009,0.983063,-1230.343140,-0.009235,-0.007816,-0.198534,4.372881,0.222765,-1.985344,-1230.343140,-0.197147,0.000000
118.980003,0.992004,-1230.165161,-0.009214,-0.007810,-0.198369,4.412656,0.224791,-1.983694,-1230.165161,-0.197129,0.000000
118.990005,0.991623,-1230.254150,-0.009222,-0.007805,-0.198239,4.410959,0.224705,-1.982392,-1230.254150,-0.197112,0.000000
119.000008,0.995346,-1230.209717,-0.009205,-0.007801,-0.198135,4.427520,0.225549,-1.981355,-1230.209717,-0.197095,0.000000
119.010002,0.998322,-1230.254150,-0.009201,-0.007799,-0.198101,4.440756,0.226223,-1.981007,-1230.254150,-0.197086,0.000000
119.020004,1.003174,-1230.254150,-0.009248,-0.007799,-0.198101,4.462340,0.227322,-1.981007,-1230.254150,-0.197069,0.000000
119.030006,0.987152,-1230.209717,-0.009205,-0.007799,-0.198101,4.391072,0.223692,-1.981007,-1230.209717,-0.197051,0.000000
119.040009,0.998322,-1230.298584,-0.009222,-0.007799,-0.198101,4.440756,0.226223,-1.981007,-1230.298584,-0.197034,0.000000
119.050003,1.001312,-1230.209717,-0.009222,-0.007799,-0.198101,4.454060,0.226901,-1.981007,-1230.209717,-0.197017,0.000000
119.060005,1.000565,-1230.254150,-0.009196,-0.007799,-0.198092,4.450734,0.226731,-1.980923,-1230.254150,-0.196999,0.000000
119.070007,0.994598,-1230.254150,-0.009214,-0.007798,-0.198075,4.424195,0.225379,-1.980749,-1230.254150,-0.196982,0.000000
119.080009,0.992371,-1230.165161,-0.009214,-0.007797,-0.198048,4.414285,0.224874,-1.980484,-1230.165161,-0.196964,0.000000
119.090004,0.995346,-1230.298584,-0.009222,-0.007796,-0.198031,4.427520,0.225549,-1.980310,-1230.298584,-0.196947,0.000000
119.100006,0.993118,-1230.209717,-0.009205,-0.007796,-0.198031,4.417611,0.225044,-1.980310,-1230.209717,-0.196930,0.000000
119.110008,0.998703,-1230.343140,-0.009218,-0.007796,-0.198031,4.442453,0.226309,-1.980310,-1230.343140,-0.196913,0.000000
119.120003,0.996094,-1230.254150,-0.009188,-0.007796,-0.198031,4.430846,0.225718,-1.980310,-1230.254150,-0.196896,0.000000
119.130005,1.012100,-1230.165161,-0.009196,-0.007796,-0.198023,4.502047,0.229345,-1.980227,-1230.165161,-0.196878,0.000000
119.140007,1.005768,-1230.254150,-0.009205,-0.007795,-0.197988,4.473879,0.227910,-1.979879,-1230.254150,-0.196869,0.000000
119.150009,1.002045,-1230.254150,-0.009205,-0.007793,-0.197953,4.457317,0.227067,-1.979530,-1230.254150,-0.196852,0.000000
119.160004,0.994598,-1230.254150,-0.009218,-0.007792,-0.197910,4.424195,0.225379,-1.979099,-1230.254150,-0.196834,0.000000
119.170006,0.990509,-1230.298584,-0.009205,-0.007790,-0.197867,4.406004,0.224453,-1.978667,-1230.298584,-0.196818,0.000000
119.180008,0.993866,-1230.209717,-0.009205,-0.007789,-0.197832,4.420937,0.225213,-1.978319,-1230.209717,-0.196800,0.000000
119.190002,0.990143,-1230.254150,-0.009196,-0.007788,-0.197815,4.404375,0.224370,-1.978145,-1230.254150,-0.196783,0.000000
119.200005,0.978958,-1230.209717,-0.009218,-0.007787,-0.197780,4.354623,0.221835,-1.977797,-1230.209717,-0.196765,0.000000
119.210007,0.988647,-1230.209717,-0.009218,-0.007786,-0.197771,4.397724,0.224031,-1.977714,-1230.209717,-0.196748,0.000000
119.220009,0.992371,-1230.254150,-0.009231,-0.007786,-0.197754,4.414285,0.224874,-1.977540,-1230.254150,-0.196731,0.000000
119.230003,0.992371,-1230.165161,-0.009184,-0.007785,-0.197745,4.414285,0.224874,-1.977449,-1230.165161,-0.196713,0.000000
119.240005,0.993484,-1230.254150,-0.009218,-0.007785,-0.197745,4.419240,0.225127,-1.977449,-1230.254150,-0.196696,0.000000
119.250008,0.989395,-1230.209717,-0.009240,-0.007785,-0.197745,4.401050,0.224200,-1.977449,-1230.209717,-0.196678,0.000000
119.260002,0.983429,-1230.298584,-0.009209,-0.007785,-0.197737,4.374510,0.222848,-1.977365,-1230.298584,-0.196670,0.000000
119.270004,0.986786,-1230.298584,-0.009205,-0.007785,-0.197727,4.389443,0.223609,-1.977275,-1230.298584,-0.196653,0.000000
119.280006,0.983810,-1230.120728,-0.009188,-0.007785,-0.197727,4.376207,0.222935,-1.977275,-1230.120728,-0.196635,0.000000
119.290009,0.988647,-1230.343140,-0.009205,-0.007785,-0.197727,4.397724,0.224031,-1.977275,-1230.343140,-0.196618,0.000000
119.300003,1.002792,-1230.254150,-0.009201,-0.007785,-0.197727,4.460643,0.227236,-1.977275,-1230.254150,-0.196600,0.000000
119.310005,1.005402,-1230.254150,-0.009218,-0.007785,-0.197727,4.472250,0.227827,-1.977275,-1230.254150,-0.196583,0.000000
119.320007,1.011734,-1230.209717,-0.009218,-0.007785,-0.197727,4.500418,0.229262,-1.977275,-1230.209717,-0.196565,0.000000
119.330009,1.012848,-1230.165161,-0.009214,-0.007785,-0.197727,4.505373,0.229515,-1.977275,-1230.165161,-0.196548,0.000000
119.340004,1.002426,-1230.343140,-0.009201,-0.007785,-0.197727,4.459014,0.227153,-1.977275,-1230.343140,-0.196531,0.000000
119.350006,1.003540,-1230.209717,-0.009214,-0.007785,-0.197727,4.463969,0.227405,-1.977275,-1230.209717,-0.196514,0.000000
119.360008,0.994598,-1230.298584,-0.009205,-0.007784,-0.197719,4.424195,0.225379,-1.977191,-1230.298584,-0.196497,0.000000
119.370003,0.999451,-1230.254150,-0.009205,-0.007783,-0.197693,4.445779,0.226479,-1.976934,-1230.254150,-0.196479,0.000000
119.380005,0.993866,-1230.165161,-0.009205,-0.007783,-0.197676,4.420937,0.225213,-1.976760,-1230.165161,-0.196462,0.000000
119.390007,0.993866,-1230.298584,-0.009205,-0.007781,-0.197632,4.420937,0.225213,-1.976321,-1230.298584,-0.196453,0.000000
119.400009,0.984177,-1230.165161,-0.009235,-0.007779,-0.197589,4.377836,0.223018,-1.975889,-1230.165161,-0.196435,0.000000
119.410004,0.984924,-1230.254150,-0.009196,-0.007776,-0.197519,4.381162,0.223187,-1.975193,-1230.254150,-0.196419,0.000000
119.420006,0.995346,-1230.209717,-0.009209,-0.007775,-0.197485,4.427520,0.225549,-1.974852,-1230.209717,-0.196401,0.000000
119.430008,0.987534,-1230.209717,-0.009196,-0.007775,-0.197476,4.392769,0.223778,-1.974761,-1230.209717,-0.196384,0.000000
119.440002,0.979706,-1230.298584,-0.009214,-0.007775,-0.197476,4.357949,0.222005,-1.974761,-1230.298584,-0.196366,0.000000
119.450005,0.986404,-1230.165161,-0.009227,-0.007774,-0.197468,4.387746,0.223522,-1.974678,-1230.165161,-0.196349,0.000000
119.460007,0.989395,-1230.209717,-0.009222,-0.007774,-0.197459,4.401050,0.224200,-1.974587,-1230.209717,-0.196332,0.000000
119.470009,0.991623,-1230.254150,-0.009244,-0.007773,-0.197441,4.410959,0.224705,-1.974413,-1230.254150,-0.196314,0.000000
119.480003,0.983429,-1230.209717,-0.009218,-0.007772,-0.197416,4.374510,0.222848,-1.974156,-1230.209717,-0.196297,0.000000
119.490005,0.982681,-1230.298584,-0.009214,-0.007772,-0.197398,4.371185,0.222679,-1.973982,-1230.298584,-0.196279,0.000000
119.500008,1.001312,-1230.209717,-0.009209,-0.007772,-0.197398,4.454060,0.226901,-1.973982,-1230.209717,-0.196262,0.000000
119.510002,1.003540,-1230.298584,-0.009192,-0.007771,-0.197390,4.463969,0.227405,-1.973898,-1230.298584,-0.196245,0.000000
119.520004,0.979706,-1230.254150,-0.009205,-0.007771,-0.197390,4.357949,0.222005,-1.973898,-1230.254150,-0.196236,0.000000
119.530006,0.974869,-1230.165161,-0.009240,-0.007770,-0.197363,4.336433,0.220908,-1.973634,-1230.165161,-0.196219,0.000000
119.540009,0.986038,-1230.209717,-0.009205,-0.007770,-0.197346,4.386117,0.223439,-1.973459,-1230.209717,-0.196201,0.000000
119.550003,0.987900,-1230.209717,-0.009214,-0.007769,-0.197329,4.394398,0.223861,-1.973285,-1230.209717,-0.196184,0.000000
119.560005,0.989395,-1230.209717,-0.009218,-0.007768,-0.197303,4.401050,0.224200,-1.973028,-1230.209717,-0.196167,0.000000
119.570007,0.989014,-1230.343140,-0.009205,-0.007767,-0.197285,4.399353,0.224114,-1.972854,-1230.343140,-0.196149,0.000000
119.580009,0.994232,-1230.165161,-0.009218,-0.007767,-0.197277,4.422565,0.225296,-1.972771,-1230.165161,-0.196132,0.000000
119.590004,0.973373,-1230.343140,-0.009218,-0.007766,-0.197251,4.329781,0.220570,-1.972506,-1230.343140,-0.196115,0.000000
119.600006,0.983810,-1230.209717,-0.009240,-0.007765,-0.197225,4.376207,0.222935,-1.972248,-1230.209717,-0.196098,0.000000
119.610008,0.992371,-1230.254150,-0.009201,-0.007764,-0.197207,4.414285,0.224874,-1.972074,-1230.254150,-0.196080,0.000000
119.620003,0.994232,-1230.298584,-0.009227,-0.007763,-0.197190,4.422565,0.225296,-1.971900,-1230.298584,-0.196063,0.000000
119.630005,0.991257,-1230.165161,-0.009201,-0.007763,-0.197190,4.409330,0.224622,-1.971900,-1230.165161,-0.196045,0.000000
119.640007,1.006897,-1230.298584,-0.009218,-0.007763,-0.197173,4.478901,0.228166,-1.971726,-1230.298584,-0.196028,0.000000
119.650009,0.992371,-1230.254150,-0.009196,-0.007762,-0.197164,4.414285,0.224874,-1.971643,-1230.254150,-0.196020,0.000000
119.660004,0.996094,-1230.254150,-0.009196,-0.007762,-0.197164,4.430846,0.225718,-1.971643,-1230.254150,-0.196002,0.000000
119.670006,0.981949,-1230.254150,-0.009222,-0.007762,-0.197155,4.367927,0.222513,-1.971552,-1230.254150,-0.195985,0.000000
119.680008,0.990509,-1230.120728,-0.009205,-0.007761,-0.197120,4.406004,0.224453,-1.971204,-1230.120728,-0.195967,0.000000
119.690002,0.981949,-1230.343140,-0.009205,-0.007759,-0.197086,4.367927,0.222513,-1.970863,-1230.343140,-0.195950,0.000000
119.700005,0.987900,-1230.209717,-0.009218,-0.007759,-0.197077,4.394398,0.223861,-1.970772,-1230.209717,-0.195933,0.000000
119.710007,0.986786,-1230.254150,-0.009218,-0.007758,-0.197051,4.389443,0.223609,-1.970515,-1230.254150,-0.195915,0.000000
119.720009,0.991257,-1230.254150,-0.009184,-0.007758,-0.197051,4.409330,0.224622,-1.970515,-1230.254150,-0.195898,0.000000
119.730003,1.008759,-1230.209717,-0.009184,-0.007758,-0.197042,4.487182,0.228588,-1.970424,-1230.209717,-0.195880,0.000000
119.740005,1.000931,-1230.298584,-0.009201,-0.007758,-0.197042,4.452363,0.226814,-1.970424,-1230.298584,-0.195863,0.000000
119.750008,0.994598,-1230.209717,-0.009205,-0.007758,-0.197042,4.424195,0.225379,-1.970424,-1230.209717,-0.195846,0.000000
119.760002,0.990509,-1230.298584,-0.009209,-0.007758,-0.197042,4.406004,0.224453,-1.970424,-1230.298584,-0.195828,0.000000
119.770004,0.997208,-1230.254150,-0.009209,-0.007758,-0.197042,4.435801,0.225970,-1.970424,-1230.254150,-0.195812,0.000000
119.780006,0.983429,-1230.165161,-0.009222,-0.007756,-0.197008,4.374510,0.222848,-1.970083,-1230.165161,-0.195802,0.000000
119.790009,0.976730,-1230.298584,-0.009209,-0.007755,-0.196964,4.344714,0.221330,-1.969644,-1230.298584,-0.195785,0.000000
119.800003,0.991257,-1230.254150,-0.009214,-0.007753,-0.196921,4.409330,0.224622,-1.969213,-1230.254150,-0.195768,0.000000
119.810005,0.991257,-1230.209717,-0.009196,-0.007751,-0.196869,4.409330,0.224622,-1.968690,-1230.209717,-0.195750,0.000000
119.820007,0.994980,-1230.254150,-0.009214,-0.007750,-0.196852,4.425891,0.225466,-1.968516,-1230.254150,-0.195733,0.000000
119.830009,0.987900,-1230.165161,-0.009201,-0.007749,-0.196834,4.394398,0.223861,-1.968342,-1230.165161,-0.195716,0.000000
119.840004,0.987900,-1230.387573,-0.009214,-0.007748,-0.196808,4.394398,0.223861,-1.968085,-1230.387573,-0.195699,0.000000
119.850006,0.999069,-1230.209717,-0.009231,-0.007748,-0.196808,4.444082,0.226392,-1.968085,-1230.209717,-0.195681,0.000000
119.860008,1.006897,-1230.254150,-0.009192,-0.007748,-0.196800,4.478901,0.228166,-1.968002,-1230.254150,-0.195664,0.000000
119.870003,0.995346,-1230.298584,-0.009218,-0.007748,-0.196800,4.427520,0.225549,-1.968002,-1230.298584,-0.195647,0.000000
119.880005,1.005035,-1230.209717,-0.009188,-0.007748,-0.196800,4.470621,0.227744,-1.968002,-1230.209717,-0.195629,0.000000
119.890007,1.006897,-1230.298584,-0.009209,-0.007748,-0.196800,4.478901,0.228166,-1.968002,-1230.298584,-0.195612,0.000000
119.900009,1.005402,-1230.254150,-0.009209,-0.007748,-0.196800,4.472250,0.227827,-1.968002,-1230.254150,-0.195594,0.000000
119.910004,0.994980,-1230.254150,-0.009201,-0.007748,-0.196800,4.425891,0.225466,-1.968002,-1230.254150,-0.195586,0.000000
119.920006,0.989014,-1230.298584,-0.009179,-0.007748,-0.196800,4.399353,0.224114,-1.968002,-1230.298584,-0.195569,0.000000
119.930008,0.976364,-1230.165161,-0.009201,-0.007747,-0.196765,4.343085,0.221247,-1.967653,-1230.165161,-0.195551,0.000000
119.940002,0.985672,-1230.387573,-0.009227,-0.007744,-0.196696,4.384488,0.223356,-1.966957,-1230.387573,-0.195534,0.000000
119.950005,1.005035,-1230.165161,-0.009214,-0.007742,-0.196643,4.470621,0.227744,-1.966435,-1230.165161,-0.195516,0.000000
119.960007,1.013962,-1230.254150,-0.009205,-0.007741,-0.196609,4.510327,0.229767,-1.966094,-1230.254150,-0.195499,0.000000
119.970009,1.008759,-1230.254150,-0.009218,-0.007740,-0.196600,4.487182,0.228588,-1.966003,-1230.254150,-0.195481,0.000000
119.980003,1.004654,-1230.120728,-0.009188,-0.007740,-0.196592,4.468924,0.227658,-1.965920,-1230.120728,-0.195464,0.000000
119.990005,0.993866,-1230.343140,-0.009184,-0.007738,-0.196557,4.420937,0.225213,-1.965572,-1230.343140,-0.195447,0.000000
120.000008,0.995346,-1230.165161,-0.009192,-0.007737,-0.196522,4.427520,0.225549,-1.965223,-1230.165161,-0.195429,0.000000
120.010002,1.006516,-1230.343140,-0.009209,-0.007737,-0.196514,4.477205,0.228080,-1.965140,-1230.343140,-0.195413,0.000000
120.020004,0.996460,-1230.209717,-0.009184,-0.007737,-0.196514,4.432475,0.225801,-1.965140,-1230.209717,-0.195395,0.000000
120.030006,0.994980,-1230.165161,-0.009231,-0.007737,-0.196514,4.425891,0.225466,-1.965140,-1230.165161,-0.195386,0.000000
120.040009,1.015457,-1230.298584,-0.009209,-0.007737,-0.196514,4.516979,0.230106,-1.965140,-1230.298584,-0.195369,0.000000
120.050003,1.009506,-1230.209717,-0.009196,-0.007737,-0.196514,4.490508,0.228757,-1.965140,-1230.209717,-0.195351,0.000000
120.060005,1.012100,-1230.298584,-0.009196,-0.007737,-0.196514,4.502047,0.229345,-1.965140,-1230.298584,-0.195334,0.000000
120.070007,1.008377,-1230.298584,-0.009196,-0.007737,-0.196514,4.485485,0.228502,-1.965140,-1230.298584,-0.195317,0.000000
120.080009,1.011368,-1230.165161,-0.009192,-0.007737,-0.196514,4.498789,0.229179,-1.965140,-1230.165161,-0.195300,0.000000
120.090004,1.003906,-1230.298584,-0.009192,-0.007735,-0.196462,4.465598,0.227488,-1.964618,-1230.298584,-0.195282,0.000000
120.100006,1.002045,-1230.165161,-0.009196,-0.007732,-0.196384,4.457317,0.227067,-1.963838,-1230.165161,-0.195265,0.000000
120.110008,1.012100,-1230.254150,-0.009218,-0.007730,-0.196332,4.502047,0.229345,-1.963316,-1230.254150,-0.195248,0.000000
120.120003,1.017685,-1230.254150,-0.009222,-0.007729,-0.196314,4.526889,0.230611,-1.963142,-1230.254150,-0.195230,0.000000
120.130005,1.006897,-1230.165161,-0.009188,-0.007728,-0.196297,4.478901,0.228166,-1.962968,-1230.165161,-0.195213,0.000000
120.140007,1.008011,-1230.387573,-0.009218,-0.007728,-0.196297,4.483856,0.228419,-1.962968,-1230.387573,-0.195195,0.000000
120.150009,1.011734,-1230.209717,-0.009192,-0.007728,-0.196297,4.500418,0.229262,-1.962968,-1230.209717,-0.195178,0.000000
120.160004,1.013229,-1230.254150,-0.009209,-0.007728,-0.196297,4.507069,0.229601,-1.962968,-1230.254150,-0.195170,0.000000
120.170006,1.021042,-1230.254150,-0.009214,-0.007728,-0.196297,4.541821,0.231371,-1.962968,-1230.254150,-0.195152,0.000000
120.180008,1.028488,-1230.209717,-0.009196,-0.007728,-0.196297,4.574944,0.233059,-1.962968,-1230.209717,-0.195135,0.000000
120.190002,1.019928,-1230.254150,-0.009205,-0.007728,-0.196297,4.536866,0.231119,-1.962968,-1230.254150,-0.195117,0.000000
120.200005,1.025879,-1230.165161,-0.009201,-0.007728,-0.196297,4.563337,0.232467,-1.962968,-1230.165161,-0.195100,0.000000
120.210007,1.020676,-1230.298584,-0.009231,-0.007728,-0.196297,4.540192,0.231288,-1.962968,-1230.298584,-0.195083,0.000000
120.220009,1.009872,-1230.298584,-0.009218,-0.007727,-0.196254,4.492137,0.228840,-1.962536,-1230.298584,-0.195065,0.000000
120.230003,1.008759,-1230.209717,-0.009209,-0.007723,-0.196158,4.487182,0.228588,-1.961582,-1230.209717,-0.195048,0.000000
120.240005,1.006149,-1230.298584,-0.009196,-0.007720,-0.196080,4.475575,0.227997,-1.960803,-1230.298584,-0.195031,0.000000
120.250008,1.009506,-1230.165161,-0.009188,-0.007719,-0.196063,4.490508,0.228757,-1.960629,-1230.165161,-0.195014,0.000000
120.260002,1.013229,-1230.209717,-0.009209,-0.007719,-0.196063,4.507069,0.229601,-1.960629,-1230.209717,-0.194996,0.000000
120.270004,1.010239,-1230.298584,-0.009188,-0.007719,-0.196063,4.493766,0.228923,-1.960629,-1230.298584,-0.194979,0.000000
120.280006,1.015091,-1230.165161,-0.009196,-0.007719,-0.196063,4.515350,0.230023,-1.960629,-1230.165161,-0.194961,0.000000
120.290009,1.013596,-1230.387573,-0.009205,-0.007719,-0.196063,4.508698,0.229684,-1.960629,-1230.387573,-0.194952,0.000000
120.300003,1.021408,-1230.209717,-0.009201,-0.007719,-0.196054,4.543450,0.231454,-1.960538,-1230.209717,-0.194935,0.000000
120.310005,1.024399,-1230.165161,-0.009201,-0.007718,-0.196045,4.556754,0.232132,-1.960454,-1230.165161,-0.194918,0.000000
120.320007,1.023651,-1230.254150,-0.009205,-0.007718,-0.196045,4.553428,0.231963,-1.960454,-1230.254150,-0.194901,0.000000
120.330009,1.021408,-1230.254150,-0.009201,-0.007718,-0.196045,4.543450,0.231454,-1.960454,-1230.254150,-0.194883,0.000000
120.340004,1.013962,-1230.298584,-0.009201,-0.007718,-0.196045,4.510327,0.229767,-1.960454,-1230.298584,-0.194866,0.000000
120.350006,1.022156,-1230.209717,-0.009184,-0.007718,-0.196045,4.546776,0.231624,-1.960454,-1230.209717,-0.194849,0.000000
120.360008,1.016205,-1230.254150,-0.009188,-0.007718,-0.196045,4.520305,0.230275,-1.960454,-1230.254150,-0.194831,0.000000
120.370003,1.014343,-1230.254150,-0.009188,-0.007718,-0.196036,4.512024,0.229853,-1.960364,-1230.254150,-0.194814,0.000000
120.380005,1.008011,-1230.165161,-0.009188,-0.007717,-0.196020,4.483856,0.228419,-1.960197,-1230.165161,-0.194796,0.000000
120.390007,1.009125,-1230.298584,-0.009201,-0.007717,-0.196002,4.488811,0.228671,-1.960023,-1230.298584,-0.194779,0.000000
120.400009,1.009506,-1230.165161,-0.009218,-0.007715,-0.195958,4.490508,0.228757,-1.959584,-1230.165161,-0.194762,0.000000
120.410004,1.021408,-1230.343140,-0.009214,-0.007714,-0.195924,4.543450,0.231454,-1.959243,-1230.343140,-0.194744,0.000000
120.420006,1.026260,-1230.254150,-0.009179,-0.007713,-0.195907,4.565034,0.232554,-1.959069,-1230.254150,-0.194736,0.000000
