Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.720001,7.691727,-1231.410645,-0.005764,-0.004239,-0.107675,34.214508,1.742970,-1.076750,-1231.410645,-0.106539,0.000000
175.730011,7.680923,-1231.544067,-0.005790,-0.004238,-0.107640,34.166454,1.740522,-1.076401,-1231.544067,-0.106521,0.000000
175.740005,7.688370,-1231.366211,-0.005777,-0.004237,-0.107614,34.199577,1.742210,-1.076144,-1231.366211,-0.106513,0.000000
175.750015,7.697678,-1231.455078,-0.005752,-0.004236,-0.107589,34.240978,1.744319,-1.075887,-1231.455078,-0.106496,0.000000
175.760010,7.704758,-1231.499634,-0.005747,-0.004236,-0.107589,34.272472,1.745923,-1.075887,-1231.499634,-0.106478,0.000000
175.770004,7.708481,-1231.410645,-0.005734,-0.004236,-0.107589,34.289036,1.746767,-1.075887,-1231.410645,-0.106461,0.000000
175.780014,7.692841,-1231.544067,-0.005760,-0.004236,-0.107589,34.219463,1.743223,-1.075887,-1231.544067,-0.106443,0.000000
175.790009,7.680176,-1231.410645,-0.005734,-0.004236,-0.107589,34.163128,1.740353,-1.075887,-1231.410645,-0.106426,0.000000
175.800003,7.680176,-1231.499634,-0.005760,-0.004235,-0.107580,34.163128,1.740353,-1.075796,-1231.499634,-0.106409,0.000000
175.810013,7.655228,-1231.544067,-0.005747,-0.004235,-0.107562,34.052155,1.734699,-1.075622,-1231.544067,-0.106392,0.000000
175.820007,7.653000,-1231.410645,-0.005756,-0.004234,-0.107554,34.042244,1.734195,-1.075539,-1231.410645,-0.106374,0.000000
175.830002,7.644424,-1231.544067,-0.005730,-0.004233,-0.107527,34.004097,1.732251,-1.075274,-1231.544067,-0.106357,0.000000
175.840012,7.641449,-1231.410645,-0.005756,-0.004232,-0.107502,33.990864,1.731577,-1.075016,-1231.410645,-0.106340,0.000000
175.850006,7.647034,-1231.410645,-0.005734,-0.004232,-0.107502,34.015705,1.732843,-1.075016,-1231.410645,-0.106322,0.000000
175.860016,7.667511,-1231.499634,-0.005752,-0.004232,-0.107502,34.106792,1.737483,-1.075016,-1231.499634,-0.106305,0.000000
175.870010,7.658951,-1231.366211,-0.005739,-0.004232,-0.107493,34.068714,1.735543,-1.074933,-1231.366211,-0.106297,0.000000
175.880005,7.634750,-1231.544067,-0.005730,-0.004232,-0.107493,33.961067,1.730059,-1.074933,-1231.544067,-0.106279,0.000000
175.890015,7.624329,-1231.410645,-0.005756,-0.004232,-0.107493,33.914707,1.727697,-1.074933,-1231.410645,-0.106262,0.000000
175.900009,7.610550,-1231.455078,-0.005743,-0.004232,-0.107493,33.853416,1.724575,-1.074933,-1231.455078,-0.106244,0.000000
175.910004,7.595657,-1231.544067,-0.005739,-0.004232,-0.107493,33.787170,1.721201,-1.074933,-1231.544067,-0.106227,0.000000
175.920013,7.587463,-1231.410645,-0.005726,-0.004232,-0.107484,33.750721,1.719344,-1.074842,-1231.410645,-0.106209,0.000000
175.930008,7.569580,-1231.544067,-0.005721,-0.004232,-0.107484,33.671173,1.715291,-1.074842,-1231.544067,-0.106192,0.000000
175.940002,7.567352,-1231.366211,-0.005764,-0.004232,-0.107484,33.661263,1.714787,-1.074842,-1231.366211,-0.106175,0.000000
175.950012,7.553574,-1231.455078,-0.005756,-0.004232,-0.107484,33.599972,1.711664,-1.074842,-1231.455078,-0.106157,0.000000
175.960007,7.547607,-1231.499634,-0.005747,-0.004232,-0.107484,33.573433,1.710312,-1.074842,-1231.499634,-0.106140,0.000000
175.970001,7.532349,-1231.455078,-0.005717,-0.004232,-0.107484,33.505562,1.706855,-1.074842,-1231.455078,-0.106122,0.000000
175.980011,7.518936,-1231.455078,-0.005730,-0.004232,-0.107484,33.445900,1.703815,-1.074842,-1231.455078,-0.106106,0.000000
175.990005,7.508881,-1231.499634,-0.005752,-0.004231,-0.107458,33.401169,1.701537,-1.074585,-1231.499634,-0.106097,0.000000
176.000015,7.493988,-1231.410645,-0.005764,-0.004228,-0.107380,33.334923,1.698162,-1.073805,-1231.410645,-0.106079,0.000000
176.010010,7.526016,-1231.499634,-0.005739,-0.004225,-0.107303,33.477394,1.705420,-1.073025,-1231.499634,-0.106062,0.000000
176.020004,7.613159,-1231.366211,-0.005747,-0.004223,-0.107259,33.865025,1.725167,-1.072586,-1231.366211,-0.106044,0.000000
176.030014,7.692093,-1231.499634,-0.005739,-0.004222,-0.107250,34.216137,1.743053,-1.072503,-1231.499634,-0.106027,0.000000
176.040009,7.704010,-1231.410645,-0.005734,-0.004222,-0.107250,34.269150,1.745754,-1.072503,-1231.410645,-0.106010,0.000000
176.050003,7.684280,-1231.455078,-0.005730,-0.004222,-0.107250,34.181385,1.741283,-1.072503,-1231.455078,-0.105993,0.000000
176.060013,7.672363,-1231.588623,-0.005713,-0.004222,-0.107250,34.128376,1.738582,-1.072503,-1231.588623,-0.105976,0.000000
176.070007,7.653366,-1231.455078,-0.005747,-0.004222,-0.107241,34.043873,1.734278,-1.072412,-1231.455078,-0.105958,0.000000
176.080002,7.630661,-1231.499634,-0.005734,-0.004220,-0.107181,33.942875,1.729132,-1.071807,-1231.499634,-0.105941,0.000000
176.090012,7.635498,-1231.455078,-0.005747,-0.004217,-0.107120,33.964390,1.730229,-1.071201,-1231.455078,-0.105923,0.000000
176.100006,7.706985,-1231.544067,-0.005734,-0.004217,-0.107103,34.282383,1.746428,-1.071027,-1231.544067,-0.105906,0.000000
176.110016,7.733429,-1231.499634,-0.005734,-0.004216,-0.107094,34.400009,1.752420,-1.070944,-1231.499634,-0.105888,0.000000
176.120010,7.738647,-1231.410645,-0.005743,-0.004216,-0.107077,34.423222,1.753603,-1.070770,-1231.410645,-0.105880,0.000000
176.130005,7.730072,-1231.544067,-0.005717,-0.004215,-0.107068,34.385078,1.751659,-1.070679,-1231.544067,-0.105863,0.000000
176.140015,7.732681,-1231.410645,-0.005730,-0.004215,-0.107068,34.396683,1.752251,-1.070679,-1231.410645,-0.105845,0.000000
176.150009,7.714066,-1231.455078,-0.005747,-0.004215,-0.107068,34.313877,1.748032,-1.070679,-1231.455078,-0.105828,0.000000
176.160004,7.698059,-1231.499634,-0.005756,-0.004215,-0.107068,34.242676,1.744405,-1.070679,-1231.499634,-0.105811,0.000000
176.170013,7.685394,-1231.410645,-0.005721,-0.004215,-0.107068,34.186340,1.741535,-1.070679,-1231.410645,-0.105793,0.000000
176.180008,7.672363,-1231.499634,-0.005739,-0.004215,-0.107068,34.128376,1.738582,-1.070679,-1231.499634,-0.105776,0.000000
176.190002,7.659698,-1231.410645,-0.005708,-0.004215,-0.107060,34.072041,1.735713,-1.070595,-1231.410645,-0.105758,0.000000
176.200012,7.630661,-1231.499634,-0.005721,-0.004215,-0.107060,33.942875,1.729132,-1.070595,-1231.499634,-0.105741,0.000000
176.210007,7.617615,-1231.588623,-0.005734,-0.004215,-0.107060,33.884842,1.726176,-1.070595,-1231.588623,-0.105723,0.000000
176.220001,7.619476,-1231.410645,-0.005704,-0.004215,-0.107060,33.893124,1.726598,-1.070595,-1231.410645,-0.105707,0.000000
176.230011,7.603836,-1231.499634,-0.005726,-0.004214,-0.107033,33.823551,1.723054,-1.070331,-1231.499634,-0.105689,0.000000
176.240005,7.590805,-1231.499634,-0.005713,-0.004212,-0.106990,33.765587,1.720101,-1.069899,-1231.499634,-0.105672,0.000000
176.250015,7.606445,-1231.455078,-0.005730,-0.004211,-0.106964,33.835159,1.723645,-1.069642,-1231.455078,-0.105663,0.000000
176.260010,7.628418,-1231.499634,-0.005717,-0.004209,-0.106920,33.932899,1.728624,-1.069203,-1231.499634,-0.105646,0.000000
176.270004,7.655228,-1231.455078,-0.005726,-0.004207,-0.106869,34.052155,1.734699,-1.068688,-1231.455078,-0.105628,0.000000
176.280014,7.720398,-1231.455078,-0.005721,-0.004207,-0.106860,34.342045,1.749467,-1.068597,-1231.455078,-0.105611,0.000000
176.290009,7.756516,-1231.455078,-0.005717,-0.004207,-0.106860,34.502705,1.757652,-1.068597,-1231.455078,-0.105594,0.000000
176.300003,7.743103,-1231.499634,-0.005717,-0.004207,-0.106860,34.443043,1.754612,-1.068597,-1231.499634,-0.105577,0.000000
176.310013,7.712952,-1231.544067,-0.005730,-0.004207,-0.106851,34.308922,1.747780,-1.068514,-1231.544067,-0.105559,0.000000
176.320007,7.683533,-1231.455078,-0.005721,-0.004207,-0.106851,34.178059,1.741113,-1.068514,-1231.455078,-0.105542,0.000000
176.330002,7.665649,-1231.499634,-0.005721,-0.004207,-0.106851,34.098511,1.737061,-1.068514,-1231.499634,-0.105524,0.000000
176.340012,7.664169,-1231.455078,-0.005730,-0.004207,-0.106851,34.091927,1.736726,-1.068514,-1231.455078,-0.105507,0.000000
176.350006,7.656723,-1231.410645,-0.005713,-0.004207,-0.106851,34.058804,1.735038,-1.068514,-1231.410645,-0.105490,0.000000
176.360016,7.646286,-1231.499634,-0.005726,-0.004205,-0.106799,34.012379,1.732673,-1.067991,-1231.499634,-0.105472,0.000000
176.370010,7.649277,-1231.366211,-0.005708,-0.004202,-0.106721,34.025681,1.733351,-1.067212,-1231.366211,-0.105455,0.000000
176.380005,7.702896,-1231.499634,-0.005721,-0.004197,-0.106600,34.264194,1.745501,-1.066001,-1231.499634,-0.105446,0.000000
176.390015,7.843643,-1231.455078,-0.005700,-0.004193,-0.106513,34.890266,1.777395,-1.065130,-1231.455078,-0.105429,0.000000
176.400009,7.972488,-1231.455078,-0.005734,-0.004193,-0.106496,35.463398,1.806592,-1.064956,-1231.455078,-0.105412,0.000000
176.410004,7.976212,-1231.455078,-0.005726,-0.004193,-0.106496,35.479961,1.807435,-1.064956,-1231.455078,-0.105394,0.000000
176.420013,7.945312,-1231.366211,-0.005713,-0.004193,-0.106496,35.342514,1.800434,-1.064956,-1231.366211,-0.105377,0.000000
176.430008,7.910675,-1231.588623,-0.005696,-0.004193,-0.106496,35.188438,1.792585,-1.064956,-1231.588623,-0.105359,0.000000
176.440002,7.879028,-1231.455078,-0.005717,-0.004193,-0.106496,35.047668,1.785413,-1.064956,-1231.455078,-0.105342,0.000000
176.450012,7.877167,-1231.455078,-0.005717,-0.004193,-0.106496,35.039387,1.784992,-1.064956,-1231.455078,-0.105325,0.000000
176.460007,7.864136,-1231.499634,-0.005721,-0.004193,-0.106496,34.981422,1.782039,-1.064956,-1231.499634,-0.105308,0.000000
176.470001,7.848495,-1231.455078,-0.005713,-0.004193,-0.106496,34.911850,1.778494,-1.064956,-1231.455078,-0.105290,0.000000
176.480011,7.821304,-1231.588623,-0.005713,-0.004193,-0.106496,34.790897,1.772333,-1.064956,-1231.588623,-0.105273,0.000000
176.490005,7.805298,-1231.410645,-0.005713,-0.004193,-0.106496,34.719700,1.768706,-1.064956,-1231.410645,-0.105256,0.000000
176.500015,7.779236,-1231.410645,-0.005700,-0.004193,-0.106496,34.603767,1.762800,-1.064956,-1231.410645,-0.105238,0.000000
176.510010,7.764709,-1231.455078,-0.005700,-0.004193,-0.106496,34.539154,1.759508,-1.064956,-1231.455078,-0.105229,0.000000
176.520004,7.743484,-1231.366211,-0.005678,-0.004191,-0.106452,34.444740,1.754699,-1.064524,-1231.366211,-0.105213,0.000000
176.530014,7.754288,-1231.588623,-0.005687,-0.004188,-0.106383,34.492794,1.757147,-1.063828,-1231.588623,-0.105195,0.000000
176.540009,7.817581,-1231.455078,-0.005683,-0.004188,-0.106365,34.774338,1.771489,-1.063654,-1231.455078,-0.105178,0.000000
176.550003,7.865616,-1231.455078,-0.005687,-0.004188,-0.106365,34.988007,1.782374,-1.063654,-1231.455078,-0.105160,0.000000
176.560013,7.845139,-1231.455078,-0.005691,-0.004188,-0.106365,34.896919,1.777734,-1.063654,-1231.455078,-0.105143,0.000000
176.570007,7.829132,-1231.321655,-0.005700,-0.004188,-0.106365,34.825718,1.774107,-1.063654,-1231.321655,-0.105125,0.000000
176.580002,7.807159,-1231.544067,-0.005708,-0.004187,-0.106357,34.727978,1.769128,-1.063571,-1231.544067,-0.105108,0.000000
176.590012,7.789658,-1231.455078,-0.005691,-0.004186,-0.106331,34.650127,1.765162,-1.063306,-1231.455078,-0.105091,0.000000
176.600006,7.796738,-1231.455078,-0.005687,-0.004185,-0.106305,34.681622,1.766766,-1.063048,-1231.455078,-0.105073,0.000000
176.610016,7.805664,-1231.544067,-0.005691,-0.004185,-0.106287,34.721329,1.768789,-1.062874,-1231.544067,-0.105056,0.000000
176.620010,7.818329,-1231.366211,-0.005691,-0.004184,-0.106279,34.777664,1.771659,-1.062791,-1231.366211,-0.105038,0.000000
176.630005,7.824661,-1231.499634,-0.005674,-0.004184,-0.106279,34.805832,1.773094,-1.062791,-1231.499634,-0.105030,0.000000
176.640015,7.821304,-1231.410645,-0.005678,-0.004184,-0.106279,34.790897,1.772333,-1.062791,-1231.410645,-0.105013,0.000000
176.650009,7.804916,-1231.455078,-0.005687,-0.004183,-0.106244,34.718002,1.768619,-1.062443,-1231.455078,-0.104995,0.000000
176.660004,7.788544,-1231.455078,-0.005674,-0.004181,-0.106192,34.645172,1.764909,-1.061920,-1231.455078,-0.104978,0.000000
176.670013,7.825027,-1231.321655,-0.005687,-0.004178,-0.106114,34.807461,1.773177,-1.061141,-1231.321655,-0.104960,0.000000
176.680008,7.913284,-1231.455078,-0.005670,-0.004175,-0.106054,35.200047,1.793176,-1.060535,-1231.455078,-0.104943,0.000000
176.690002,8.007874,-1231.455078,-0.005691,-0.004174,-0.106027,35.620800,1.814610,-1.060270,-1231.455078,-0.104926,0.000000
176.700012,8.025742,-1231.366211,-0.005678,-0.004174,-0.106010,35.700283,1.818659,-1.060104,-1231.366211,-0.104909,0.000000
176.710007,8.013077,-1231.499634,-0.005700,-0.004173,-0.105984,35.643948,1.815789,-1.059839,-1231.499634,-0.104892,0.000000
176.720001,8.018661,-1231.410645,-0.005648,-0.004172,-0.105966,35.668789,1.817055,-1.059665,-1231.410645,-0.104874,0.000000
176.730011,8.020905,-1231.455078,-0.005678,-0.004171,-0.105941,35.678764,1.817563,-1.059407,-1231.455078,-0.104857,0.000000
176.740005,8.020523,-1231.410645,-0.005661,-0.004170,-0.105914,35.677067,1.817477,-1.059142,-1231.410645,-0.104839,0.000000
176.750015,8.032440,-1231.499634,-0.005648,-0.004169,-0.105898,35.730080,1.820177,-1.058976,-1231.499634,-0.104822,0.000000
176.760010,8.035797,-1231.544067,-0.005674,-0.004169,-0.105880,35.745010,1.820938,-1.058802,-1231.544067,-0.104814,0.000000
176.770004,8.033936,-1231.410645,-0.005670,-0.004168,-0.105871,35.736729,1.820516,-1.058711,-1231.410645,-0.104796,0.000000
176.780014,8.026108,-1231.544067,-0.005670,-0.004168,-0.105871,35.701912,1.818742,-1.058711,-1231.544067,-0.104779,0.000000
176.790009,8.011597,-1231.410645,-0.005648,-0.004168,-0.105871,35.637363,1.815454,-1.058711,-1231.410645,-0.104761,0.000000
176.800003,8.001907,-1231.499634,-0.005674,-0.004168,-0.105871,35.594261,1.813258,-1.058711,-1231.499634,-0.104744,0.000000
176.810013,7.976959,-1231.410645,-0.005652,-0.004168,-0.105871,35.483288,1.807605,-1.058711,-1231.410645,-0.104727,0.000000
176.820007,7.964676,-1231.410645,-0.005683,-0.004168,-0.105871,35.428646,1.804821,-1.058711,-1231.410645,-0.104709,0.000000
176.830002,7.950150,-1231.544067,-0.005661,-0.004167,-0.105854,35.364033,1.801530,-1.058537,-1231.544067,-0.104692,0.000000
176.840012,7.936371,-1231.455078,-0.005670,-0.004167,-0.105836,35.302742,1.798407,-1.058363,-1231.455078,-0.104674,0.000000
176.850006,7.938980,-1231.499634,-0.005648,-0.004166,-0.105811,35.314346,1.798999,-1.058105,-1231.499634,-0.104657,0.000000
176.860016,7.934143,-1231.544067,-0.005652,-0.004164,-0.105767,35.292831,1.797902,-1.057674,-1231.544067,-0.104639,0.000000
176.870010,7.955368,-1231.366211,-0.005678,-0.004164,-0.105758,35.387245,1.802712,-1.057583,-1231.366211,-0.104622,0.000000
176.880005,7.979935,-1231.499634,-0.005678,-0.004164,-0.105758,35.496521,1.808279,-1.057583,-1231.499634,-0.104605,0.000000
176.890015,7.969147,-1231.410645,-0.005670,-0.004164,-0.105758,35.448536,1.805835,-1.057583,-1231.410645,-0.104596,0.000000
176.900009,7.945679,-1231.455078,-0.005635,-0.004164,-0.105758,35.344143,1.800516,-1.057583,-1231.455078,-0.104579,0.000000
176.910004,7.937485,-1231.499634,-0.005639,-0.004163,-0.105750,35.307697,1.798660,-1.057500,-1231.499634,-0.104562,0.000000
176.920013,7.923706,-1231.410645,-0.005652,-0.004162,-0.105707,35.246407,1.795537,-1.057068,-1231.410645,-0.104544,0.000000
176.930008,7.927429,-1231.499634,-0.005661,-0.004161,-0.105698,35.262966,1.796381,-1.056977,-1231.499634,-0.104527,0.000000
176.940002,7.946793,-1231.410645,-0.005665,-0.004161,-0.105698,35.349098,1.800769,-1.056977,-1231.410645,-0.104510,0.000000
176.950012,7.943817,-1231.499634,-0.005661,-0.004161,-0.105698,35.335865,1.800095,-1.056977,-1231.499634,-0.104493,0.000000
176.960007,7.927429,-1231.544067,-0.005631,-0.004161,-0.105698,35.262966,1.796381,-1.056977,-1231.544067,-0.104475,0.000000
176.970001,7.903595,-1231.410645,-0.005644,-0.004161,-0.105698,35.156948,1.790980,-1.056977,-1231.410645,-0.104458,0.000000
176.980011,7.889832,-1231.455078,-0.005648,-0.004161,-0.105698,35.095722,1.787861,-1.056977,-1231.455078,-0.104440,0.000000
176.990005,7.883499,-1231.455078,-0.005652,-0.004161,-0.105698,35.067554,1.786427,-1.056977,-1231.455078,-0.104423,0.000000
177.000015,7.858170,-1231.455078,-0.005644,-0.004161,-0.105698,34.954884,1.780687,-1.056977,-1231.455078,-0.104406,0.000000
177.010010,7.839554,-1231.499634,-0.005648,-0.004161,-0.105698,34.872078,1.776468,-1.056977,-1231.499634,-0.104388,0.000000
177.020004,7.826523,-1231.499634,-0.005644,-0.004161,-0.105680,34.814114,1.773515,-1.056803,-1231.499634,-0.104380,0.000000
177.030014,7.818695,-1231.588623,-0.005627,-0.004159,-0.105637,34.779293,1.771742,-1.056372,-1231.588623,-0.104362,0.000000
177.040009,7.825409,-1231.366211,-0.005635,-0.004158,-0.105620,34.809158,1.773263,-1.056198,-1231.366211,-0.104345,0.000000
177.050003,7.853699,-1231.455078,-0.005657,-0.004158,-0.105620,34.934998,1.779674,-1.056198,-1231.455078,-0.104328,0.000000
177.060013,7.847000,-1231.499634,-0.005665,-0.004158,-0.105620,34.905201,1.778156,-1.056198,-1231.499634,-0.104310,0.000000
177.070007,7.840668,-1231.366211,-0.005639,-0.004157,-0.105585,34.877033,1.776721,-1.055849,-1231.366211,-0.104293,0.000000
177.080002,7.832474,-1231.499634,-0.005639,-0.004155,-0.105533,34.840584,1.774864,-1.055327,-1231.499634,-0.104275,0.000000
177.090012,7.871582,-1231.410645,-0.005639,-0.004154,-0.105507,35.014545,1.783726,-1.055070,-1231.410645,-0.104258,0.000000
177.100006,7.932648,-1231.455078,-0.005661,-0.004152,-0.105464,35.286179,1.797564,-1.054638,-1231.455078,-0.104241,0.000000
177.110016,7.967285,-1231.499634,-0.005652,-0.004151,-0.105429,35.440254,1.805413,-1.054290,-1231.499634,-0.104223,0.000000
177.120010,8.009735,-1231.410645,-0.005635,-0.004150,-0.105403,35.629082,1.815032,-1.054033,-1231.410645,-0.104206,0.000000
177.130005,8.029831,-1231.499634,-0.005635,-0.004150,-0.105403,35.718472,1.819586,-1.054033,-1231.499634,-0.104189,0.000000
177.140015,8.017181,-1231.455078,-0.005635,-0.004150,-0.105403,35.662205,1.816719,-1.054033,-1231.455078,-0.104172,0.000000
177.150009,7.995209,-1231.455078,-0.005635,-0.004150,-0.105403,35.564465,1.811740,-1.054033,-1231.455078,-0.104163,0.000000
177.160004,7.975098,-1231.499634,-0.005644,-0.004150,-0.105403,35.475006,1.807183,-1.054033,-1231.499634,-0.104145,0.000000
177.170013,7.962067,-1231.366211,-0.005631,-0.004150,-0.105403,35.417042,1.804230,-1.054033,-1231.366211,-0.104128,0.000000
177.180008,7.939346,-1231.544067,-0.005635,-0.004149,-0.105394,35.315975,1.799082,-1.053942,-1231.544067,-0.104111,0.000000
177.190002,7.929291,-1231.455078,-0.005627,-0.004148,-0.105368,35.271248,1.796803,-1.053684,-1231.455078,-0.104094,0.000000
177.200012,7.929672,-1231.499634,-0.005627,-0.004146,-0.105316,35.272945,1.796889,-1.053162,-1231.499634,-0.104076,0.000000
177.210007,7.956848,-1231.544067,-0.005631,-0.004145,-0.105290,35.393829,1.803048,-1.052905,-1231.544067,-0.104059,0.000000
177.220001,7.988876,-1231.410645,-0.005639,-0.004144,-0.105247,35.536297,1.810305,-1.052466,-1231.410645,-0.104041,0.000000
177.230011,8.033936,-1231.544067,-0.005657,-0.004143,-0.105229,35.736729,1.820516,-1.052292,-1231.544067,-0.104024,0.000000
177.240005,8.044739,-1231.410645,-0.005627,-0.004143,-0.105229,35.784786,1.822964,-1.052292,-1231.410645,-0.104007,0.000000
177.250015,8.027237,-1231.499634,-0.005609,-0.004143,-0.105229,35.706932,1.818998,-1.052292,-1231.499634,-0.103989,0.000000
177.260010,8.018661,-1231.544067,-0.005648,-0.004142,-0.105213,35.668789,1.817055,-1.052125,-1231.544067,-0.103972,0.000000
177.270004,8.011215,-1231.410645,-0.005652,-0.004142,-0.105203,35.635666,1.815367,-1.052034,-1231.410645,-0.103954,0.000000
177.280014,8.006378,-1231.499634,-0.005627,-0.004142,-0.105203,35.614147,1.814271,-1.052034,-1231.499634,-0.103946,0.000000
177.290009,7.990738,-1231.410645,-0.005627,-0.004142,-0.105195,35.544579,1.810727,-1.051951,-1231.410645,-0.103929,0.000000
177.300003,7.972122,-1231.455078,-0.005618,-0.004142,-0.105195,35.461769,1.806509,-1.051951,-1231.455078,-0.103911,0.000000
177.310013,7.961685,-1231.544067,-0.005622,-0.004142,-0.105195,35.415344,1.804144,-1.051951,-1231.544067,-0.103894,0.000000
177.320007,7.954239,-1231.455078,-0.005631,-0.004142,-0.105195,35.382221,1.802456,-1.051951,-1231.455078,-0.103876,0.000000
177.330002,7.944199,-1231.588623,-0.005635,-0.004142,-0.105195,35.337559,1.800181,-1.051951,-1231.588623,-0.103859,0.000000
